OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,118472, 196209, 0.5,0.5,0.5,0.5,18675.3593646,20014.5659162,24956.2527568,24296.2283763,23041.7510506,21897.8985518,19806.3952092,18440.0809789,25080.37799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103748.561528,92460.3486667,0.5,0.5,0.5,
44UE,96447, 170808, 0.5,0.5,0.5,0.5,15570.2994595,17412.0181785,10422.6458185,15772.3628285,19900.8237862,20538.0287847,21419.9742656,20201.9267563,29570.3691979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84243.5662065,86564.8828691,0.5,0.5,0.5,
44UD,76815, 138427, 0.5,0.5,0.5,0.5,14011.6646385,16182.1101622,11933.6936029,15078.0783934,16559.011199,16638.1371073,15112.748192,13842.3911457,19068.9365391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72678.8070306,65747.9639494,0.5,0.5,0.5,
15UC,72671, 140665, 0.5,0.5,0.5,0.5,13110.6770766,14446.229432,15597.5947882,14943.3487637,15406.5587513,16000.0777493,16404.2582019,15072.2628033,19684.1487269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68818.5226304,71846.6336628,0.5,0.5,0.5,
15UB,66552, 130997, 0.5,0.5,0.5,0.5,11430.2057682,13168.6794985,10075.3403715,13291.1040355,15142.2901527,15924.6682293,16835.3301381,15644.5237077,19485.0350143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64943.8818342,66053.2950816,0.5,0.5,0.5,
15UE,75714, 135251, 0.5,0.5,0.5,0.5,11564.545462,12822.4776825,9742.4815563,12563.8746019,15118.9430616,16225.5233477,17630.8417559,16835.6084626,22746.8791633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67294.436692,67956.7384018,0.5,0.5,0.5,
15UD,80216, 149252, 0.5,0.5,0.5,0.5,14242.8743134,14910.0537559,14674.141795,15763.6793593,16287.9016991,17361.5749202,18164.8515206,16855.2309418,20991.757466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75774.1006453,73477.965126,0.5,0.5,0.5,
15UG,78456, 154395, 0.5,0.5,0.5,0.5,14316.2284665,15304.9604498,13579.8515534,16403.9926972,17650.8656349,18228.0957487,18701.5388381,17683.0158041,22526.5675309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77884.7836374,76510.3330862,0.5,0.5,0.5,
15UF,-1000, 94766, 0.5,0.5,0.5,0.5,8026.51202043,8785.70633993,6751.03626042,9375.80684398,11468.8747209,12100.7542776,12341.827577,11375.263736,14540.5208811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46081.3206217,48684.9820357,0.5,0.5,0.5,
15UH,-1000, 1317, 0.5,0.5,0.5,0.5,412.411648862,67.5716810918,27.4500599939,4.76579405284,77.478641935,192.065150573,233.189944382,301.983856699,0.00798003972588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,916.478002837,400.446754792,0.5,0.5,0.5,
00JA,128117, 224610, 0.5,0.5,0.5,0.5,26433.0244581,24360.4452049,24611.8379762,30081.2176665,27837.4660055,26328.9498012,22208.9278981,19267.431415,23480.976043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110965.325355,113644.951113,0.5,0.5,0.5,
00CM,170428, 330037, 0.5,0.5,0.5,0.5,32297.0968044,32954.0104763,40555.764898,43343.2245734,40991.6268423,38779.7821787,34903.9988142,30643.4013639,35568.2361607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167835.662263,162201.479849,0.5,0.5,0.5,
00CN,689041, 1367976, 0.5,0.5,0.5,0.5,192727.702954,179671.132204,220871.825239,190246.247813,146971.250349,132925.539455,107348.844942,90833.1397099,106380.131619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,676876.762712,691099.051573,0.5,0.5,0.5,
00CH,124849, 230985, 0.5,0.5,0.5,0.5,22137.0299237,22956.3015875,26399.0320941,32796.8835595,29723.4432699,26934.5788316,24025.603811,21083.1596172,24928.4685645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119409.137674,111575.363585,0.5,0.5,0.5,
43UL,77709, 172798, 0.5,0.5,0.5,0.5,18157.151576,21050.9846957,12044.5666661,17738.6145133,22313.3018452,21181.5313108,17974.5002409,16716.6831875,25620.335665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85369.2519325,87428.4177681,0.5,0.5,0.5,
WALE,-1000, 3696444, 0.5,0.5,0.5,0.5,358593.832243,381039.493925,394825.359174,420234.482832,421531.918389,433410.805758,411087.505612,387848.449225,487872.140905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1852807.657,1843636.33107,0.5,0.5,0.5,
43UH,66965, 132938, 0.5,0.5,0.5,0.5,14130.3391035,13943.2187126,13374.4177757,15624.5816644,16637.2213791,16922.0305587,14866.8423202,12743.3888447,14695.9614129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64348.044862,68589.9569098,0.5,0.5,0.5,
43UJ,53674, 122543, 0.5,0.5,0.5,0.5,13413.00549,13719.2560983,10278.0972091,14948.1158227,16441.5496622,16011.8941578,12413.1742271,10700.9194024,14617.2986866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59414.4830763,63128.82768,0.5,0.5,0.5,
43UK,61423, 129823, 0.5,0.5,0.5,0.5,13335.6111642,14458.7373026,9320.62464732,12938.4882649,15970.9483718,16682.9081421,15272.2698602,13138.5757036,18704.9371118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64299.7947147,65523.3058537,0.5,0.5,0.5,
43UD,86840, 173953, 0.5,0.5,0.5,0.5,16534.9863056,20337.9865227,25065.3338912,18759.9953405,20340.7430106,21168.104733,18428.853823,15042.1574467,18274.6121881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84871.6050544,89081.168207,0.5,0.5,0.5,
43UE,61769, 131104, 0.5,0.5,0.5,0.5,13001.7368811,14559.6669225,10376.1086531,13440.0997383,16652.646133,16796.2133161,15443.2714772,13617.6229502,17217.0942756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64472.3390736,66632.1212734,0.5,0.5,0.5,
43UF,111546, 197627, 0.5,0.5,0.5,0.5,20059.8436681,19194.6209518,14563.8512748,22851.9612069,24886.0039942,24701.6245514,22100.5269289,19963.4233439,29305.0304478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95545.0676931,102081.818675,0.5,0.5,0.5,
43UG,59220, 118050, 0.5,0.5,0.5,0.5,10940.3381591,11858.0313317,16330.2962836,13995.7269371,13701.4107733,14182.5834302,12069.0521504,10512.2869905,14460.275297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56140.4088767,61909.5924762,0.5,0.5,0.5,
43UB,98554, 187814, 0.5,0.5,0.5,0.5,21011.2081334,19187.5521862,11311.8348209,22689.3114837,27950.1867466,26592.1910082,20396.8219458,16384.2286201,22290.811295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89782.0884652,98032.0577748,0.5,0.5,0.5,
43UC,55074, 108721, 0.5,0.5,0.5,0.5,11862.0753005,12905.738575,8811.05444716,10885.4436111,13866.4648259,14422.3060977,12323.8947497,10944.5487358,12699.5267234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49977.7019998,58743.3510662,0.5,0.5,0.5,
11UE,50956, 98849, 0.5,0.5,0.5,0.5,10932.4283616,11627.3372265,6876.87114954,10226.8845459,12773.7743021,12372.9135794,10747.4470005,9831.05419176,13460.2466972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46998.0610447,51850.8960097,0.5,0.5,0.5,
11UF,100896, 223111, 0.5,0.5,0.5,0.5,26490.6145689,26167.30236,22925.1061298,26349.0182736,28430.7065739,27427.0918993,22618.2460224,19198.5062964,23504.7295475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109559.755358,113551.566314,0.5,0.5,0.5,
11UC,59089, 119981, 0.5,0.5,0.5,0.5,12676.0488539,14865.8402314,7636.13277641,10594.6240125,15141.6940472,16074.3334939,14303.8032128,11906.9558166,16781.7048601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56044.4240133,63936.7132915,0.5,0.5,0.5,
11UB,121974, 243098, 0.5,0.5,0.5,0.5,25126.1217787,26459.1619129,20629.0374919,27529.2492333,31077.3581158,29767.959742,26251.8262433,22889.019339,33368.4158822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121608.604288,121489.545452,0.5,0.5,0.5,
38UF,79102, 150742, 0.5,0.5,0.5,0.5,14137.6446746,14751.0519827,10562.7599178,15314.4016749,17215.119051,17658.3866456,17621.565547,16802.4139923,26678.9197847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72063.0341498,78679.229121,0.5,0.5,0.5,
00CL,103076, 184778, 0.5,0.5,0.5,0.5,17210.2264653,18232.6196794,21050.5362811,23178.0457004,22257.6270507,21293.9146659,19582.551761,18874.698486,23097.3672545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92269.480873,92508.1064713,0.5,0.5,0.5,
38UD,86592, 184239, 0.5,0.5,0.5,0.5,19161.4696803,19583.2569213,16140.1806313,20494.2710126,23406.6062298,23260.7235327,20497.1713866,17315.831401,24379.152522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92951.2506947,91287.4126228,0.5,0.5,0.5,
38UE,73357, 171014, 0.5,0.5,0.5,0.5,17992.9813356,19447.6282641,16655.7232404,19877.0623827,20955.3722823,20265.7900701,18658.7949388,15966.7488395,21194.2186921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85352.6687616,85661.6512842,0.5,0.5,0.5,
38UB,105377, 197841, 0.5,0.5,0.5,0.5,22146.8051027,20676.4325834,19851.0553144,23693.3254629,24123.3941055,24362.8074388,20944.5850964,17733.5518374,24309.4470575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97318.8904452,100522.513554,0.5,0.5,0.5,
38UC,76285, 178175, 0.5,0.5,0.5,0.5,17567.7309345,23081.9438346,41542.0951794,24484.1690783,18673.371267,17758.3833251,13478.4488744,9360.86337094,12228.4937999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89858.4212943,88317.0783698,0.5,0.5,0.5,
00CK,157830, 266701, 0.5,0.5,0.5,0.5,25158.1151439,25399.1260654,25337.0487823,35418.700565,34966.8676243,32669.4828993,30366.7649035,26481.658195,30903.6641422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135230.456226,131470.972095,0.5,0.5,0.5,
00CJ,190297, 346009, 0.5,0.5,0.5,0.5,36868.9702512,40362.8762128,71452.0776737,41077.3786503,30780.6824037,31775.8050149,31054.1173523,28200.7183315,34436.4919427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175502.0113,170507.106533,0.5,0.5,0.5,
00CE,181647, 360932, 0.5,0.5,0.5,0.5,38469.4222187,39408.7542372,38826.3215708,44839.0313177,43865.4833019,42948.7063808,39328.507598,34389.4738079,38856.6119742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185698.734853,175233.577554,0.5,0.5,0.5,
00CG,434399, 772598, 0.5,0.5,0.5,0.5,81561.0097212,84026.6846863,125314.347373,103426.522413,86595.8427052,81835.6559873,71642.0394777,64180.8471572,74015.0545012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397691.895622,374906.1084,0.5,0.5,0.5,
00CF,163626, 332999, 0.5,0.5,0.5,0.5,35558.7195173,36125.689676,35087.2346447,42056.4756079,42194.9159911,40555.3822289,36549.4955094,30731.6715997,34139.5430482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170218.191701,162780.936123,0.5,0.5,0.5,
00CA,146367, 310486, 0.5,0.5,0.5,0.5,32254.6593238,33893.9795586,34365.1312129,36964.8684514,36839.7931978,35303.1539125,32750.1036931,29616.8157633,38497.747275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155211.745484,155274.506905,0.5,0.5,0.5,
00CC,167779, 306732, 0.5,0.5,0.5,0.5,29350.1688546,30784.5374451,29661.4217947,36223.3942246,37972.567515,39559.364901,36980.1352151,31641.59168,34559.1908856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155064.211922,151668.160593,0.5,0.5,0.5,
00CB,163810, 332099, 0.5,0.5,0.5,0.5,37385.838508,38055.732719,34072.3571235,40450.6251733,39775.095567,37547.9744073,34412.8342639,31048.1446424,39350.7751036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165322.016009,166777.361499,0.5,0.5,0.5,
00CY,160233, 294518, 0.5,0.5,0.5,0.5,31995.131697,31608.6299305,27794.5303276,35581.9249495,37887.8437056,37847.0541913,32611.1713569,27330.0017744,31861.3291464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149377.355449,145140.26163,0.5,0.5,0.5,
00CX,387470, 737267, 0.5,0.5,0.5,0.5,91776.1681109,89600.3640519,89470.2496326,94300.9003609,86066.2835926,81436.2757145,71867.2256664,61271.1562603,71478.7827738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380915.111437,356352.294727,0.5,0.5,0.5,
00CZ,297583, 574210, 0.5,0.5,0.5,0.5,64120.0898175,64760.3139179,66550.1339406,71114.2498574,70176.7511106,68589.9356936,59299.1826428,50939.278947,58659.7291375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294620.360523,279589.304542,0.5,0.5,0.5,
00CU,139524, 325327, 0.5,0.5,0.5,0.5,40787.0980407,40900.0590048,37448.907966,39766.9945728,38589.3480776,38059.3804485,32753.5526196,26642.9642596,30378.3203084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157972.030739,167354.594559,0.5,0.5,0.5,
00CT,126399, 303542, 0.5,0.5,0.5,0.5,34776.7804825,37632.2515001,31580.8594705,35670.016372,38732.9888002,36869.0155415,30701.4788537,27207.0487052,30371.2764019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149856.35963,153685.356498,0.5,0.5,0.5,
00CW,140888, 299508, 0.5,0.5,0.5,0.5,34983.7082572,33608.0997248,38566.6771662,39194.469032,34706.379629,33128.6513441,28853.4943104,24604.3255855,31862.135989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149817.508334,149690.432705,0.5,0.5,0.5,
00CQ,214518, 429359, 0.5,0.5,0.5,0.5,51196.4601558,51476.1092741,68210.7177109,58883.674403,49097.2188445,45183.3017453,37655.9381809,31420.4251635,36235.3348869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220078.156364,209281.024,0.5,0.5,0.5,
00CS,180478, 390169, 0.5,0.5,0.5,0.5,49065.5109703,47456.9418001,44969.8371611,51113.3321232,47929.0906185,46016.0129263,37545.682377,30385.8464547,35686.9070769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192972.037081,197197.124428,0.5,0.5,0.5,
