OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,93654, 182010, 0.5,0.5,0.5,0.5,18086.1752847,18711.1759419,24936.1807031,24548.6842535,22066.0050231,22512.9068677,17869.5329738,16384.3910004,16895.1304117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95123.3740898,86886.8083701,0.5,0.5,0.5,
44UE,77628, 152992, 0.5,0.5,0.5,0.5,14635.2826015,15703.759838,10138.5748381,15038.2647758,17950.7594395,20064.0099044,18767.3252091,19336.1785084,21357.5810364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75315.5974601,77676.1386911,0.5,0.5,0.5,
44UD,60421, 119959, 0.5,0.5,0.5,0.5,12751.9828632,14109.0871368,10418.6863841,13422.6695918,14331.5100797,15768.0512668,12964.1888538,12996.3090313,13196.5030311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61481.4440952,58477.5441433,0.5,0.5,0.5,
15UC,59647, 119222, 0.5,0.5,0.5,0.5,11079.9785415,12326.9437218,13965.9744386,13407.5450084,13538.5189913,15096.16372,13017.1339346,12557.3836139,14232.3065696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57835.2352946,61386.7132451,0.5,0.5,0.5,
15UB,53623, 108907, 0.5,0.5,0.5,0.5,9806.80375359,11138.5612007,8576.47737895,10877.1435219,11965.9955765,14199.3252296,13761.8071878,13998.7435813,14582.4176902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53537.1905453,55370.0845752,0.5,0.5,0.5,
15UE,59425, 114640, 0.5,0.5,0.5,0.5,10469.5394521,11285.9598013,8867.08400912,11113.4737467,12782.4949454,14925.8042537,14771.3370496,14964.0340204,15460.5535182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56710.1293778,57930.1514188,0.5,0.5,0.5,
15UD,64822, 130225, 0.5,0.5,0.5,0.5,12779.2020928,13351.4417655,13696.3890902,14361.9724509,14557.0469436,16789.083564,15184.6679354,14760.1737418,14744.9935439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65468.8758529,64756.0952752,0.5,0.5,0.5,
15UG,64242, 133104, 0.5,0.5,0.5,0.5,12677.2274592,13512.2740289,12488.4622131,14853.6870916,15453.7936501,17433.2856324,15690.1303567,15340.9242371,15653.9884805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66628.6262297,66475.14692,0.5,0.5,0.5,
15UF,-1000, 77975, 0.5,0.5,0.5,0.5,6905.66752897,7549.77279617,5863.21886818,7984.22719575,9300.88570634,10402.5913485,9532.92026866,9753.68873744,10682.0078028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37837.5336914,40137.4465614,0.5,0.5,0.5,
15UH,-1000, 2666, 0.5,0.5,0.5,0.5,403.326082609,245.445226191,345.054174634,220.723744938,350.496776807,400.290396331,400.276511805,300.006659611,0.00843678463341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1431.18149492,1234.44651479,0.5,0.5,0.5,
00JA,104077, 218698, 0.5,0.5,0.5,0.5,27803.9103293,24870.0320466,26864.9716926,31149.9535219,26697.3435321,26379.1853307,20130.5682223,18295.5102967,16506.8230561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108336.738388,110361.55964,0.5,0.5,0.5,
00CM,147910, 295509, 0.5,0.5,0.5,0.5,29255.6479594,29644.2956199,37114.3623344,37881.6080757,34724.0742208,37541.4493005,30491.9767926,29573.9705323,29281.2188216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148553.352377,146955.25128,0.5,0.5,0.5,
00CN,566526, 1265015, 0.5,0.5,0.5,0.5,183997.250337,166005.588563,215595.0289,183606.291644,137683.777239,135264.424766,92905.6440787,77650.7983809,72305.7936822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,630214.069901,634800.527689,0.5,0.5,0.5,
00CH,107480, 210753, 0.5,0.5,0.5,0.5,21453.9669835,21569.7990527,25125.2290672,29648.5929313,26070.827659,27357.7958493,20780.8404679,19309.2738507,19436.824432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106509.128804,104244.02149,0.5,0.5,0.5,
43UL,64625, 144373, 0.5,0.5,0.5,0.5,16320.7957571,18427.7197597,10116.0540057,15347.6276538,18364.0800668,18361.5546427,14730.5324718,14921.6995281,17783.3994508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69510.937728,74862.5256086,0.5,0.5,0.5,
WALE,-1000, 3439199, 0.5,0.5,0.5,0.5,349670.886089,366299.96254,393706.290733,399312.322813,391548.689671,438859.216762,363150.520985,360186.604001,376464.860681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1706483.8491,1732715.50518,0.5,0.5,0.5,
43UH,55030, 114695, 0.5,0.5,0.5,0.5,12495.5040557,12080.3028077,12037.0682803,14571.2285639,14585.7109053,15186.9348295,12058.947131,11148.3280466,10530.5880013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56395.3054321,58299.3071892,0.5,0.5,0.5,
43UJ,45224, 102834, 0.5,0.5,0.5,0.5,11774.2507483,11642.8309123,8678.19175422,12751.2505769,13675.211561,14012.6207621,10202.4614506,9887.42190114,10209.2671134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49841.9509183,52991.5558615,0.5,0.5,0.5,
43UK,48597, 103632, 0.5,0.5,0.5,0.5,11062.6645298,11833.4851113,7233.29534175,10746.4158667,12980.3371822,14096.1001621,11780.0142002,11287.9117789,12612.2735746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50224.2865162,53408.2112314,0.5,0.5,0.5,
43UD,72263, 161325, 0.5,0.5,0.5,0.5,17065.9595589,19462.5423503,24782.4805898,19562.3288542,19063.477928,19514.7476414,14812.6455084,13308.1618481,13753.1113914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78231.2967608,83094.1589097,0.5,0.5,0.5,
43UE,50005, 104392, 0.5,0.5,0.5,0.5,10464.4422962,11560.0885065,7589.88756895,10529.748175,13217.8126463,14420.8646681,12403.6540228,11949.8809987,12255.3324668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50828.7456697,53562.9656797,0.5,0.5,0.5,
43UF,88051, 183051, 0.5,0.5,0.5,0.5,20712.3954003,19061.5431658,15992.6327302,23480.0382345,23718.707703,24417.6860611,19651.0945859,17517.1165458,18499.5115312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89041.1427268,94009.5832311,0.5,0.5,0.5,
43UG,48418, 105701, 0.5,0.5,0.5,0.5,10370.2231103,10931.9728684,15637.4344713,13470.1237514,12539.5409081,13239.0999431,10347.5389712,9382.80926494,9782.62639217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50598.3071666,55103.0625143,0.5,0.5,0.5,
43UB,79657, 166721, 0.5,0.5,0.5,0.5,20552.2948814,17963.519912,12165.4194947,22006.4266506,24058.5262811,23287.8562442,16624.9154975,14429.7636823,15632.2999552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78846.209617,87874.812982,0.5,0.5,0.5,
43UC,44434, 98815, 0.5,0.5,0.5,0.5,11265.4296701,11713.542823,9308.05345327,11592.5362878,13230.4404382,13538.6474274,10622.6748481,9258.33396592,8285.459038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47230.5850056,51584.5329461,0.5,0.5,0.5,
11UE,40420, 88161, 0.5,0.5,0.5,0.5,9847.65344489,10077.3715847,6833.54116851,9941.30777441,11848.31961,12119.7130638,9655.53879286,8606.25397382,9230.84956362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42761.0629163,45399.4860603,0.5,0.5,0.5,
11UF,86280, 189351, 0.5,0.5,0.5,0.5,22922.539328,22178.034444,20239.3472267,24120.4798663,24214.5204208,23683.8997138,17707.7434483,16870.2680155,17414.140159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92387.4443307,96963.5282916,0.5,0.5,0.5,
11UC,48425, 108916, 0.5,0.5,0.5,0.5,12781.6353988,13946.1341127,8241.63340249,10974.8258921,14174.6195368,14834.9386405,11436.6552922,10472.2714916,12053.6865613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52033.4007596,56882.9995688,0.5,0.5,0.5,
11UB,99433, 209894, 0.5,0.5,0.5,0.5,22585.1408221,23376.7150053,18172.4565435,24905.0838172,26675.0066438,26986.0231853,21767.0487938,21948.8490684,23477.4928175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103077.489479,106816.327218,0.5,0.5,0.5,
38UF,63810, 133549, 0.5,0.5,0.5,0.5,13835.5507929,13844.7176443,10632.4898129,15004.5746236,15663.1413711,16571.3868892,14808.4785502,15371.8139352,17816.6239993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64188.6147735,69360.1628452,0.5,0.5,0.5,
00CL,88272, 169501, 0.5,0.5,0.5,0.5,16260.7258683,16936.4370293,19696.7528193,21268.8962229,20449.6928935,22661.5432514,17728.1108365,16883.5716489,17615.4988479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84572.5788171,84928.6506008,0.5,0.5,0.5,
38UD,72220, 154952, 0.5,0.5,0.5,0.5,16992.2356416,16908.4044225,13474.6791798,17847.4618965,19416.0114928,19946.4691739,16254.2647328,16264.5386508,17848.2721807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76072.7496587,78879.5877128,0.5,0.5,0.5,
38UE,62435, 142153, 0.5,0.5,0.5,0.5,15503.816801,16497.1133482,13355.446482,16393.0245247,17192.6582295,17965.53473,15029.1676271,14418.4633058,15797.3289221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69514.1416113,72638.4123591,0.5,0.5,0.5,
38UB,85225, 172070, 0.5,0.5,0.5,0.5,19206.6659726,17788.9777361,17610.7047802,21647.2119839,21020.0056324,21927.3072787,17364.7180112,17507.7594156,17996.6962705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84858.775229,87211.2718522,0.5,0.5,0.5,
38UC,65866, 170267, 0.5,0.5,0.5,0.5,18329.4994593,22786.4512108,42496.0679568,24385.3111892,16234.2962473,15930.3698269,11195.7612121,9472.55510294,9436.26593504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81156.5712484,89110.0068921,0.5,0.5,0.5,
00CK,128077, 242904, 0.5,0.5,0.5,0.5,25100.4333998,24266.736025,25770.3938938,33742.2386403,30894.8815739,32578.4077409,25473.3524179,22498.8827294,22578.3850334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120800.581853,122103.129602,0.5,0.5,0.5,
00CJ,159161, 329458, 0.5,0.5,0.5,0.5,35412.5900936,38165.1871459,71326.1466005,42835.4294425,32749.2285028,35283.1884446,25958.0161262,22456.7065072,25271.6395531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170826.47279,158631.659627,0.5,0.5,0.5,
00CE,155705, 320082, 0.5,0.5,0.5,0.5,35741.9039444,35634.6705896,35487.127526,39281.3811632,36853.7603385,40437.4446538,32230.3677119,32500.4492755,31914.4622608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161945.44552,158136.121944,0.5,0.5,0.5,
00CG,347064, 701549, 0.5,0.5,0.5,0.5,75612.723185,76960.2033632,120489.814616,98794.5255242,82722.5178474,84994.6289231,60583.305643,52076.7501842,49314.4044897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364396.089257,337152.784519,0.5,0.5,0.5,
00CF,139088, 293098, 0.5,0.5,0.5,0.5,32552.6715611,32476.5894283,32316.0612549,37373.9780092,35619.1679319,37581.3905927,29305.4465007,28471.5685726,27401.1637288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147214.705081,145883.332499,0.5,0.5,0.5,
00CA,133084, 266036, 0.5,0.5,0.5,0.5,26100.9641928,28034.5679098,27877.3918158,28674.2392495,29223.7326361,33765.2094353,27147.0885993,30359.5708441,34853.083291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130365.301069,135670.546905,0.5,0.5,0.5,
00CC,136685, 277461, 0.5,0.5,0.5,0.5,29353.4842545,29619.3337959,29341.9022036,33997.0303193,33489.6103735,37286.3207757,29556.3350337,29208.0172625,25608.9891848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137988.676184,139472.347019,0.5,0.5,0.5,
00CB,150097, 303478, 0.5,0.5,0.5,0.5,33994.6203788,34260.8684752,31202.1765007,35757.7715606,33672.9052698,37270.2907407,29197.6015044,32174.396308,35947.7949884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147748.166362,155730.259364,0.5,0.5,0.5,
00CY,128270, 256240, 0.5,0.5,0.5,0.5,29297.5603508,28118.3786425,26044.7115829,32656.6075687,32662.4422632,34542.4130964,25959.0446386,24177.7974902,22780.5537988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128384.900711,127854.608722,0.5,0.5,0.5,
00CX,304244, 683473, 0.5,0.5,0.5,0.5,93596.0316158,86712.4804694,92666.4336355,95805.7787599,81334.7334367,81022.1346489,58976.4913747,47701.3353968,45657.6019793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351494.067316,331978.954001,0.5,0.5,0.5,
00CZ,241365, 509044, 0.5,0.5,0.5,0.5,61828.5364558,59750.9307168,64264.1955696,66478.1010558,61225.3883498,63388.3285433,46503.2984592,43738.6941909,41866.2478553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256608.595842,252435.125355,0.5,0.5,0.5,
00CU,122906, 285932, 0.5,0.5,0.5,0.5,37243.1632571,36165.1208519,34140.6459655,35831.6357364,32552.0120223,33995.4806744,26104.510971,25619.8236374,24279.9430417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139442.218163,146490.117995,0.5,0.5,0.5,
00CT,108066, 247538, 0.5,0.5,0.5,0.5,28195.1030925,30260.6024755,25760.5722965,29036.1000636,30758.2112455,32086.8568377,23950.6456756,23859.4710225,23630.7242045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121198.642704,126339.64421,0.5,0.5,0.5,
00CW,122096, 269704, 0.5,0.5,0.5,0.5,33246.5978332,30913.5292741,36834.9148694,36330.1592916,30481.3416837,31137.9338489,23796.3180498,23154.1406899,23809.1140617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134890.84488,134813.204723,0.5,0.5,0.5,
00CQ,176749, 389491, 0.5,0.5,0.5,0.5,49762.9687497,48295.0694733,66013.2855856,54511.5428877,43431.0665241,43574.6324205,31436.8014169,26752.6702304,25713.288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197368.702651,192122.622638,0.5,0.5,0.5,
00CS,153320, 344691, 0.5,0.5,0.5,0.5,45566.5575419,42331.0200017,42218.6148625,47179.4127016,40936.758611,41991.2962607,30893.5126443,28602.624956,24971.5412361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168939.152526,175752.186289,0.5,0.5,0.5,
