OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,130055, 201888, 0.5,0.5,0.5,0.5,19450.9354061,22980.4940154,15787.4813819,24386.5615166,27032.2280949,24596.8771089,19962.9876999,17314.3081213,30376.3605921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105461.067955,96427.1659823,0.5,0.5,0.5,
00MD,109907, 150055, 0.5,0.5,0.5,0.5,19466.3979376,15745.9814447,16190.2447388,24019.4044765,19310.981262,16299.1580502,13647.8204454,11665.7863604,13709.0434829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75012.6577106,75042.1604879,0.5,0.5,0.5,
29UD,102801, 121414, 0.5,0.5,0.5,0.5,11492.6870017,11944.7444012,11634.2064535,14588.8537601,13735.0826141,13774.3805209,12557.9161343,11497.7087437,20188.8394134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61237.7063062,60176.7127365,0.5,0.5,0.5,
29UE,89521, 202764, 0.5,0.5,0.5,0.5,19079.3822096,20668.7722721,19705.5909317,20723.2271775,21062.4840815,21632.7512574,24060.6610184,22730.4400594,33100.3528196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101940.226248,100823.435579,0.5,0.5,0.5,
29UG,80488, 150224, 0.5,0.5,0.5,0.5,14811.360524,15504.1161363,14189.7597068,17670.0683585,18879.0831573,18555.7267156,17135.3804443,14470.5832737,19008.2108236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70342.4304155,79881.8587247,0.5,0.5,0.5,
29UB,110315, 177297, 0.5,0.5,0.5,0.5,16133.7569325,18078.5524623,11632.5322076,15957.7588584,20115.6983549,21085.2592829,21397.5936928,20500.2620375,32395.1954782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87570.9526218,89725.6566854,0.5,0.5,0.5,
29UC,133743, 268623, 0.5,0.5,0.5,0.5,25971.3032853,32872.5405921,39264.6595041,26748.0923745,25430.1895358,25291.2106788,27894.9908859,27765.2187899,37384.8455563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124657.646455,143965.404747,0.5,0.5,0.5,
00MS,197156, 285328, 0.5,0.5,0.5,0.5,27483.6622828,28785.4173929,62884.3513958,40742.1295228,27441.0429371,22266.3452342,21528.8973193,21805.746573,32389.9778586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151493.339602,133834.230914,0.5,0.5,0.5,
00MR,177352, 224461, 0.5,0.5,0.5,0.5,24368.0244968,24060.6758172,49399.5089682,31857.5956331,17023.8589107,16071.0733283,18234.2177576,17575.1253158,25870.9468327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112344.844158,112116.182902,0.5,0.5,0.5,
00MW,141193, 247149, 0.5,0.5,0.5,0.5,19011.1183487,22601.5651276,20059.9064577,23056.7223517,25876.9656732,27645.003584,32026.1251997,31302.356485,45569.5096618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124741.490487,122407.782403,0.5,0.5,0.5,
29UP,101544, 190654, 0.5,0.5,0.5,0.5,18191.8327026,20427.081504,12932.8511996,20172.1074556,24966.4435451,25193.4948175,22362.0023304,19877.9549825,26530.4464583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95889.8211176,94764.393878,0.5,0.5,0.5,
29UQ,88773, 198442, 0.5,0.5,0.5,0.5,23548.4049128,24652.7355428,17145.8317277,23141.6548296,25473.3289067,22353.7043108,17784.1847888,16065.8717883,28276.2900694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91537.1022173,106904.90466,0.5,0.5,0.5,
00FP,28420, 79987, 0.5,0.5,0.5,0.5,6599.33709491,9474.17947963,7964.59047249,7750.41790565,8545.99094828,8608.16266303,9630.58286045,9258.2037555,12155.2295428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45508.598454,34478.0962687,0.5,0.5,0.5,
00FY,304906, 346484, 0.5,0.5,0.5,0.5,38791.3038355,39589.5871279,86184.8718534,54361.9679472,29364.4043727,23415.6373563,21999.7514728,20225.0863376,32551.4962747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177373.80047,169110.306108,0.5,0.5,0.5,
00FF,200882, 287700, 0.5,0.5,0.5,0.5,27124.1190971,30073.0899861,43338.5342679,35824.17517,28774.8464932,25956.1951307,28069.5385901,27291.9932139,41247.4987284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138548.197158,149151.793519,0.5,0.5,0.5,
00FD,140885, 245514, 0.5,0.5,0.5,0.5,21720.1798837,23662.9859804,19546.2998868,26736.7247159,28464.1161648,29167.7871914,30549.8654584,27726.7272107,37939.145737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124799.148458,120714.683771,0.5,0.5,0.5,
00FB,337454, 623263, 0.5,0.5,0.5,0.5,48496.1788977,56344.2885534,48113.640082,63290.9510008,73958.3744681,74598.9350829,79422.5914856,75291.3355213,103746.243312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327580.677101,295681.861303,0.5,0.5,0.5,
00FC,101084, 225352, 0.5,0.5,0.5,0.5,23491.1191745,24695.3839437,24543.3876846,27893.2860545,25633.0773338,25164.9564513,25773.9691548,21972.9085877,26183.8213851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110831.554322,114520.355448,0.5,0.5,0.5,
00FA,264975, 361767, 0.5,0.5,0.5,0.5,35873.1078142,35506.4146902,58078.0475797,53575.7036884,37656.732826,34281.241934,35731.5433453,31637.3545736,39426.5203676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182838.283099,178928.38372,0.5,0.5,0.5,
00FN,279773, 361829, 0.5,0.5,0.5,0.5,45213.9803763,40675.8563141,60667.1452391,52161.7670245,37681.0157283,31657.6794938,29696.6773239,26192.4725052,37882.8925661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184730.426561,177099.06001,0.5,0.5,0.5,
00FK,206560, 352039, 0.5,0.5,0.5,0.5,38433.8547464,37643.9819576,45870.8634556,46840.3237087,39040.4087709,35111.5182082,34115.086341,31641.6480005,43341.5787419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177154.537343,174884.726588,0.5,0.5,0.5,
12UG,146163, 222614, 0.5,0.5,0.5,0.5,18937.5383881,21951.9971215,11968.1255134,21694.914889,28059.0997625,27276.5991202,26028.9764373,25107.2036667,41589.785038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112256.473782,110357.766154,0.5,0.5,0.5,
12UD,103632, 159539, 0.5,0.5,0.5,0.5,10775.9021044,12720.2194765,9843.83168245,12976.2029138,15919.7067697,18330.5587258,21711.8975012,22451.5474818,34808.820614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82986.3293833,76552.3578862,0.5,0.5,0.5,
12UE,144187, 294729, 0.5,0.5,0.5,0.5,31129.4835206,31384.9191583,29105.7366738,34310.2692776,35088.1428137,33753.8604687,31174.276564,27627.2301543,41155.2933526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146031.065157,148698.146826,0.5,0.5,0.5,
12UB,83817, 175054, 0.5,0.5,0.5,0.5,16307.5753435,22647.8055286,38804.5546522,25589.9169661,18698.0532658,14176.9370736,11221.9738817,9958.71442024,17648.7578857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84379.5379014,90674.7511161,0.5,0.5,0.5,
12UC,82112, 126855, 0.5,0.5,0.5,0.5,10259.3694514,11321.1037369,5797.55847842,11427.1235657,14691.0364128,15342.2355373,15612.8450599,16202.9453785,26201.2464186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64588.1252352,62267.3388043,0.5,0.5,0.5,
SCOT,-1000, 5307274, 0.5,0.5,0.5,0.5,491061.67388,528361.336185,560687.69494,607262.529196,577682.749832,584740.371013,620929.471047,573323.78383,763224.125574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2607752.7269,2699521.0086,0.5,0.5,0.5,
30UN,86538, 138054, 0.5,0.5,0.5,0.5,13705.9748363,13763.632825,13031.7515475,17385.5974626,16587.112964,16025.5389225,15601.2911882,13848.702671,18104.2361276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71573.8452164,66479.9933283,0.5,0.5,0.5,
09UD,135680, 247252, 0.5,0.5,0.5,0.5,22355.410663,24511.6155818,23287.2316463,27711.0256652,30362.5069422,30895.8360646,26752.1532707,23874.2711581,37501.9913943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129777.155722,117474.886664,0.5,0.5,0.5,
09UE,97979, 205893, 0.5,0.5,0.5,0.5,21378.267322,21684.7614269,17908.5686568,24310.3629953,24979.5620255,25288.84089,23354.5917108,20376.9292427,26611.6143346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103729.635665,102163.862939,0.5,0.5,0.5,
09UC,126036, 225372, 0.5,0.5,0.5,0.5,21869.923743,23143.1545948,17673.9783881,25779.1207214,29509.1164866,28429.9069575,26341.6126484,23835.8926356,28788.9064831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111053.866272,114317.746386,0.5,0.5,0.5,
30UH,120240, 209772, 0.5,0.5,0.5,0.5,19956.3971976,23842.6450977,29462.064328,25263.790481,22067.2398526,20167.6802182,21642.8973831,20210.5261031,27158.4033192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102604.752106,107166.891875,0.5,0.5,0.5,
18UH,106819, 228650, 0.5,0.5,0.5,0.5,21130.3952034,22942.2966518,18205.9923068,22436.070413,24604.3163324,25897.5266246,28237.2719772,25474.8977313,39720.9184981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110831.83374,117817.851999,0.5,0.5,0.5,
35UF,39769, 101167, 0.5,0.5,0.5,0.5,8381.16535783,8712.22536462,8183.71485038,11206.7928994,12593.0348416,11741.6062892,12338.6336957,10634.6936273,17375.4415249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50061.5450648,51105.7633861,0.5,0.5,0.5,
35UE,32167, 70538, 0.5,0.5,0.5,0.5,5955.52248059,6287.42091514,5280.54472495,7483.77593555,8631.19966245,8536.36464963,9486.05684317,8428.77286824,10447.9161681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40716.9801523,29820.5940955,0.5,0.5,0.5,
18UK,74550, 123519, 0.5,0.5,0.5,0.5,8436.39104865,10484.2145202,8219.69861194,11504.0849883,13628.9067044,14421.048894,17388.0129394,16852.1805556,22584.6476044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63109.1510813,60410.0347856,0.5,0.5,0.5,
35UC,22793, 40666, 0.5,0.5,0.5,0.5,2712.11877642,3127.03731375,3285.47398373,4221.31460482,3666.23988022,3806.70819919,5528.83733301,5884.47873178,8434.13889249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24296.4842702,16369.8634452,0.5,0.5,0.5,
35UB,34464, 44389, 0.5,0.5,0.5,0.5,2691.22238362,2636.0481103,2295.80479875,3118.41215183,4584.47385501,6052.57937465,7417.23576442,6914.30177285,8679.07738964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23888.0875419,20501.0680592,0.5,0.5,0.5,
18UB,129910, 231804, 0.5,0.5,0.5,0.5,17672.7374386,21711.2949157,14978.4477464,18291.9717959,22915.3727298,24329.9819616,29971.8946749,31505.637858,50426.8871665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113079.149321,118725.076967,0.5,0.5,0.5,
18UC,98411, 155242, 0.5,0.5,0.5,0.5,14323.4265057,16866.0501286,28688.5934446,22548.0250422,16347.6338934,13212.542465,12368.3962904,12271.0160765,18616.8004438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77605.2340318,77637.2502583,0.5,0.5,0.5,
18UD,71730, 132310, 0.5,0.5,0.5,0.5,11394.1583573,13303.9037272,8006.92308732,12328.5158045,15492.3459889,16157.2921428,16515.488632,15868.1186966,23243.3063408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70756.7733359,61553.2794416,0.5,0.5,0.5,
18UE,75314, 161608, 0.5,0.5,0.5,0.5,15347.7119795,16499.6379332,12988.5081106,14216.1544597,16557.7117579,17378.0939966,20097.8672146,19890.9271548,28631.33852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79774.5839316,81833.3671953,0.5,0.5,0.5,
18UG,62674, 159024, 0.5,0.5,0.5,0.5,16774.9917846,17332.4160446,14399.9325834,16160.7746037,18067.9626561,17629.1090152,19147.3152068,16694.3295729,22816.981953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80060.6447409,78963.1686794,0.5,0.5,0.5,
13UH,99560, 197564, 0.5,0.5,0.5,0.5,20661.6781469,21378.7205389,17971.7856973,22964.4101855,23754.8234524,23047.2937444,22273.9164189,18769.054956,26742.5132899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102579.686352,94984.5100787,0.5,0.5,0.5,
13UC,64685, 171121, 0.5,0.5,0.5,0.5,19653.4359672,19314.5847196,16410.8102329,19347.7205788,19441.7632267,18444.5130373,17485.4489135,16540.2397667,24482.2965373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81787.9800323,89332.8329476,0.5,0.5,0.5,
13UB,69287, 165476, 0.5,0.5,0.5,0.5,18986.0780398,19019.2576911,22823.1031874,20846.700641,18528.3292611,17105.3445156,15112.5823652,13313.6635627,19741.2392956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82590.9208494,82885.37771,0.5,0.5,0.5,
13UG,119830, 232425, 0.5,0.5,0.5,0.5,23346.9602379,22323.5480717,17162.1786821,26708.9034159,29253.2771088,27249.2079399,25640.4620136,23528.8272244,37211.5754811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116085.782421,116339.157754,0.5,0.5,0.5,
13UE,42209, 98916, 0.5,0.5,0.5,0.5,10417.3342341,10925.8111247,10415.7164785,12364.1202025,11705.8935799,11488.7019281,11793.8208319,9232.83328909,10571.5749452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50489.9960331,48425.8105809,0.5,0.5,0.5,
13UD,100335, 162497, 0.5,0.5,0.5,0.5,15185.1779715,15663.6025031,15212.0442513,17043.441083,17922.1753484,18350.2209548,18216.838519,17693.5570903,27210.3146805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84897.9427668,77599.4296351,0.5,0.5,0.5,
44UC,85555, 185720, 0.5,0.5,0.5,0.5,18962.6081331,20239.7662036,18144.1862423,21904.6794506,22155.2265161,21209.1323293,20795.9450193,18685.8076604,23622.1528513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93193.1450928,92526.3593132,0.5,0.5,0.5,
44UB,49131, 105624, 0.5,0.5,0.5,0.5,11396.136529,11409.8164094,10959.2548006,13714.2641369,13779.6894906,12956.6128673,10989.8364027,8948.15365177,11470.676278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51157.727704,54466.7128623,0.5,0.5,0.5,
