OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,115300, 201541, 0.5,0.5,0.5,0.5,20374.3417034,23372.6298878,16870.5368041,24722.717387,27145.4157395,25268.2376783,20143.412804,16953.5151428,26690.4416685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101762.379803,99778.8690124,0.5,0.5,0.5,
00MD,96915, 163833, 0.5,0.5,0.5,0.5,22162.5181031,18061.2128238,19712.6818833,26293.0946462,21034.2169054,18419.3080965,14749.8654109,10514.7405161,12884.877021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81915.7358429,81916.7795634,0.5,0.5,0.5,
29UD,89361, 132266, 0.5,0.5,0.5,0.5,13449.3037393,13803.9092831,13983.7994895,16485.4232894,15723.0788604,15707.8167524,13715.748353,11508.9674072,17887.4558198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65008.6545074,67256.8484869,0.5,0.5,0.5,
29UE,80981, 169498, 0.5,0.5,0.5,0.5,16633.0017171,17657.593808,16143.1883105,16811.1310392,17476.4639869,18727.5320437,20508.6451594,19139.6157067,26401.02954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83679.9236926,85818.2776188,0.5,0.5,0.5,
29UG,72277, 144549, 0.5,0.5,0.5,0.5,15234.5043259,15724.8957923,14796.5485057,17485.231527,18277.9739688,18177.8800475,15994.699575,12748.0139268,16109.5890777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67994.9227872,76554.4139595,0.5,0.5,0.5,
29UB,97258, 176000, 0.5,0.5,0.5,0.5,17862.4436668,19204.3288686,13711.711742,17324.0151683,20594.788967,21503.0680181,20899.6309619,18457.9279631,26441.8219808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86633.0843713,89366.6529653,0.5,0.5,0.5,
29UC,119336, 238281, 0.5,0.5,0.5,0.5,22438.2964772,29028.302546,35509.0286972,23627.982649,22649.3236622,23676.9780256,25532.4327865,24264.0382378,31554.5311041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113057.225653,125223.688533,0.5,0.5,0.5,
00MS,176236, 306815, 0.5,0.5,0.5,0.5,30490.148828,31711.4949141,65770.1790207,43748.0474253,31149.0482178,27334.1222257,24749.2346374,21112.2194046,30750.9291104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156848.731111,149966.692673,0.5,0.5,0.5,
00MR,156144, 254804, 0.5,0.5,0.5,0.5,27730.9519883,27527.348035,52985.2275643,35808.7076352,22907.5833173,22207.4318227,21751.3271423,18635.8081103,25249.1222395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125574.963106,129228.544749,0.5,0.5,0.5,
00MW,125728, 221563, 0.5,0.5,0.5,0.5,17663.8126682,20859.3022441,18342.648614,20543.4877083,23428.7116406,25823.1160625,28983.7114918,27737.3329538,38180.9955905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110528.710396,111034.408578,0.5,0.5,0.5,
29UP,90710, 177577, 0.5,0.5,0.5,0.5,17978.0150089,19747.1349365,13015.4153457,19451.7757636,23294.9115876,23666.8027201,20715.3259331,17360.4431275,22347.3607606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88095.016565,89482.1686184,0.5,0.5,0.5,
29UQ,80059, 169157, 0.5,0.5,0.5,0.5,19948.044441,20963.0559644,13910.415652,19514.6033207,21944.8026883,19830.041229,15905.6859592,14003.125289,23137.7020206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79425.7127848,89731.7637794,0.5,0.5,0.5,
00FP,25622, 67082, 0.5,0.5,0.5,0.5,5898.5591558,8635.90592505,6599.72104761,6263.37628816,7138.51565557,7347.46112101,7557.06299866,7617.66895746,10023.2419691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36724.532457,30356.9806614,0.5,0.5,0.5,
00FY,266295, 389410, 0.5,0.5,0.5,0.5,42596.7516455,43654.1506116,90854.0659079,58624.4480782,36621.8546047,32955.7232912,28353.4184054,21817.8920086,33931.4703675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198112.322979,191297.451941,0.5,0.5,0.5,
00FF,177339, 285530, 0.5,0.5,0.5,0.5,26180.5470968,29195.7187495,43395.5189503,35772.8723393,30063.3213038,29097.7053273,28924.0216529,26141.0725796,36758.7570496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141557.267548,143972.267501,0.5,0.5,0.5,
00FD,126418, 228822, 0.5,0.5,0.5,0.5,21241.3759223,22833.4805668,19483.8518391,25239.4255761,26881.0039068,28424.7211607,28522.6469176,24127.6232478,32067.6320193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117096.108436,111725.652721,0.5,0.5,0.5,
00FB,299415, 553662, 0.5,0.5,0.5,0.5,44513.9211832,51537.9242736,44023.0605661,56524.9284913,66387.3690328,68935.6205319,71137.6250508,65296.7360075,85304.656622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289624.272237,264037.569522,0.5,0.5,0.5,
00FC,94124, 199893, 0.5,0.5,0.5,0.5,21410.571834,22122.5303144,22147.2214586,24302.550792,22582.7289997,23197.8747149,22870.1054127,18489.0849057,22770.8000659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99331.0798163,100562.388682,0.5,0.5,0.5,
00FA,234171, 362647, 0.5,0.5,0.5,0.5,36238.6555093,35914.8802469,58671.5348696,52414.3828461,39376.9248574,38037.2736069,36065.5468064,29141.9648507,36785.8120742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187942.883039,174704.092628,0.5,0.5,0.5,
00FN,245953, 402897, 0.5,0.5,0.5,0.5,51276.3606508,46299.0410175,68387.8954571,57437.1597511,43267.7451091,39743.5352942,34435.1403585,25076.2604651,36973.983613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203885.320179,199011.801538,0.5,0.5,0.5,
00FK,185428, 342743, 0.5,0.5,0.5,0.5,38191.1197376,37162.5221331,46410.6569133,45592.323277,38625.786985,36479.1480994,33486.8473717,28160.1548472,38634.0073074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172120.487166,170622.079505,0.5,0.5,0.5,
12UG,128310, 217385, 0.5,0.5,0.5,0.5,20266.5192262,22478.3031884,14023.1989316,22784.8853668,27927.0567341,27478.7449773,25586.9136376,22801.8330905,34037.5401316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109161.645109,108223.350175,0.5,0.5,0.5,
12UD,90991, 149328, 0.5,0.5,0.5,0.5,11277.0838176,12922.1539903,10415.3831676,13017.3013074,15568.0162123,17752.0984691,20373.8576532,19953.4326823,28048.5115772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76681.2571526,72646.5817245,0.5,0.5,0.5,
12UE,129149, 253104, 0.5,0.5,0.5,0.5,26471.1919992,26708.9725142,24426.3988976,29494.5019947,30557.7638209,29815.6247884,27633.1779373,24111.9473056,33884.0861789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126140.760526,126962.904911,0.5,0.5,0.5,
12UB,75908, 165058, 0.5,0.5,0.5,0.5,15223.761875,21052.854155,37803.1758594,24061.3142134,17180.0752924,14036.2887223,11501.1863904,8435.34546207,15764.358687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80961.2870662,84097.0735908,0.5,0.5,0.5,
12UC,72746, 128787, 0.5,0.5,0.5,0.5,11252.4540719,12107.3570955,7607.7580473,12958.9142372,15562.12751,16143.0603199,16190.301998,15317.2956565,21648.0681732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65023.1488999,63764.1882097,0.5,0.5,0.5,
SCOT,-1000, 5414296, 0.5,0.5,0.5,0.5,508151.741272,541646.046889,593297.843143,623455.971865,599646.554286,632538.990033,637831.208274,548217.056999,729510.944471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2661711.09173,2752585.2655,0.5,0.5,0.5,
30UN,78366, 131434, 0.5,0.5,0.5,0.5,12891.4997313,13048.3444408,12631.7263895,16336.5075134,15872.2147823,16143.1760827,15128.2103021,12514.2795105,16868.2362534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67668.289469,63765.9055369,0.5,0.5,0.5,
09UD,121289, 226891, 0.5,0.5,0.5,0.5,21909.1188269,23511.9905617,22578.1525304,26324.8708124,27997.2525481,28384.7590031,24691.008651,20631.3193511,30862.9270213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115676.337355,111215.061951,0.5,0.5,0.5,
09UE,87869, 184177, 0.5,0.5,0.5,0.5,19943.7160817,19864.5152216,16972.4612563,22410.7512975,22616.4708997,23083.1425447,20704.6992214,16742.6760836,21838.5777701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92271.1687132,91905.8416635,0.5,0.5,0.5,
09UC,112340, 210013, 0.5,0.5,0.5,0.5,20634.1503409,21558.0076564,17066.6062064,24446.7430773,27651.7592514,27266.338646,25022.3752267,21398.9928832,24968.3632165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103971.476974,106041.859531,0.5,0.5,0.5,
30UH,107806, 190797, 0.5,0.5,0.5,0.5,17962.3683688,21716.5109189,27125.5729077,22454.5315319,19852.9520267,19435.1106759,20278.9067183,17927.6767422,24043.0233223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95585.0008439,95211.6523689,0.5,0.5,0.5,
18UH,96817, 198126, 0.5,0.5,0.5,0.5,18069.13012,19820.6590315,15335.177972,19017.1410497,21518.3631711,23636.521528,25203.8061038,22543.9479985,32981.4355197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96595.3326259,101530.849869,0.5,0.5,0.5,
35UF,36829, 85083, 0.5,0.5,0.5,0.5,7412.35621773,7669.18651914,6704.84828815,9178.74258391,10572.7949872,10163.3915171,10477.7127322,8964.6664713,13938.8165326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42623.9986431,42458.5172062,0.5,0.5,0.5,
35UE,29949, 64518, 0.5,0.5,0.5,0.5,5659.4767888,6098.35597735,5035.1183881,6752.41483809,7977.16644598,8136.59483821,8499.68124902,7170.0328349,9189.35778937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36067.204952,28450.9941979,0.5,0.5,0.5,
18UK,65500, 110800, 0.5,0.5,0.5,0.5,8078.22605833,9902.99544757,7602.35180032,10308.2513527,12285.3573937,13460.7297804,15679.5445309,14791.0678197,18691.5355696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55998.2050272,54801.8547258,0.5,0.5,0.5,
35UC,20731, 35138, 0.5,0.5,0.5,0.5,2177.28477029,2640.94830946,2787.86820852,3369.64943024,3160.40750524,3549.85667374,4952.27308312,5180.54566164,7319.29536217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20109.2750911,15028.8539134,0.5,0.5,0.5,
35UB,30323, 42228, 0.5,0.5,0.5,0.5,2789.81606653,2824.98947242,2419.07659936,3204.31941991,4560.31582061,5876.26018159,6843.66580636,6273.65930241,7435.40260075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22239.873222,19987.632048,0.5,0.5,0.5,
18UB,115872, 210077, 0.5,0.5,0.5,0.5,16379.1521792,20020.1242432,13962.3671101,16654.1987206,20963.6429709,23338.1374155,28152.7166182,28593.5399585,42012.9233347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102808.835982,107267.966568,0.5,0.5,0.5,
18UC,88450, 152822, 0.5,0.5,0.5,0.5,14243.158638,16649.7319971,28687.2785676,21967.8694789,16169.9273558,13938.1189261,12794.1414419,11145.8263091,17226.3251662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76452.4478575,76369.9300234,0.5,0.5,0.5,
18UD,63916, 119574, 0.5,0.5,0.5,0.5,10935.6208638,12447.6283099,7721.64560657,11534.0619278,14131.1832368,14947.9981522,15274.2586199,13956.9812437,18624.2862159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62686.472756,56887.1914204,0.5,0.5,0.5,
18UE,68176, 140029, 0.5,0.5,0.5,0.5,13219.2146746,14319.4734808,11175.3296416,12373.0319686,14738.5454323,15953.7894517,18012.1429795,17154.1856448,23083.5700734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69786.2905489,70242.9927983,0.5,0.5,0.5,
18UG,57564, 132829, 0.5,0.5,0.5,0.5,13071.1576603,14325.8311352,12068.4602421,13237.1843729,15329.4994748,15850.711868,16342.501584,14159.0814603,18444.2060807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66905.710214,65922.9236644,0.5,0.5,0.5,
13UH,90105, 174129, 0.5,0.5,0.5,0.5,17935.4275747,18692.3597403,15634.0438903,20020.8904553,21111.7285904,21128.2839455,20009.0705921,16565.771567,23031.3151886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89905.265616,84223.6259282,0.5,0.5,0.5,
13UC,59617, 137714, 0.5,0.5,0.5,0.5,14767.5097685,14947.7675448,12476.5137119,15332.7772791,15892.1288896,15549.2303091,15079.2632202,13743.6967193,19925.4827878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66854.8835042,70859.4867262,0.5,0.5,0.5,
13UB,65288, 142445, 0.5,0.5,0.5,0.5,15934.5293208,16180.0849446,20104.6769748,17914.87922,15955.1646184,15223.0360012,13468.3531578,11131.1484229,16533.5163615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72299.2878409,70146.1011812,0.5,0.5,0.5,
13UG,108939, 205962, 0.5,0.5,0.5,0.5,20525.6133406,19764.6382187,15337.1211027,23785.234483,26173.8505444,25504.0398911,23447.9370837,20343.1983652,31080.7154042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103574.601766,102387.746667,0.5,0.5,0.5,
13UE,40448, 87948, 0.5,0.5,0.5,0.5,9433.03273593,9908.2618162,9324.81034644,10742.3548055,10292.8118727,10507.8656482,10221.2762817,7943.54889891,9574.33193939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44748.2949228,43199.9994222,0.5,0.5,0.5,
13UD,89991, 159257, 0.5,0.5,0.5,0.5,15672.7706576,16045.6057672,15920.8706648,17303.6288152,18106.6468444,18890.5201268,18041.3001339,16148.9901477,23126.2639494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82715.1300392,76541.4670679,0.5,0.5,0.5,
44UC,78773, 168411, 0.5,0.5,0.5,0.5,18013.0264003,18814.0386217,17288.7181817,20217.3389848,20034.2046178,19839.7070218,18579.4720724,15647.2348689,19976.8606038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83967.9154118,84442.6859615,0.5,0.5,0.5,
44UB,44665, 87345, 0.5,0.5,0.5,0.5,9145.68141002,9260.06732014,8953.93028533,11205.7637344,11235.1108372,11082.9930676,9409.87998809,7267.26217401,9784.71454422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42816.3517929,44529.0515681,0.5,0.5,0.5,
