OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,108179, 199568, 0.5,0.5,0.5,0.5,20684.378468,23411.5998156,16872.8129789,24747.953072,27365.0335715,24711.3544838,19837.1592904,18261.1946053,23676.7773885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99374.4338059,100193.829868,0.5,0.5,0.5,
00MD,90721, 167084, 0.5,0.5,0.5,0.5,22954.1536207,19009.7955603,20685.4393668,26795.029535,22031.6053075,18685.9463635,13612.0637448,11745.9134976,11564.1648976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83727.8312079,83356.2806858,0.5,0.5,0.5,
29UD,82948, 134548, 0.5,0.5,0.5,0.5,14229.4321856,14455.4977918,14529.6108926,17160.9368384,16568.6722797,16009.2094051,13383.5670921,12730.2301265,15480.8311328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65517.8735596,69030.1141849,0.5,0.5,0.5,
29UE,76776, 155822, 0.5,0.5,0.5,0.5,15409.7537322,16386.7021731,14408.3505205,15276.5496582,16373.8106907,17233.21716,18987.2142252,18730.8794827,23015.3856837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76425.8904539,79395.9728724,0.5,0.5,0.5,
29UG,68305, 140691, 0.5,0.5,0.5,0.5,15313.1962011,15856.4382672,14663.3912917,17137.9702482,18281.363666,17405.8771409,14923.0436615,13189.8249841,13919.8452692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66398.5971708,74292.3535592,0.5,0.5,0.5,
29UB,90939, 173037, 0.5,0.5,0.5,0.5,18368.7050389,19554.6403101,14211.2426139,17580.8740813,20912.2623236,21069.2431134,19710.0642523,18472.8682187,23156.6804471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85131.9653015,87904.6150979,0.5,0.5,0.5,
29UC,112287, 225282, 0.5,0.5,0.5,0.5,20993.3840397,27578.2901224,33631.6957442,22151.6443125,22162.2773451,22670.7901133,23814.1100865,24391.9330964,27887.6762888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107848.830102,117432.971047,0.5,0.5,0.5,
00MS,166453, 311252, 0.5,0.5,0.5,0.5,31423.7959501,32949.294748,66277.1320642,44214.547702,33331.7217163,28600.8558146,23630.4741873,24233.305748,26590.4799876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157116.411404,154135.196514,0.5,0.5,0.5,
00MR,146690, 262584, 0.5,0.5,0.5,0.5,28885.8715799,28797.0714086,53717.4010654,37115.994326,25755.4491652,23670.5194977,21717.9888127,21495.2243594,21428.4905368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128926.023851,133657.986901,0.5,0.5,0.5,
00MW,118121, 210109, 0.5,0.5,0.5,0.5,17103.2157158,20157.627857,17203.8974391,19515.3304818,22712.2600353,24411.6952846,27426.2991084,27696.9018267,33881.5207756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104381.901715,105726.846809,0.5,0.5,0.5,
29UP,85419, 170968, 0.5,0.5,0.5,0.5,17759.5512673,19522.2384087,12794.328168,18848.6670358,22824.7502013,22580.3551159,19268.3918953,17560.5639849,19809.0457464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84364.2335398,86603.6582837,0.5,0.5,0.5,
29UQ,75803, 157583, 0.5,0.5,0.5,0.5,18495.0794599,19459.3516192,12421.3867767,18128.1594422,20755.9877037,18683.1836856,14800.1593045,14242.6489428,20596.8360081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74661.2908798,82921.5020629,0.5,0.5,0.5,
00FP,24245, 61627, 0.5,0.5,0.5,0.5,5671.36903785,8241.84714986,5793.29815086,5772.37905602,6621.89017315,6219.72001116,7043.71022575,7242.90066639,9019.69769464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33016.2209377,28610.591228,0.5,0.5,0.5,
00FY,248878, 400433, 0.5,0.5,0.5,0.5,43826.1305633,45446.7782205,91590.7475798,59493.0565387,40963.6943301,35182.4589607,27873.5826218,27812.0823083,28244.1111895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203579.666748,196852.975565,0.5,0.5,0.5,
00FF,165954, 281827, 0.5,0.5,0.5,0.5,25742.5407501,28923.8229227,42824.614625,35550.7158822,31698.8583606,29344.3787022,28068.7506253,28146.4930161,31526.7781678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141256.069876,140570.883176,0.5,0.5,0.5,
00FD,119337, 220657, 0.5,0.5,0.5,0.5,21034.6503982,22661.5327349,18996.4464545,24487.5536629,26823.3743656,27400.2425939,26495.7905313,24753.4796972,28003.6258954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113106.227102,107550.469232,0.5,0.5,0.5,
00FB,280701, 522182, 0.5,0.5,0.5,0.5,42854.1738878,49678.8494683,41365.0035581,53654.0077826,64192.8117499,64721.5673019,66491.9687631,65281.2054978,73941.9652859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272142.234741,250039.318555,0.5,0.5,0.5,
00FC,90720, 189547, 0.5,0.5,0.5,0.5,20528.3809272,21322.4408291,20797.2526505,22823.9479475,22077.575656,21955.3234646,21005.277738,19373.6094474,19663.2836364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94579.8956199,94967.1966768,0.5,0.5,0.5,
00FA,219350, 358913, 0.5,0.5,0.5,0.5,36401.7854846,36301.0022885,57840.1508213,51929.3109972,41207.155644,38001.1637961,34222.5885035,33198.7045605,29811.1869309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187782.026383,171131.022644,0.5,0.5,0.5,
00FN,230298, 412516, 0.5,0.5,0.5,0.5,53104.8769255,48846.0900023,70081.2317393,58284.6386586,47015.8884075,41197.3428669,32356.7465791,29888.0560617,31741.4459016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208287.181761,204229.135381,0.5,0.5,0.5,
00FK,175233, 335898, 0.5,0.5,0.5,0.5,37935.699049,37118.5691444,45732.103932,44727.1553437,39505.0635088,35731.2447087,31210.7424966,30614.6062206,33322.4432506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168607.98246,167289.645194,0.5,0.5,0.5,
12UG,119619, 212998, 0.5,0.5,0.5,0.5,20634.6292607,22635.8497652,14562.2759616,22887.093167,28163.4879345,27093.3197854,24155.2906259,23036.7493078,29828.9225555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106728.078341,106269.540023,0.5,0.5,0.5,
12UD,84785, 143962, 0.5,0.5,0.5,0.5,11461.2282742,12980.2147897,10443.329533,12968.4165582,15406.1568182,17284.7607648,19147.6323324,19582.0493763,24687.9372959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73431.7276754,70529.9980673,0.5,0.5,0.5,
12UE,121772, 236590, 0.5,0.5,0.5,0.5,24611.8551047,24933.9916129,22340.2144194,27530.102401,29071.5602599,28209.9738894,25744.9655717,24203.8986635,29942.9548662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118198.086644,118391.430144,0.5,0.5,0.5,
12UB,72121, 160308, 0.5,0.5,0.5,0.5,14597.0395883,20506.4952882,37242.230927,22814.3342455,17153.575843,14074.0250201,10100.5745625,9744.33306957,14075.2306845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79250.8358681,81057.0033604,0.5,0.5,0.5,
12UC,68191, 128055, 0.5,0.5,0.5,0.5,11610.0612618,12395.2866887,8296.12742065,13360.3728844,15957.0958188,16345.2349119,15642.7143794,15407.5545699,19040.6597968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64435.2064256,63619.9013067,0.5,0.5,0.5,
SCOT,-1000, 5457488, 0.5,0.5,0.5,0.5,516684.530936,554876.927992,600054.034445,627873.38034,631139.179631,640208.992584,618985.944744,600307.470375,667357.408059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2681209.39555,2776278.47355,0.5,0.5,0.5,
30UN,74394, 128701, 0.5,0.5,0.5,0.5,12610.6584665,12992.3131538,12268.8808739,15857.0679263,16142.6684979,15714.2754881,14207.1249279,13738.0723092,15170.4072277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65957.5944895,62743.8743818,0.5,0.5,0.5,
09UD,114242, 217531, 0.5,0.5,0.5,0.5,21572.7290483,23154.5398282,22110.3285791,25298.8547223,27234.0847315,27350.9902467,22666.0750233,20825.2027572,27318.2610253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109461.439911,108069.626051,0.5,0.5,0.5,
09UE,82916, 174227, 0.5,0.5,0.5,0.5,19221.193228,19318.9206646,16326.9007484,21266.2856034,22013.0087385,21759.9892841,18609.3344581,16881.8781334,18829.1132853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86987.9671578,87238.656986,0.5,0.5,0.5,
09UC,105643, 202702, 0.5,0.5,0.5,0.5,20055.4871529,20980.377742,16562.1999639,23727.5995047,27271.9956837,26415.8703963,23575.250723,21772.1617973,22340.8874126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100529.435,102172.395377,0.5,0.5,0.5,
30UH,101733, 182768, 0.5,0.5,0.5,0.5,17082.7235934,20971.300356,25882.8294681,21140.2331103,19656.5986969,18851.4371647,18935.2596156,18956.493907,21290.9006455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92304.5254204,90463.251137,0.5,0.5,0.5,
18UH,91907, 185537, 0.5,0.5,0.5,0.5,16830.7850845,18620.8434762,13919.0444308,17687.3505112,20720.9586231,22155.2674922,23783.1204665,22588.3831755,29231.1866049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90700.6687788,94836.2710861,0.5,0.5,0.5,
35UF,35385, 78613, 0.5,0.5,0.5,0.5,7002.66539488,7233.93084845,5962.98535531,8364.69376055,9814.32383387,9397.89998407,9635.43454057,8935.85982533,12265.2527601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39432.1583588,39180.8879444,0.5,0.5,0.5,
35UE,28856, 61879, 0.5,0.5,0.5,0.5,5578.60611767,6051.37858558,4798.23101079,6507.83498907,7796.53431134,7764.46509951,7797.70940047,7395.84548643,8188.84828788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33998.5236614,27880.9296274,0.5,0.5,0.5,
18UK,61040, 104995, 0.5,0.5,0.5,0.5,7926.67296203,9671.3304571,7116.533242,9785.18047684,11811.9416151,12692.1863034,14809.5361685,14561.5085977,16620.5626896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52829.760641,52165.6918712,0.5,0.5,0.5,
35UC,19705, 33097, 0.5,0.5,0.5,0.5,2066.41711888,2498.99211112,2441.73510987,3130.56352933,3002.12017348,3398.54350202,4714.53828658,5240.6647007,6602.99529444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18449.5068643,14647.0629621,0.5,0.5,0.5,
35UB,28275, 41135, 0.5,0.5,0.5,0.5,2854.11102905,2922.32709661,2441.1805576,3288.89081015,4583.13764421,5658.85373859,6565.99106636,6205.45360811,6615.27419059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21401.3491284,19733.8706128,0.5,0.5,0.5,
18UB,108969, 200341, 0.5,0.5,0.5,0.5,15764.6186184,19369.2490033,13285.0731075,15858.2013572,20536.4707646,22523.4690858,26841.6815021,28381.1440278,37780.7028853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98121.3597365,102219.250615,0.5,0.5,0.5,
18UC,83660, 150771, 0.5,0.5,0.5,0.5,14125.3392587,16603.3277591,28473.306488,21387.6917746,16466.4762284,14116.358585,11763.8817887,12531.1177485,15303.7752518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75491.114629,75280.160254,0.5,0.5,0.5,
18UD,60085, 113762, 0.5,0.5,0.5,0.5,10665.909784,12098.1261574,7528.83745842,11013.3624969,13678.0814664,14357.8418785,14263.3908187,13728.0975234,16427.8906921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59104.4491887,54657.0890871,0.5,0.5,0.5,
18UE,64665, 131149, 0.5,0.5,0.5,0.5,12360.2278519,13522.8917047,10311.3916576,11742.4072598,14197.8861888,15183.3919363,16872.3505904,16769.4464668,20188.771655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65618.1030298,65530.6622815,0.5,0.5,0.5,
18UG,55070, 122626, 0.5,0.5,0.5,0.5,11898.1650608,13413.2008892,10829.6456054,12108.0237085,14603.5054394,14470.0324688,15206.9006646,13972.674644,16123.9119272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61635.2248784,60990.8355296,0.5,0.5,0.5,
13UH,85473, 165024, 0.5,0.5,0.5,0.5,16944.0521962,17781.7884859,14492.6784137,18875.9933044,20450.3217344,19970.145882,18769.7317178,17143.3961019,20595.7846111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84834.1655308,80189.7269166,0.5,0.5,0.5,
13UC,57126, 125407, 0.5,0.5,0.5,0.5,12957.1286464,13411.5036043,10998.3375894,13742.4916807,14791.2810374,14523.6466822,13599.2098667,13667.2457763,17716.0861424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61381.4893358,64025.4416899,0.5,0.5,0.5,
13UB,63344, 133802, 0.5,0.5,0.5,0.5,14759.8598639,15214.4442967,18946.0427274,16634.8284719,15389.8580426,14474.3213254,12164.7766015,11623.7229021,14594.0235761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68272.4816572,65529.3961504,0.5,0.5,0.5,
13UG,103603, 195254, 0.5,0.5,0.5,0.5,19414.4685606,18984.0511643,14381.0808756,22487.4796856,25636.8103086,24358.156436,21713.9359723,20929.7828285,27348.0053792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98349.3105272,96904.4606836,0.5,0.5,0.5,
13UE,39587, 83886, 0.5,0.5,0.5,0.5,9114.7665775,9572.04586391,8755.0548746,10106.5895895,10091.5694151,9756.19414569,9517.6662442,8429.64631494,8542.22959025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42398.5624498,41487.2001659,0.5,0.5,0.5,
13UD,84983, 156650, 0.5,0.5,0.5,0.5,15783.407946,16266.2846751,15969.5979425,17253.4823804,18540.057726,18631.7409556,17123.1059319,16894.667111,20187.9005812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81037.0465412,75613.1987085,0.5,0.5,0.5,
44UC,75459, 160642, 0.5,0.5,0.5,0.5,17539.4505666,18411.4938669,16611.303455,19266.4469225,19686.8552474,18687.1102482,16988.4380093,16090.4269464,17360.5377429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79914.8632327,80727.1997724,0.5,0.5,0.5,
44UB,42490, 80544, 0.5,0.5,0.5,0.5,8245.18013466,8593.483974,8058.43466391,10051.0975505,10554.1767107,10210.6982287,8410.71569967,7586.24441638,8834.20412513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39712.0817021,40832.1538015,0.5,0.5,0.5,
