OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,124456, 202363, 0.5,0.5,0.5,0.5,19913.7950337,23141.4465819,16290.8205287,24722.9358783,27003.9920777,24906.7636297,20321.5114844,17251.8898265,28809.9216032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104290.818841,98072.2578029,0.5,0.5,0.5,
00MD,104931, 156418, 0.5,0.5,0.5,0.5,20738.123544,16728.8536256,17583.6578617,25240.670256,19988.8373464,17094.1482442,14438.4687652,11621.6097045,12983.7406888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78167.7123633,78250.3976731,0.5,0.5,0.5,
29UD,97659, 126490, 0.5,0.5,0.5,0.5,12335.6883426,12684.3027975,12646.781499,15539.1196242,14444.5336404,14674.8098278,13160.7451021,11783.8865959,19220.3364791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63110.6606102,63379.5432984,0.5,0.5,0.5,
29UE,86318, 189485, 0.5,0.5,0.5,0.5,18231.8134037,19495.984712,18300.6171498,19270.0692679,19484.9199484,20385.5430505,22820.3476333,21193.1940349,30302.6012248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94530.2878329,94954.8025925,0.5,0.5,0.5,
29UG,77383, 148499, 0.5,0.5,0.5,0.5,15081.1267793,15581.6462611,14442.6716496,17804.1424492,18629.4286851,18355.2101354,16944.0766392,13920.1814827,17740.4110407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69628.5295292,78870.365593,0.5,0.5,0.5,
29UB,105364, 177664, 0.5,0.5,0.5,0.5,16949.7818782,18579.7574744,12493.8972692,16701.5904348,20339.3620028,21263.038587,21433.2054395,20032.9756581,29870.3430572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87594.0224553,90069.929346,0.5,0.5,0.5,
29UC,128326, 256539, 0.5,0.5,0.5,0.5,24604.5943749,31291.7246566,37744.1757881,25643.2927846,24265.6070772,24453.3299549,27146.7784617,26555.4821992,34833.9525723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120099.621597,136439.316273,0.5,0.5,0.5,
00MS,189114, 295276, 0.5,0.5,0.5,0.5,28863.3285346,30007.737102,64065.802886,42300.0100346,29009.0153399,24110.047868,23326.1292047,22167.1700161,31426.2692063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154230.934232,141044.57596,0.5,0.5,0.5,
00MR,168914, 238086, 0.5,0.5,0.5,0.5,25884.9019872,25478.3862588,50957.1154207,33739.1989791,19292.573428,18560.370557,20069.7741895,18411.5136725,25692.5762175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118293.959399,119792.451311,0.5,0.5,0.5,
00MW,135382, 237193, 0.5,0.5,0.5,0.5,18549.9292672,21870.0534602,19409.162197,22246.1431651,24760.7189482,26881.228519,31097.3570406,29847.543515,42531.1343313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119121.713813,118071.55663,0.5,0.5,0.5,
29UP,97460, 185848, 0.5,0.5,0.5,0.5,18196.7541724,20170.0396262,12932.8567761,20067.1483574,24321.7794043,24527.9276448,21928.7964212,19062.8959273,24639.8949785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92954.735425,92893.3578831,0.5,0.5,0.5,
29UQ,85490, 186537, 0.5,0.5,0.5,0.5,22150.1025395,23132.9129183,15858.6725758,21761.8238223,23934.7206388,21308.5918772,17034.8504869,15370.8854645,25984.7895941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86598.7281924,99938.6217251,0.5,0.5,0.5,
00FP,27370, 74884, 0.5,0.5,0.5,0.5,6341.07144386,9104.90368106,7485.37107125,7214.68803795,7899.78288424,8142.96605274,9013.21790147,8396.09238223,11285.8105858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42043.3568948,32840.5471458,0.5,0.5,0.5,
00FY,289688, 365655, 0.5,0.5,0.5,0.5,40589.454006,41216.586247,88101.1942046,56665.3803445,32172.7513506,26957.0387747,25486.355482,21484.9102623,32981.3775756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186590.27832,179064.769927,0.5,0.5,0.5,
00FF,191970, 287539, 0.5,0.5,0.5,0.5,26882.1390451,29657.9398722,43390.2045716,36073.3328746,29122.169572,27011.8208241,28858.0997846,27133.9554355,39409.1037343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140128.439291,147410.326423,0.5,0.5,0.5,
00FD,135440, 239244, 0.5,0.5,0.5,0.5,21637.9333949,23275.3936513,19489.5477816,26422.6134667,27678.1610634,28737.6814262,30159.9494064,26548.1218335,35295.0074175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121944.89945,117299.509992,0.5,0.5,0.5,
00FB,323166, 596200, 0.5,0.5,0.5,0.5,47112.3143023,54313.4762422,46530.241444,61063.6902122,70618.3889697,72245.851469,76866.0601013,71479.5720426,95970.1091123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312853.760751,283345.943145,0.5,0.5,0.5,
00FC,98472, 215100, 0.5,0.5,0.5,0.5,22760.8841575,23616.3540794,23509.0593344,26708.0612279,24190.7363259,24168.3098493,24951.2191051,20575.5889796,24619.5301203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106184.008605,108915.734575,0.5,0.5,0.5,
00FA,253294, 363213, 0.5,0.5,0.5,0.5,36207.3861467,35557.6339523,58353.093673,53657.6958516,37869.8273029,35685.4535091,36705.6249487,30805.6355996,38370.2524621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185453.133835,177759.469611,0.5,0.5,0.5,
00FN,266651, 380759, 0.5,0.5,0.5,0.5,48096.1800341,42986.9670419,63701.9669721,55166.1560605,39873.3596735,34505.2812116,32765.3686756,26635.5540635,37027.7211981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193600.497167,187158.057764,0.5,0.5,0.5,
00FK,198551, 349252, 0.5,0.5,0.5,0.5,38558.3028479,37399.1468148,46090.8760091,46833.4017019,38654.7814547,35414.5758843,34571.0905692,30707.3381284,41022.9409641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175583.15726,173669.297115,0.5,0.5,0.5,
12UG,139415, 221306, 0.5,0.5,0.5,0.5,19593.9780025,22198.9366277,12789.5312916,22332.8083896,28045.820596,27290.6275632,26051.1336259,24668.820963,38333.9684251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111414.240333,109891.385152,0.5,0.5,0.5,
12UD,98875, 155870, 0.5,0.5,0.5,0.5,11017.5939195,12800.1677624,10089.8812756,13107.1596057,15739.3728374,18174.3674174,21244.7414126,21703.1914921,31993.4384167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80684.6463416,75185.2677979,0.5,0.5,0.5,
12UE,138532, 277806, 0.5,0.5,0.5,0.5,29293.1777077,29454.7947388,27198.1459845,32479.7450484,33152.1396673,32113.0137557,29692.9542358,26424.5144737,37997.2744574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137928.483697,139877.276372,0.5,0.5,0.5,
12UB,80836, 171214, 0.5,0.5,0.5,0.5,15953.0704381,22046.9138096,38337.1665196,25128.6277956,18224.8700634,13861.1547088,11365.6853159,9932.89244698,16363.2228341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83073.4482868,88140.1556451,0.5,0.5,0.5,
12UC,78570, 128116, 0.5,0.5,0.5,0.5,10680.4806786,11655.9101675,6511.60084019,12107.6370367,15106.0575826,15662.0023299,15906.9976178,16184.9769813,24300.8171963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65011.1885877,63105.2918431,0.5,0.5,0.5,
SCOT,-1000, 5351286, 0.5,0.5,0.5,0.5,499762.422758,531780.24201,571651.464427,618994.098665,582855.979062,597917.142778,635773.648569,569469.869481,743081.375353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2630047.68975,2721238.55335,0.5,0.5,0.5,
30UN,83452, 135388, 0.5,0.5,0.5,0.5,13433.4928112,13408.5279535,12810.2044017,17121.1902367,16174.4827732,15943.6111785,15670.9579159,13469.8659716,17355.5283366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70012.5257418,65375.3358372,0.5,0.5,0.5,
09UD,130265, 239445, 0.5,0.5,0.5,0.5,22251.9527141,24149.3180776,22960.958778,27319.0780538,29505.9155646,29812.7828156,25920.851112,23060.4257415,34463.4718408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124279.978991,115164.775707,0.5,0.5,0.5,
09UE,94172, 197518, 0.5,0.5,0.5,0.5,20912.4334364,20946.2957475,17444.3790926,23775.2614395,24019.7221635,24329.2915145,22489.2885627,19204.4894372,24396.5160617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99309.975374,98207.7020815,0.5,0.5,0.5,
09UC,120874, 219530, 0.5,0.5,0.5,0.5,21460.0011595,22493.8332514,17402.0495957,25413.942767,28722.5684188,27868.6580151,25978.4406635,23202.7795582,26987.9542538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108384.81395,111145.413733,0.5,0.5,0.5,
30UH,115561, 202186, 0.5,0.5,0.5,0.5,19225.5965365,22972.2904749,28502.8519605,24300.7738182,21096.1684028,19642.156861,21330.9942346,19457.3082392,25657.4198215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99880.6631874,102304.897162,0.5,0.5,0.5,
18UH,103060, 216397, 0.5,0.5,0.5,0.5,19962.971818,21640.9703486,17053.7126688,21178.904721,23228.3201533,24901.9815075,27241.7587584,24296.3410332,36891.7940298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105110.027887,111286.727152,0.5,0.5,0.5,
35UF,38668, 94680, 0.5,0.5,0.5,0.5,8023.55856042,8282.33845393,7617.27782054,10452.8849929,11723.764341,11130.4416463,11612.3941819,9964.34915156,15873.4208198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47131.0034094,47549.4265589,0.5,0.5,0.5,
35UE,31335, 68156, 0.5,0.5,0.5,0.5,5852.85545661,6183.00985548,5192.29131661,7259.90636568,8289.70229822,8404.52915334,9176.44375511,7963.56480622,9833.61885952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38885.7367584,29270.1851083,0.5,0.5,0.5,
18UK,71151, 118616, 0.5,0.5,0.5,0.5,8336.08196989,10233.0933847,7995.90076977,11131.7436403,13036.4420245,14046.4051933,16886.1975962,16003.3307094,20946.6439357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60345.3978911,58270.4413326,0.5,0.5,0.5,
35UC,22022, 38351, 0.5,0.5,0.5,0.5,2505.80199771,2874.91730247,3100.61405795,3938.0789765,3362.69208854,3744.23627391,5286.26966345,5612.84661694,7925.67310244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22587.7952034,15763.3348766,0.5,0.5,0.5,
35UB,32914, 43561, 0.5,0.5,0.5,0.5,2732.21984496,2698.587159,2348.82365369,3164.63959858,4544.7017433,6004.02778691,7229.21987605,6663.81711111,8175.13132489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23264.3671809,20296.8009176,0.5,0.5,0.5,
18UB,124632, 223390, 0.5,0.5,0.5,0.5,17232.7064164,21030.5348865,14554.1498841,17790.7095622,22078.7719232,23821.075583,29470.9648838,30483.5096092,46927.4267771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109116.691079,114273.158447,0.5,0.5,0.5,
18UC,94641, 154562, 0.5,0.5,0.5,0.5,14348.5173266,16786.9261706,28680.2446904,22457.2630253,16298.7269558,13403.8297469,12611.5104582,12245.9704044,17729.0027925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77254.2071737,77307.7843971,0.5,0.5,0.5,
18UD,68791, 127394, 0.5,0.5,0.5,0.5,11254.1034273,12981.5001027,7869.7655779,12090.0318834,14980.6038333,15635.2093367,16060.3696891,15309.6298354,21212.3228315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67610.1386832,59783.3978342,0.5,0.5,0.5,
18UE,72635, 152952, 0.5,0.5,0.5,0.5,14527.1537047,15593.8799266,12231.6752097,13548.192425,15708.1998729,16787.0224202,19372.5508763,18844.0941408,26338.9687215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75773.551342,77178.1859555,0.5,0.5,0.5,
18UG,60752, 148278, 0.5,0.5,0.5,0.5,15274.9028602,15936.0517803,13431.9133687,15126.8546802,16825.2787027,16878.1829961,18264.5819173,15542.5493926,20998.1305391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74713.6247132,73564.8215241,0.5,0.5,0.5,
13UH,96001, 187983, 0.5,0.5,0.5,0.5,19601.744229,20210.350871,17002.3513846,21901.3559098,22541.3940254,22225.9001649,21476.3727274,18000.7342422,25022.3658457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97412.2370075,90570.3323925,0.5,0.5,0.5,
13UC,62783, 157176, 0.5,0.5,0.5,0.5,17628.5071316,17477.1688887,14738.820233,17729.7205084,17939.9126959,17192.1028879,16429.3872171,15685.1260984,22355.435025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75528.954295,81647.2263911,0.5,0.5,0.5,
13UB,67786, 155984, 0.5,0.5,0.5,0.5,17771.4930026,17817.1775818,21681.480415,19728.0085127,17439.6542838,16217.442198,14427.6533105,12720.2148395,18180.4683037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78371.4392201,77612.1532275,0.5,0.5,0.5,
13UG,115734, 221740, 0.5,0.5,0.5,0.5,22283.5664112,21210.5164905,16357.4156072,25708.9771297,27899.2748953,26374.6369056,24930.7782215,22562.3714576,34412.4786625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111064.8341,110675.181681,0.5,0.5,0.5,
13UE,41554, 94369, 0.5,0.5,0.5,0.5,10039.0870119,10466.134811,9980.54609144,11780.0077598,11052.2553102,11031.3918408,11287.7533239,8683.24933327,10048.1385594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48171.9044949,46196.6595467,0.5,0.5,0.5,
13UD,96416, 161679, 0.5,0.5,0.5,0.5,15460.465295,15815.5566348,15482.0557469,17298.3573519,17950.2997917,18501.3147598,18378.3817852,17326.3532885,25466.3684527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84301.848552,77377.3045546,0.5,0.5,0.5,
44UC,83003, 179025, 0.5,0.5,0.5,0.5,18684.6360784,19646.5374242,17742.0812534,21450.4620127,21259.0645788,20495.6353026,20241.7571523,17556.0163052,21948.9740644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89590.6324672,89434.5317049,0.5,0.5,0.5,
44UB,47451, 98059, 0.5,0.5,0.5,0.5,10510.6772159,10506.7078389,10083.0779694,12796.1542749,12736.2972164,12062.8495578,10441.8485035,8357.25983696,10564.6007051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47697.271595,50362.2015238,0.5,0.5,0.5,
