OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,105374, 190853, 0.5,0.5,0.5,0.5,18731.5150879,19745.4805974,24529.6199803,24973.5232565,23544.6129181,20819.1188955,20643.0669687,17585.4926696,20280.9896797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100553.129807,90300.2902466,0.5,0.5,0.5,
44UE,86562, 161546, 0.5,0.5,0.5,0.5,15205.6321037,16647.0101962,10076.8426494,15500.325317,19215.4035876,19494.6361492,21109.7057221,19005.2307752,25291.056009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79727.8841472,81817.9583622,0.5,0.5,0.5,
44UD,68197, 128543, 0.5,0.5,0.5,0.5,13410.6436787,15142.919444,10921.4235643,14372.470364,15494.8873582,15184.1084831,15095.5781986,12862.6486557,16058.4557446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66704.6357333,61838.499758,0.5,0.5,0.5,
15UC,65846, 129073, 0.5,0.5,0.5,0.5,12037.0954856,13386.1285064,14435.0419352,14280.3633984,14679.8634787,14714.627864,15959.005071,13213.788397,16367.0100587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63137.1178507,65935.8063443,0.5,0.5,0.5,
15UB,59765, 118400, 0.5,0.5,0.5,0.5,10693.4956229,12047.0712577,8909.75758083,12334.2828996,13609.1405488,13996.5299809,16158.3847472,14160.5004187,16490.5799667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58617.1667305,59782.5762929,0.5,0.5,0.5,
15UE,67177, 124128, 0.5,0.5,0.5,0.5,11081.4437593,12135.7019701,8974.77290806,11931.8993024,14137.4624602,14743.416985,17016.2906976,15261.7392514,18845.4573743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61737.3427102,62390.8419983,0.5,0.5,0.5,
15UD,72107, 139600, 0.5,0.5,0.5,0.5,13842.1470181,13975.2017247,13811.9736855,15612.5100497,15600.7425814,15963.656822,18239.3592132,15143.7285565,17410.6745054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70745.3573123,68854.6368442,0.5,0.5,0.5,
15UG,70994, 143125, 0.5,0.5,0.5,0.5,13534.2315049,14400.6441557,12639.9810809,15811.9320863,16807.7518947,16786.9730221,18465.3794175,16057.2988393,18621.2974863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72139.657935,70985.8315526,0.5,0.5,0.5,
15UF,-1000, 84992, 0.5,0.5,0.5,0.5,7393.03941433,8108.8171316,6123.81914949,8575.91488348,10413.9624491,10822.1443131,11398.8208898,9822.72455497,12332.5385995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41374.780631,43617.0007545,0.5,0.5,0.5,
15UH,-1000, 1973, 0.5,0.5,0.5,0.5,408.321682327,128.502085528,113.035884927,129.112736945,199.092460819,296.133833539,403.376478249,295.6893223,0.00821556935056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1182.46551717,790.807183035,0.5,0.5,0.5,
00JA,115378, 225256, 0.5,0.5,0.5,0.5,27764.7350665,25399.8837042,25763.8060189,31097.4627086,28919.9309487,24808.4046759,22846.2547151,18701.965524,19954.0359441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111566.528603,113689.950703,0.5,0.5,0.5,
00CM,158494, 307555, 0.5,0.5,0.5,0.5,30625.4894427,30998.9172653,37230.1431251,40449.0317417,38649.4626221,33891.8299647,35497.1585428,29257.745988,30955.5318946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155929.714461,151625.596126,0.5,0.5,0.5,
00CN,623706, 1327793, 0.5,0.5,0.5,0.5,192202.497065,176221.335143,213674.594879,191353.073322,151094.33755,120688.39851,114088.243046,85477.8134106,82992.5124408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,660894.830182,666897.975184,0.5,0.5,0.5,
00CH,115642, 219467, 0.5,0.5,0.5,0.5,22115.9099902,22217.2410259,24898.9463081,31843.8030548,28343.670531,24329.8230932,25297.3246917,19898.8084603,20521.5194727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112389.156008,107077.89062,0.5,0.5,0.5,
43UL,70842, 156772, 0.5,0.5,0.5,0.5,17347.9976706,19683.8050017,10647.8077796,16702.2709832,20330.4729839,18702.8313189,16904.8429893,14910.0349959,21542.2535248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76383.5519166,80388.7653312,0.5,0.5,0.5,
WALE,-1000, 3558913, 0.5,0.5,0.5,0.5,360253.352667,373243.48885,382469.546508,420624.026008,412838.872228,400548.068947,432297.94687,360002.604254,416635.555405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1777792.72652,1781120.73522,0.5,0.5,0.5,
43UH,60678, 123156, 0.5,0.5,0.5,0.5,13246.7165698,13074.4433488,12437.5687666,15107.6752349,16015.1848313,15199.7423142,14056.7102588,11449.1574277,12568.8752446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60296.4696316,62859.6043651,0.5,0.5,0.5,
43UJ,49219, 111324, 0.5,0.5,0.5,0.5,12549.7002463,12549.1212574,9244.85915447,13848.9766078,15114.4409943,14104.4661503,11802.9484223,9721.91598882,12387.313913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53987.3893132,57336.3534214,0.5,0.5,0.5,
43UK,54694, 114610, 0.5,0.5,0.5,0.5,12069.9473215,13012.9117639,7912.92507598,11730.6917096,14452.0181936,14630.5004926,14015.1332465,11423.1615335,15362.3104252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56073.43099,58536.1687723,0.5,0.5,0.5,
43UD,79120, 168135, 0.5,0.5,0.5,0.5,16952.0586184,20347.0131081,24902.022249,19219.7706424,20480.8869964,19689.7101765,17449.264134,13407.1857565,15687.3914091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81701.5931165,86433.709974,0.5,0.5,0.5,
43UE,55589, 115529, 0.5,0.5,0.5,0.5,11670.7011652,12755.509562,8643.71109681,11951.7977002,14614.9754182,14742.6367583,14374.82401,12127.6049184,14647.4003372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56503.4635742,59025.6973923,0.5,0.5,0.5,
43UF,99180, 192894, 0.5,0.5,0.5,0.5,20871.0089462,19728.657908,15335.5626993,23584.6550542,25164.4631162,23624.9368414,22088.8107122,18689.0429421,23806.5191724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93642.3572499,99251.3001422,0.5,0.5,0.5,
43UG,53502, 112183, 0.5,0.5,0.5,0.5,10804.0584715,11584.0457104,15674.3390278,13988.6932024,13623.3286895,12893.7594248,11944.7490906,9747.94068475,11922.046885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53561.4458474,58621.5153394,0.5,0.5,0.5,
43UB,88623, 177789, 0.5,0.5,0.5,0.5,21194.553915,18952.122313,11482.5158148,22722.1463498,26621.9884198,23896.8043288,19107.787283,14877.5523358,18933.6127428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84393.8693581,93395.2141447,0.5,0.5,0.5,
43UC,49478, 104877, 0.5,0.5,0.5,0.5,11749.8351533,12515.3846913,8949.1383651,11465.3843897,14095.8876664,13595.6111895,11970.5517153,10015.8458976,10519.3793593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49356.2477544,55520.7706731,0.5,0.5,0.5,
11UE,45424, 93850, 0.5,0.5,0.5,0.5,10455.0620547,10889.0099145,6642.63265397,10289.7782603,12572.9347812,11780.5078738,10713.7404256,9291.6115119,11214.3526474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45243.47606,48606.1540633,0.5,0.5,0.5,
11UF,93212, 203325, 0.5,0.5,0.5,0.5,24453.4341863,24098.7835513,20938.5791997,24880.0901204,26787.7478565,24424.5569821,20784.6265883,16842.3337278,20115.0636839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99600.9191951,103724.296701,0.5,0.5,0.5,
11UC,53487, 114459, 0.5,0.5,0.5,0.5,12840.3365396,14709.5902547,7885.84892621,10767.8370916,15136.7911192,15026.602947,13338.6798129,10714.39426,14039.1815077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54218.1596443,60241.1028148,0.5,0.5,0.5,
11UB,110112, 223960, 0.5,0.5,0.5,0.5,23639.6487688,24879.9671964,18877.2062189,25913.1414294,29116.0088169,27094.3851998,24913.5349965,20941.8899479,28584.2942367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110949.485321,113010.59149,0.5,0.5,0.5,
38UF,71069, 141943, 0.5,0.5,0.5,0.5,14140.7387912,14470.6749548,10469.784078,15270.094611,16784.4305655,16549.038036,16933.2138815,15354.5548917,21970.2411511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68134.6290201,73808.1419407,0.5,0.5,0.5,
00CL,95244, 175945, 0.5,0.5,0.5,0.5,16949.3985061,17409.9228755,19585.6282088,22720.0660978,21534.0008495,19498.2631983,21526.400242,17714.8763459,19006.8587426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88188.2903457,87757.1247208,0.5,0.5,0.5,
38UD,79024, 166923, 0.5,0.5,0.5,0.5,18010.368635,18131.6095872,14314.4493924,19125.4534482,21408.2152162,20559.0828446,18928.5994847,15533.9095056,20911.2634467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83049.6439455,83873.3076152,0.5,0.5,0.5,
38UE,67606, 153997, 0.5,0.5,0.5,0.5,16664.0269934,17810.1201133,14548.4348574,18209.4229012,18728.6468348,18041.8470852,17564.3067487,14372.7216008,18057.3979248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75989.2232916,78007.7017681,0.5,0.5,0.5,
38UB,94757, 183087, 0.5,0.5,0.5,0.5,20661.6303938,19065.8332658,18065.8334026,22757.2659809,22696.8034248,22036.27485,20174.0644895,16365.8336233,21263.3511496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90257.474693,92829.4158872,0.5,0.5,0.5,
38UC,70654, 175466, 0.5,0.5,0.5,0.5,18187.4320994,23594.9800763,41849.3674582,24513.7805765,19277.4610505,15297.4239076,12669.3079573,9344.77567257,10731.7546908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85379.3051822,90086.978307,0.5,0.5,0.5,
00CK,142142, 255299, 0.5,0.5,0.5,0.5,25704.5161937,25180.5005057,24806.4616048,35425.5817587,34162.5767023,29658.9746236,31024.2462472,24787.3343985,24549.1240687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128342.367894,126956.948209,0.5,0.5,0.5,
00CJ,173632, 339749, 0.5,0.5,0.5,0.5,36776.2106721,39889.3167825,70257.0304738,43059.297715,34104.6927922,30387.7192227,33350.1353403,25309.667732,26614.847074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175512.168981,164236.748824,0.5,0.5,0.5,
00CE,167907, 336000, 0.5,0.5,0.5,0.5,37236.2643109,37334.0776919,35874.3518261,42253.8520234,41160.8512137,37540.6345071,39075.8161137,31437.8197378,34086.7375536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171679.32438,164321.080598,0.5,0.5,0.5,
00CG,388121, 742530, 0.5,0.5,0.5,0.5,80293.9703026,81125.0755624,120642.619114,104045.894723,87676.5320535,76548.5318242,77051.05133,58441.9042894,56704.6276041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,385507.085606,357023.121198,0.5,0.5,0.5,
00CF,150633, 309977, 0.5,0.5,0.5,0.5,34266.3191284,34279.4619791,32415.0721256,40114.232342,39756.0266022,35654.9972887,36033.5579252,27784.603455,29672.2977083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157295.758351,152680.810204,0.5,0.5,0.5,
00CA,139327, 278856, 0.5,0.5,0.5,0.5,28908.0218427,29763.9977088,28886.0167693,33194.5235274,32103.2066657,30183.4731838,33460.7546895,27225.0650328,35130.5324701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138494.317503,140361.274387,0.5,0.5,0.5,
00CC,151354, 292074, 0.5,0.5,0.5,0.5,29948.9377208,30592.535029,28784.949033,35778.0042114,36914.1813667,35345.7041747,36706.6190834,28409.2919596,29593.3858796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146494.661328,145578.94713,0.5,0.5,0.5,
00CB,156487, 311243, 0.5,0.5,0.5,0.5,35597.5232267,35841.2842902,30576.7488884,38157.0919104,37491.7442946,33137.5554042,35018.1095455,29271.635348,36151.4841673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153567.170091,157676.006985,0.5,0.5,0.5,
00CY,143381, 274442, 0.5,0.5,0.5,0.5,30923.0017712,30161.9112316,25952.8898584,34390.285272,36403.6739579,33658.0747556,31839.7503775,24808.3158646,26304.0311499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138581.866153,135860.068085,0.5,0.5,0.5,
00CX,343384, 721182, 0.5,0.5,0.5,0.5,95201.0373752,90686.281661,90339.1682992,97259.0000586,88952.2625234,75984.6937779,72847.3106133,56265.1340372,53646.8247786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372687.019142,348494.693982,0.5,0.5,0.5,
00CZ,267867, 541802, 0.5,0.5,0.5,0.5,64104.6207581,63147.0964107,63949.8404962,70022.8563003,67913.2224417,61169.125764,58327.6433308,45227.7672633,47939.5941865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275787.563631,266014.20332,0.5,0.5,0.5,
00CU,130681, 302436, 0.5,0.5,0.5,0.5,39059.1703271,38689.0065574,34579.1903987,37801.3449952,36888.1576459,33094.1291694,31271.7158661,24274.7438328,26778.5061302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147353.608754,155082.356169,0.5,0.5,0.5,
00CT,116728, 270907, 0.5,0.5,0.5,0.5,31486.2766193,33514.9988167,27247.3250995,32669.0008776,34900.5323736,31537.6335515,29512.6129514,24169.7984383,25868.9715699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133410.486545,137496.663753,0.5,0.5,0.5,
00CW,130913, 283317, 0.5,0.5,0.5,0.5,34466.0927411,32668.2847953,36693.3640685,38033.6720073,33793.3690762,29510.4432744,28466.7179757,22519.3236115,27165.6952462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141942.445739,141374.517057,0.5,0.5,0.5,
00CQ,194442, 411989, 0.5,0.5,0.5,0.5,51790.1455104,50764.1049123,66003.7388708,58599.0354678,48115.4126036,40050.1527179,38670.2888391,29017.8054128,28978.5896268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209959.69102,202029.582941,0.5,0.5,0.5,
00CS,166060, 366436, 0.5,0.5,0.5,0.5,47604.3332058,45378.0337793,42492.5838443,49168.6778014,46582.9416852,40161.3696515,36782.83497,28225.6818904,30039.5650734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180349.400224,186086.621678,0.5,0.5,0.5,
