OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,133771, 201127, 0.5,0.5,0.5,0.5,19059.2683635,22798.0825459,15443.9076379,24040.1151451,26905.1710498,24478.5195801,19513.4300396,17368.4561781,31520.1109041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106049.854104,95077.20734,0.5,0.5,0.5,
00MD,113264, 144902, 0.5,0.5,0.5,0.5,18476.0170196,14914.6450458,15217.2700449,23093.9050477,18568.3168464,15831.5253425,13052.9215619,11356.8304733,14390.2689449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72457.7518806,72443.9484464,0.5,0.5,0.5,
29UD,106256, 117348, 0.5,0.5,0.5,0.5,10860.3533604,11383.4031437,10922.1117192,13832.9804771,13091.2260216,13267.1611425,11909.3344735,11191.3982365,20890.2457595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59652.1587619,57696.055572,0.5,0.5,0.5,
29UE,91605, 212062, 0.5,0.5,0.5,0.5,19576.2123261,21408.2677241,20688.0082708,21700.6714374,22112.8606374,22638.9489352,24937.6521035,23731.1798897,35268.4648465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107226.519861,104835.746309,0.5,0.5,0.5,
29UG,82527, 151072, 0.5,0.5,0.5,0.5,14574.3581115,15375.8331244,14047.271374,17505.4632554,18891.9980515,18761.3223786,17112.0600702,14789.7104022,20013.769378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70687.8768638,80383.909282,0.5,0.5,0.5,
29UB,113596, 176429, 0.5,0.5,0.5,0.5,15488.7385022,17628.8702884,11018.357633,15367.6707548,19780.3613957,21017.7443605,21176.941801,20739.9623012,34210.3012252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87281.6716827,89147.2765792,0.5,0.5,0.5,
29UC,137278, 277148, 0.5,0.5,0.5,0.5,26925.9445481,33938.4319111,40378.4214807,27496.1041714,26134.7764604,26080.5504385,28292.1498116,28534.345735,39367.5085585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127826.712762,149321.520353,0.5,0.5,0.5,
00MS,202561, 277466, 0.5,0.5,0.5,0.5,26428.9832118,27782.8333051,62028.3098282,39555.412968,26028.0479163,21156.1461517,20040.690339,21032.6520443,33413.3997333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149149.669805,128316.805693,0.5,0.5,0.5,
00MR,183791, 213950, 0.5,0.5,0.5,0.5,23180.7597578,22950.1358476,48275.1823229,30382.120497,15228.3744233,14517.5551001,16527.9275725,16782.6392002,26105.7966054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107712.602091,106237.889235,0.5,0.5,0.5,
00MW,144996, 253988, 0.5,0.5,0.5,0.5,19277.4991664,23067.3786415,20550.9988219,23536.439533,26542.1836274,28277.1869773,32538.8168848,32232.9661593,47964.8894691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128649.799768,125338.559513,0.5,0.5,0.5,
29UP,104221, 193747, 0.5,0.5,0.5,0.5,18156.8012542,20527.6150366,12958.7785219,20221.6127438,25242.6818908,25731.1740618,22618.1015873,20265.1741573,28024.6240333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97820.5474536,95926.0158335,0.5,0.5,0.5,
29UQ,90922, 206943, 0.5,0.5,0.5,0.5,24494.7013948,25700.8014831,18089.707406,24076.3777845,26507.7747744,23217.4352416,18235.6997308,16588.9400254,30031.6007868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95068.978689,111874.059938,0.5,0.5,0.5,
00FP,29105, 83506, 0.5,0.5,0.5,0.5,6742.57271871,9733.18463677,8309.83433293,8052.38997678,9003.72276383,8980.14153154,9986.64345621,9889.72393528,12807.3974502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47889.4932243,35616.1175779,0.5,0.5,0.5,
00FY,315719, 331816, 0.5,0.5,0.5,0.5,37385.2213151,38248.582782,84865.2068085,52561.3185502,26951.7567349,21413.1717003,19133.3086731,18461.0379273,32796.3611578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170312.693979,161503.27167,0.5,0.5,0.5,
00FF,206757, 287450, 0.5,0.5,0.5,0.5,27214.9131293,30277.708393,43377.6672893,35534.309878,28351.3445184,25648.4230059,27007.914434,27256.864594,42780.4634123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137244.833135,150204.775519,0.5,0.5,0.5,
00FD,144445, 249673, 0.5,0.5,0.5,0.5,21721.8949384,23862.5946953,19657.1206718,26886.4340055,28805.6538896,29660.4343206,30779.1433269,28255.8627933,40044.25867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126672.484533,123000.912779,0.5,0.5,0.5,
00FB,346791, 641877, 0.5,0.5,0.5,0.5,49331.9059159,57637.2515116,49351.9301442,64638.8749981,75985.7251602,76714.6692638,80743.0366962,77779.5910099,109693.91948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337688.588718,304188.315462,0.5,0.5,0.5,
00FC,102766, 232654, 0.5,0.5,0.5,0.5,23949.4147358,25385.580167,25333.6954051,28699.9927456,26462.2124106,26072.0862114,26416.9012014,22620.3583292,27714.0347597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114165.775125,118488.500841,0.5,0.5,0.5,
00FA,272690, 360237, 0.5,0.5,0.5,0.5,35514.0099862,35367.282102,57971.2590117,53326.616165,37168.1935668,33795.9928693,34767.9747823,31449.78821,40876.2378274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180726.282691,179511.071829,0.5,0.5,0.5,
00FN,288795, 346854, 0.5,0.5,0.5,0.5,42992.389096,38712.3880741,58606.7344884,49867.8001,35417.460092,30115.4750922,27307.256481,24704.526316,39130.3905582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177647.209208,169207.21109,0.5,0.5,0.5,
00FK,211835, 353432, 0.5,0.5,0.5,0.5,38221.8003824,37673.4886026,45796.659905,46687.9740671,38955.9048655,35215.4617453,33616.2813633,31917.6777443,45346.8532008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177971.34089,175460.760987,0.5,0.5,0.5,
12UG,150624, 222991, 0.5,0.5,0.5,0.5,18415.1182199,21671.403737,11411.8061489,21188.5302822,27867.0095872,27338.4778574,25809.3362903,25326.979613,43961.952384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112566.790275,110423.823845,0.5,0.5,0.5,
12UD,106751, 161843, 0.5,0.5,0.5,0.5,10581.3594782,12629.9087142,9676.98615082,12843.2585732,15943.809681,18491.1497637,21912.4809236,22893.4233192,36870.4292954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84459.3240038,77383.4818954,0.5,0.5,0.5,
12UE,147886, 306862, 0.5,0.5,0.5,0.5,32408.9936031,32722.7906384,30494.2196737,35585.9410553,36360.4197827,35064.896457,32086.9059063,28547.501158,43590.4153703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151863.22375,154998.859895,0.5,0.5,0.5,
12UB,85740, 177633, 0.5,0.5,0.5,0.5,16539.5558018,22987.8346752,39137.2750254,25926.8517512,18854.2346281,14541.0929229,11079.2860378,9869.0236218,18697.409771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85254.7288086,92377.8354265,0.5,0.5,0.5,
12UC,84449, 125662, 0.5,0.5,0.5,0.5,9961.55023667,11051.596434,5298.90050474,10942.2842103,14303.0638598,15132.5403534,15341.7202152,16119.08262,27511.455342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64131.4053909,61530.7883852,0.5,0.5,0.5,
SCOT,-1000, 5275710, 0.5,0.5,0.5,0.5,484279.031716,524474.910136,555167.074448,598386.127294,569635.748295,581718.147064,607502.91593,570646.077307,783899.528872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2591710.215,2683999.34606,0.5,0.5,0.5,
30UN,88563, 139961, 0.5,0.5,0.5,0.5,13883.1314679,13981.4689289,13255.523644,17557.2274127,16749.9142975,16277.983854,15485.093973,13957.1289024,18813.4209819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72670.9757629,67289.9176995,0.5,0.5,0.5,
09UD,139223, 252508, 0.5,0.5,0.5,0.5,22408.1867235,24686.6507644,23512.066754,27990.3096285,30765.1435176,31695.1871462,27246.0832925,24399.508059,39804.4019555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133532.614394,118974.923447,0.5,0.5,0.5,
09UE,100472, 211610, 0.5,0.5,0.5,0.5,21692.0374132,22110.1147061,18295.5108928,24684.4223617,25438.0656343,26105.6232264,23850.367398,21018.8619486,28414.5730076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106729.959008,104879.617581,0.5,0.5,0.5,
09UC,129417, 229271, 0.5,0.5,0.5,0.5,22118.9298368,23532.5410718,17911.7232354,25994.6248153,29910.6475464,28958.8122893,26466.468954,24236.7570064,30140.8185342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112814.266322,116457.056968,0.5,0.5,0.5,
30UH,123283, 215141, 0.5,0.5,0.5,0.5,20438.05274,24403.5483681,30161.4137214,25908.3574595,22626.8428885,20757.8055052,21810.4267108,20610.7426942,28423.6620598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104490.700766,110650.151382,0.5,0.5,0.5,
18UH,109268, 237328, 0.5,0.5,0.5,0.5,21907.376046,23827.8779952,19067.1760782,23268.7895615,25515.0067152,26768.3323768,28762.9327398,26339.3987549,41871.0292161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114887.501789,122440.417695,0.5,0.5,0.5,
35UF,40478, 105758, 0.5,0.5,0.5,0.5,8609.07318862,8996.72459292,8587.66340423,11702.3317414,13169.4922215,12263.8767591,12775.2688304,11088.6272719,18564.8085627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52078.5162664,53679.3503063,0.5,0.5,0.5,
35UE,32702, 72181, 0.5,0.5,0.5,0.5,6009.62490046,6359.47752977,5356.86923512,7611.16753068,8832.22846798,8720.70438848,9633.84272675,8644.59710373,11012.295829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41969.6723951,30211.1353169,0.5,0.5,0.5,
18UK,76776, 126839, 0.5,0.5,0.5,0.5,8477.9988732,10631.939352,8397.32428677,11711.670734,13983.183595,14763.2370354,17699.8330906,17341.5170168,23832.387002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64989.2418806,61849.8491053,0.5,0.5,0.5,
35UC,23295, 42360, 0.5,0.5,0.5,0.5,2843.90330586,3313.69691631,3451.61443218,4383.95717597,3860.03215128,3929.43125409,5645.11713666,6111.35139943,8820.52125215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25516.6081536,16843.0168704,0.5,0.5,0.5,
35UB,35476, 44952, 0.5,0.5,0.5,0.5,2657.36962615,2593.27299949,2265.07234608,3074.80765518,4602.50263587,6114.23350374,7486.62133608,7092.71256394,9065.17866415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24305.5029782,20646.2683525,0.5,0.5,0.5,
18UB,133359, 237539, 0.5,0.5,0.5,0.5,17942.9364758,22127.9620393,15310.3647196,18607.896082,23377.642015,24796.239914,30217.8082944,32117.1797019,53041.0789084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115769.387152,121769.720998,0.5,0.5,0.5,
18UC,100872, 155550, 0.5,0.5,0.5,0.5,14282.426497,16870.2583213,28697.492438,22584.0134578,16245.9983091,13223.3353842,12050.649017,12217.2223993,19378.3872961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77787.5947731,77762.1883468,0.5,0.5,0.5,
18UD,73655, 135655, 0.5,0.5,0.5,0.5,11479.88769,13486.1243926,8108.41308864,12496.1400023,15757.2802607,16554.4336738,16783.6068551,16238.2728461,24750.6227546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72921.5604312,62733.2211326,0.5,0.5,0.5,
18UE,77060, 167745, 0.5,0.5,0.5,0.5,15906.1322741,17117.7565072,13557.562425,14679.342644,17104.3901192,17887.3416905,20589.6614515,20529.4561193,30373.2753104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82608.5854039,85136.3331372,0.5,0.5,0.5,
18UG,63920, 166846, 0.5,0.5,0.5,0.5,17869.0326551,18352.2339193,15229.575631,16822.9213008,18885.6754521,18369.6657294,19538.0893475,17475.9607928,24302.8509386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83907.0775164,82938.9282502,0.5,0.5,0.5,
13UH,101886, 204472, 0.5,0.5,0.5,0.5,21393.5441501,22186.6232119,18733.1222018,23679.073536,24519.6258757,23809.5992715,22691.3666615,19391.1038854,28068.0082482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106300.019006,98172.0480362,0.5,0.5,0.5,
13UC,65919, 181400, 0.5,0.5,0.5,0.5,21147.6815073,20650.9393353,17653.6165672,20539.9999285,20478.7405654,19470.5095192,18162.3611776,17233.3160347,26062.9098273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86430.1104784,94969.963984,0.5,0.5,0.5,
13UB,70254, 172392, 0.5,0.5,0.5,0.5,19856.2572008,19855.64489,23684.9017312,21637.1664544,19229.7536389,17881.3781394,15486.0510349,13779.625791,20981.2222673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85662.1565148,86729.8446331,0.5,0.5,0.5,
13UG,122502, 240050, 0.5,0.5,0.5,0.5,24076.465933,23065.3547834,17829.9073493,27382.8120928,30058.5562715,28129.6105613,25903.4283521,24211.8032593,39391.5668118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119648.783149,120400.722265,0.5,0.5,0.5,
13UE,42622, 102228, 0.5,0.5,0.5,0.5,10670.8425421,11243.4029643,10757.4236984,12745.0001028,12129.5580191,11964.6973938,12011.9177866,9639.02644759,11066.5916513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52129.51197,50098.9486361,0.5,0.5,0.5,
13UD,102918, 162783, 0.5,0.5,0.5,0.5,14951.5620938,15496.2107911,15040.7531098,16828.056712,17770.5254991,18371.5980944,17969.2106709,17802.8398098,28551.8138052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85142.6904577,77639.8801284,0.5,0.5,0.5,
44UC,87215, 190301, 0.5,0.5,0.5,0.5,19124.7068396,20575.0874254,18486.4277054,22192.1046719,22602.6647554,21850.178074,21118.2319982,19297.4220424,25053.6937254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95675.9456506,94624.5715871,0.5,0.5,0.5,
44UB,50226, 111141, 0.5,0.5,0.5,0.5,12035.628702,12029.3726082,11630.4173881,14365.0220791,14437.5335629,13667.3131539,11361.4846073,9324.15819953,12290.2471792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53692.6225986,57448.5548815,0.5,0.5,0.5,
