OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,106280, 191381, 0.5,0.5,0.5,0.5,18731.5388577,19815.1750634,24529.0709988,24923.0971851,23605.0730487,20847.6397449,20471.4542521,18111.7106351,20345.8346706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100856.519895,90524.0745617,0.5,0.5,0.5,
44UE,87251, 162198, 0.5,0.5,0.5,0.5,15230.1370892,16723.0172201,10088.1327573,15531.5201581,19257.3297829,19559.4259866,21030.7873222,19453.6881339,25324.1448124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80035.9561014,82162.2271615,0.5,0.5,0.5,
44UD,68798, 129209, 0.5,0.5,0.5,0.5,13443.8989917,15236.3166822,10975.292029,14399.5869711,15601.081236,15245.782723,15016.4453017,13231.5398311,16058.7562909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67101.2947185,62107.4053381,0.5,0.5,0.5,
15UC,66324, 129876, 0.5,0.5,0.5,0.5,12097.5040205,13477.1759455,14494.2911357,14327.3787064,14767.195549,14736.7197148,15946.7084309,13636.4350717,16392.3464933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63536.882475,66338.8725928,0.5,0.5,0.5,
15UB,60238, 119220, 0.5,0.5,0.5,0.5,10747.9023301,12139.6435037,8967.72630421,12377.9101459,13771.6948273,14065.8900259,16114.4656733,14595.1126325,16439.3833523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59030.0658307,60189.6629645,0.5,0.5,0.5,
15UE,67774, 124885, 0.5,0.5,0.5,0.5,11109.5097321,12205.0942816,9022.3750069,11931.2748538,14259.8337466,14806.5729632,16987.2569423,15633.7954481,18929.6091568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62115.3701421,62769.9519894,0.5,0.5,0.5,
15UD,72669, 140309, 0.5,0.5,0.5,0.5,13887.7310099,14070.314531,13825.0709484,15629.3042409,15734.5799159,15944.1267038,18203.8281994,15610.5249009,17403.098664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71120.3418731,69188.2372411,0.5,0.5,0.5,
15UG,71515, 143913, 0.5,0.5,0.5,0.5,13578.3414686,14487.0847348,12687.1446852,15814.2533741,16929.2097522,16832.3751628,18401.9894859,16514.6000715,18667.5613759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72543.6932464,71368.8668645,0.5,0.5,0.5,
15UF,-1000, 85618, 0.5,0.5,0.5,0.5,7432.87888301,8155.63954325,6167.82601591,8602.12041652,10497.1454539,10896.5868355,11427.8144213,10093.3067055,12344.7350261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41672.7631151,43945.2901859,0.5,0.5,0.5,
15UH,-1000, 1923, 0.5,0.5,0.5,0.5,408.946411806,122.688677236,101.489203076,115.492065753,198.87965209,276.143562849,403.630388638,295.572854702,0.00819811452049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1163.23175103,759.619263231,0.5,0.5,0.5,
00JA,116256, 225464, 0.5,0.5,0.5,0.5,27679.8506134,25408.1279112,25742.3237351,30914.5164909,28997.7575541,24931.5888297,22628.1501635,19189.9153206,19971.5111007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111646.082848,113817.658871,0.5,0.5,0.5,
00CM,159305, 308778, 0.5,0.5,0.5,0.5,30690.8810156,31183.862974,37424.6840696,40369.6963229,39130.9888456,33939.9454148,35142.0595948,30481.4384328,30414.4631378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156609.174281,152168.845526,0.5,0.5,0.5,
00CN,628145, 1331519, 0.5,0.5,0.5,0.5,192203.964469,177080.333408,214103.980564,190514.327114,152256.782695,120810.558441,112713.360679,89382.8045294,82452.3904782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,662528.203402,668990.298975,0.5,0.5,0.5,
00CH,116268, 220197, 0.5,0.5,0.5,0.5,22112.3728195,22319.9697162,24951.7616241,31832.7131497,28633.4491133,24320.6875462,24941.8823214,20882.519125,20201.8367419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112852.482096,107344.710062,0.5,0.5,0.5,
43UL,71323, 157827, 0.5,0.5,0.5,0.5,17403.0419804,19805.1633349,10700.9570826,16761.1553276,20527.4254053,18827.4746294,16910.5677125,15201.7272212,21689.9190085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76956.8339392,80870.5977632,0.5,0.5,0.5,
WALE,-1000, 3568331, 0.5,0.5,0.5,0.5,360150.120947,374631.98202,382447.535301,419464.340002,416758.810516,398790.057391,429140.64382,372950.539649,413997.053211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1782962.48247,1785368.60039,0.5,0.5,0.5,
43UH,61114, 123816, 0.5,0.5,0.5,0.5,13290.9141343,13153.13938,12491.5106602,15138.7065689,16068.2679979,15314.0783553,14037.9901479,11728.0812672,12593.2175812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60575.3348062,63240.5712865,0.5,0.5,0.5,
43UJ,49528, 112049, 0.5,0.5,0.5,0.5,12610.9281664,12631.208344,9290.22903063,13933.9441439,15206.4898173,14240.0941343,11738.2494732,9986.89906656,12410.6630092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54330.72097,57717.9842155,0.5,0.5,0.5,
43UK,55166, 115567, 0.5,0.5,0.5,0.5,12146.448091,13119.5183892,7994.86835231,11803.8923486,14548.4317036,14752.6960082,14049.4283106,11697.475215,15454.7241259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56578.5930485,58988.8894958,0.5,0.5,0.5,
43UD,79653, 168607, 0.5,0.5,0.5,0.5,16920.6372458,20377.2190317,24924.8070541,19187.0613981,20494.9054458,19800.3789015,17454.6551841,13739.8714809,15707.2810747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81939.8760264,86666.9407902,0.5,0.5,0.5,
43UE,56020, 116510, 0.5,0.5,0.5,0.5,11765.5018178,12880.9046568,8717.37602177,12080.9396049,14756.0609322,14829.5359463,14388.239174,12384.5918124,14706.5274149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56997.2916662,59512.3857149,0.5,0.5,0.5,
43UF,100042, 193428, 0.5,0.5,0.5,0.5,20827.2256285,19746.9130997,15288.9546464,23543.5952795,25200.8186351,23718.8573425,21952.2331848,19095.4326179,24054.1179443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93864.2919198,99563.8564589,0.5,0.5,0.5,
43UG,53896, 112637, 0.5,0.5,0.5,0.5,10812.1191635,11630.1981615,15710.3798019,13951.5094645,13683.9818309,12971.8111996,11895.43772,9997.46389539,11983.7370264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53755.0501795,58881.5880843,0.5,0.5,0.5,
43UB,89318, 178576, 0.5,0.5,0.5,0.5,21196.4337013,19015.8000664,11433.0080244,22772.1152665,26714.7425669,24132.872889,19038.7418926,15204.0619967,19067.9933864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84786.8112174,93788.9585729,0.5,0.5,0.5,
43UC,49870, 105242, 0.5,0.5,0.5,0.5,11762.1548942,12568.8004496,8928.93198558,11430.7570023,14112.4265827,13669.8198097,11943.2395163,10200.6648315,10625.3435779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49446.0559473,55796.0827024,0.5,0.5,0.5,
11UE,45813, 94242, 0.5,0.5,0.5,0.5,10488.6275341,10955.4700578,6646.65902394,10277.2531697,12621.7455679,11819.3435717,10643.0142693,9489.5485688,11300.1489221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45392.4310298,48849.3796556,0.5,0.5,0.5,
11UF,93746, 204580, 0.5,0.5,0.5,0.5,24564.2364867,24259.1335074,21046.2636347,24963.992513,26887.0025831,24632.53073,20828.1059868,17236.7479269,20162.4251379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100218.484587,104361.95392,0.5,0.5,0.5,
11UC,53879, 114872, 0.5,0.5,0.5,0.5,12822.0849046,14748.0571208,7863.04163683,10763.1002082,15138.8253074,15140.4181361,13305.3261881,11004.5248889,14086.7204945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54358.4196109,60513.6792745,0.5,0.5,0.5,
11UB,110936, 225157, 0.5,0.5,0.5,0.5,23717.1299132,25002.65755,18977.8044275,26008.009123,29237.0974156,27275.8719821,24871.2088802,21442.6397251,28624.3846784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111608.748924,113548.054771,0.5,0.5,0.5,
38UF,71627, 142580, 0.5,0.5,0.5,0.5,14144.5501763,14511.9936636,10472.2694302,15273.2241174,16810.2565675,16656.9701342,16904.2398398,15720.344791,22085.6890594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68413.5782497,74165.9595298,0.5,0.5,0.5,
00CL,95774, 176490, 0.5,0.5,0.5,0.5,16959.2865468,17507.5892541,19647.1817138,22632.9019428,21835.6658183,19322.7509423,21253.455605,18550.1540922,18780.7178526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88461.6394929,88028.0642751,0.5,0.5,0.5,
38UD,79549, 167998, 0.5,0.5,0.5,0.5,18077.3295844,18245.9646501,14390.0683761,19224.7382003,21546.4365077,20732.9237914,18948.5975299,15919.2156936,20912.8169996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83655.9336199,84342.157713,0.5,0.5,0.5,
38UE,68004, 155069, 0.5,0.5,0.5,0.5,16748.9703245,17930.6791268,14663.4612915,18316.0736209,18894.3887402,18146.4718873,17560.0731759,14739.2081405,18069.6633128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76564.9934657,78503.9961546,0.5,0.5,0.5,
38UB,95494, 184017, 0.5,0.5,0.5,0.5,20756.4885472,19193.4383689,18173.3989731,22777.4485395,22794.4934967,22172.0762683,20162.7000357,16784.5480223,21202.5841318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90692.5016604,93324.6747231,0.5,0.5,0.5,
38UC,71029, 175750, 0.5,0.5,0.5,0.5,18134.6525963,23611.8756761,41877.9313938,24394.0237658,19321.5555516,15563.9789837,12544.6206269,9631.71861964,10669.3141791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85689.29712,90060.374273,0.5,0.5,0.5,
00CK,143226, 256180, 0.5,0.5,0.5,0.5,25669.438478,25275.8953255,24809.444162,35335.4070179,34446.5239751,29751.5734198,30636.6368093,25891.4070029,24363.1803224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128865.346771,127314.159742,0.5,0.5,0.5,
00CJ,174758, 340354, 0.5,0.5,0.5,0.5,36770.6050484,40038.6020824,70293.4549209,42740.2901728,34331.0667521,30147.4226744,33021.3039739,26676.6331046,26334.199183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175668.759246,164684.818666,0.5,0.5,0.5,
00CE,168844, 337459, 0.5,0.5,0.5,0.5,37289.2131268,37544.2635051,36049.8497199,42203.0025327,41644.8044128,37650.0283615,38735.1406107,32802.1900702,33540.2571865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172517.508045,164941.241482,0.5,0.5,0.5,
00CG,391294, 745143, 0.5,0.5,0.5,0.5,80412.0287481,81555.4650328,120814.392559,103783.145202,88414.1477982,76190.6457243,76358.7184478,61300.7288486,56313.5167676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386703.073085,358439.716044,0.5,0.5,0.5,
00CF,151524, 311411, 0.5,0.5,0.5,0.5,34328.9455317,34478.8000393,32565.8120853,40071.6128207,40198.4246251,35742.7361433,35852.6027296,28965.3321307,29207.1012323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158114.491751,153296.875587,0.5,0.5,0.5,
00CA,139794, 280450, 0.5,0.5,0.5,0.5,29108.5862844,30062.6769455,29094.3274028,33325.4495289,32681.9008195,30142.6898858,33094.8541467,28541.7598123,34397.3547461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139384.35267,141065.246902,0.5,0.5,0.5,
00CC,152485, 293108, 0.5,0.5,0.5,0.5,29900.9865666,30698.873764,28841.9226548,35657.4083659,37235.350387,35419.7616065,36570.5543151,29629.183639,29153.7083319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147092.145161,146015.60447,0.5,0.5,0.5,
00CB,156972, 312252, 0.5,0.5,0.5,0.5,35661.4444881,36063.1765864,30710.0555316,38133.7769306,37854.7932475,33250.644386,34479.145971,30677.7982943,35421.5101993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154185.918597,158066.427038,0.5,0.5,0.5,
00CY,144549, 275830, 0.5,0.5,0.5,0.5,30976.4247977,30338.6896074,26077.1001549,34323.1629883,36701.0577483,33823.4907324,31636.7613829,25856.2227811,26096.8801645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139333.231958,136496.5584,0.5,0.5,0.5,
00CX,346417, 723180, 0.5,0.5,0.5,0.5,94982.1672787,90947.0150263,90368.5717953,96694.0202658,89398.7253203,76292.2805968,72043.3316807,58801.0376881,53652.7659715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373754.934446,349424.981177,0.5,0.5,0.5,
00CZ,269919, 544181, 0.5,0.5,0.5,0.5,64096.4307779,63441.3389456,64092.6437223,69913.8714204,68465.2719139,61401.886405,58021.9046872,47223.8991249,47523.4191428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277160.678302,267019.987838,0.5,0.5,0.5,
00CU,131281, 303853, 0.5,0.5,0.5,0.5,39139.5453386,38911.8888216,34763.8515754,37749.2634978,37208.3339112,33334.612934,31103.434424,25214.0498782,26428.1800993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148003.851871,155849.308609,0.5,0.5,0.5,
00CT,117395, 272964, 0.5,0.5,0.5,0.5,31699.2259967,33845.9225415,27466.023862,32770.8595355,35356.0553408,31715.5284679,29378.4367079,25133.4982946,25598.0794952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134445.600156,138518.030086,0.5,0.5,0.5,
00CW,131592, 284386, 0.5,0.5,0.5,0.5,34478.928188,32815.4495165,36829.9167673,37917.5594591,34068.2060409,29646.8971404,28340.5003224,23330.6763352,26957.5258185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142464.037942,141921.621646,0.5,0.5,0.5,
00CQ,195814, 413457, 0.5,0.5,0.5,0.5,51771.7933519,50976.9542764,66137.8032244,58419.3091227,48642.271195,40135.5482636,38335.0847633,30242.7411063,28795.4509584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210776.583817,202680.372445,0.5,0.5,0.5,
00CS,167045, 368052, 0.5,0.5,0.5,0.5,47661.6628936,45633.6739455,42696.9353403,49017.0342658,46973.3799628,40475.7216596,36507.6618518,29284.5778786,29801.3791832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181192.803096,186859.223886,0.5,0.5,0.5,
