OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,123529, 202365, 0.5,0.5,0.5,0.5,19974.8924591,23162.9334428,16369.557927,24753.1151722,26992.8103249,24969.293379,20288.653551,17321.025421,28533.1528824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104065.117299,98300.3172605,0.5,0.5,0.5,
00MD,104110, 157332, 0.5,0.5,0.5,0.5,20918.9801003,16871.5312537,17813.4680842,25409.5834834,20069.3159777,17270.9477808,14466.0452198,11638.6882034,12873.7570811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78622.2446899,78710.0724944,0.5,0.5,0.5,
29UD,96811, 127216, 0.5,0.5,0.5,0.5,12461.8490128,12801.3887328,12803.8807077,15671.6600453,14548.1570733,14834.7421592,13200.5440773,11858.5242641,19035.0319815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63366.9116467,63848.8664073,0.5,0.5,0.5,
29UE,85782, 187356, 0.5,0.5,0.5,0.5,18079.6925036,19300.1015904,18076.9674699,19024.2273706,19237.1815861,20219.7306881,22571.7266717,20992.8042474,29853.3060147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93357.7043688,93998.0337738,0.5,0.5,0.5,
29UG,76866, 148160, 0.5,0.5,0.5,0.5,15112.4595384,15588.9007932,14488.3460506,17805.5053544,18576.7596559,18347.5162526,16846.9764219,13874.0859495,17519.0457455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69488.3512998,78671.2444621,0.5,0.5,0.5,
29UB,104544, 177617, 0.5,0.5,0.5,0.5,17065.2326115,18649.6398044,12631.3507876,16802.4656224,20355.4137563,21303.339163,21384.2279132,19978.2977006,29447.5260558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87550.2180971,90067.2753176,0.5,0.5,0.5,
29UC,127421, 254605, 0.5,0.5,0.5,0.5,24381.4425249,31037.9575642,37509.5805685,25453.5198088,24067.7618593,24364.1730658,26953.2729551,26403.9555891,34433.3561618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119363.696657,135241.32344,0.5,0.5,0.5,
00MS,187794, 296716, 0.5,0.5,0.5,0.5,29064.5440826,30187.4129988,64257.2355201,42521.4677567,29210.8046254,24462.2580794,23469.6436362,22263.1119066,31279.812195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154601.181036,142115.109765,0.5,0.5,0.5,
00MR,167572, 240102, 0.5,0.5,0.5,0.5,26104.9206445,25695.6330848,51200.0444853,34009.1340699,19633.5756541,18968.0820682,20254.1623511,18629.2266226,25606.8295918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119171.078687,120930.529885,0.5,0.5,0.5,
00MW,134412, 235568, 0.5,0.5,0.5,0.5,18464.8509391,21752.8912937,19308.4933385,22093.4141795,24582.36293,26779.016065,30896.5284476,29667.9069329,42022.933145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118214.665721,117353.73155,0.5,0.5,0.5,
29UP,96781, 185031, 0.5,0.5,0.5,0.5,18188.1299812,20121.0761676,12939.5120613,20035.7601281,24202.2835004,24441.7644689,21801.872449,18965.3739382,24334.951581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92463.6920805,92567.0321952,0.5,0.5,0.5,
29UQ,84944, 184654, 0.5,0.5,0.5,0.5,21919.8265867,22892.950618,15655.3957059,21532.7234626,23694.2761132,21171.7388812,16873.4422486,15288.4756927,25625.1592007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85818.949978,98835.0385316,0.5,0.5,0.5,
00FP,27195, 74060, 0.5,0.5,0.5,0.5,6294.22883868,9049.71082501,7405.91095276,7115.46304151,7805.02252234,8068.56363167,8866.09664189,8308.37931777,11146.4179778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41482.1997249,32577.5940245,0.5,0.5,0.5,
00FY,287230, 368506, 0.5,0.5,0.5,0.5,40844.5346642,41460.8441655,88416.3546571,56979.5703741,32568.4335847,27606.6595977,25816.5320423,21806.0084888,33007.3122302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187963.850924,180542.39888,0.5,0.5,0.5,
00FF,190489, 287443, 0.5,0.5,0.5,0.5,26826.1391484,29589.6278249,43406.905063,36084.6170391,29167.9494382,27235.1695217,28866.1491861,27189.7238464,39076.2813972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140343.638434,147098.924031,0.5,0.5,0.5,
00FD,134531, 238197, 0.5,0.5,0.5,0.5,21610.3571635,23212.4650564,19492.2600987,26343.924066,27540.0564303,28718.1061809,30012.1802186,26409.9417206,34857.9596952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121465.019467,116732.231164,0.5,0.5,0.5,
00FB,320778, 591789, 0.5,0.5,0.5,0.5,46862.4637927,53987.6964573,46290.0408877,60651.1555249,70075.9780116,71931.2710695,76301.5928444,71022.3440621,94666.5342795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310451.948422,281337.128508,0.5,0.5,0.5,
00FC,98033, 213474, 0.5,0.5,0.5,0.5,22630.8588933,23442.283614,23358.7081882,26496.6904128,23955.1176628,24061.0079463,24744.475795,20440.5660384,24344.6437887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105451.239166,108023.113173,0.5,0.5,0.5,
00FA,251351, 363339, 0.5,0.5,0.5,0.5,36233.7003241,35568.2554327,58409.2294254,53614.2530071,37892.8935155,35991.6721288,36672.0428998,30831.8102416,38124.9034273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185816.863984,177521.896418,0.5,0.5,0.5,
00FN,264513, 383498, 0.5,0.5,0.5,0.5,48506.0625045,43324.3632496,64211.8017676,55569.8982372,40145.4635851,35082.6694814,33010.5457508,26783.7922936,36863.6650486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194877.703794,188620.558125,0.5,0.5,0.5,
00FK,197218, 348706, 0.5,0.5,0.5,0.5,38549.6144265,37354.0404323,46140.8072356,46784.1616536,38565.5292632,35534.7033294,34489.2495581,30657.7089857,40630.2271709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175282.869249,173423.172806,0.5,0.5,0.5,
12UG,138295, 221002, 0.5,0.5,0.5,0.5,19684.8023468,22227.6151608,12924.9172215,22417.7721392,28022.976353,27325.8698648,25983.8354522,24613.7897118,37800.1248715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111231.846524,109769.856598,0.5,0.5,0.5,
12UD,98082, 155231, 0.5,0.5,0.5,0.5,11050.7036475,12811.1191587,10128.9986006,13117.5003633,15702.4993715,18156.6689121,21141.7104809,21586.1969775,31535.7344082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80290.2033753,74940.9285451,0.5,0.5,0.5,
12UE,137589, 275133, 0.5,0.5,0.5,0.5,28995.7370948,29149.5874512,26900.9883064,32180.3067088,32840.3976513,31882.1095378,29425.8510485,26278.4582493,37479.9186227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136652.16154,138481.193131,0.5,0.5,0.5,
12UB,80332, 170583, 0.5,0.5,0.5,0.5,15890.1830061,21939.9184433,38270.4907939,25048.8913762,18111.6792055,13868.4718916,11319.7942243,9951.39697976,16181.7756742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82859.1470935,87723.4545013,0.5,0.5,0.5,
12UC,77982, 128261, 0.5,0.5,0.5,0.5,10746.0112295,11705.1279759,6626.067571,12213.3586134,15159.4190726,15728.6659135,15917.3046874,16184.1055518,23981.3968272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65049.3535621,63212.1038801,0.5,0.5,0.5,
SCOT,-1000, 5358166, 0.5,0.5,0.5,0.5,500922.867248,532322.699489,573818.007566,620418.951481,583415.01769,601455.286018,635988.830151,570330.910123,739493.386673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2633540.99353,2724624.96291,0.5,0.5,0.5,
30UN,82938, 134966, 0.5,0.5,0.5,0.5,13383.0608666,13354.2305626,12787.1240278,17066.0968204,16101.1199948,15967.7622278,15620.6048177,13458.1234381,17227.5741929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69763.8803076,65201.8166412,0.5,0.5,0.5,
09UD,129362, 238156, 0.5,0.5,0.5,0.5,22228.6728198,24081.8364663,22913.0051935,27249.5266394,29341.7346676,29676.2844124,25738.1950643,22938.8381091,33987.5895306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123383.336577,114772.346326,0.5,0.5,0.5,
09UE,93537, 196146, 0.5,0.5,0.5,0.5,20827.9194945,20820.4342032,17385.2276736,23674.9170803,23844.3914313,24213.8567503,22279.5103888,19058.0738236,24041.4478223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98585.9920796,97559.7865883,0.5,0.5,0.5,
09UC,120015, 218562, 0.5,0.5,0.5,0.5,21384.5952385,22385.8001229,17367.0579635,25340.4699536,28583.4880106,27804.952488,25878.6933554,23122.3265953,26694.6631451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107938.738241,110623.308632,0.5,0.5,0.5,
30UH,114780, 200975, 0.5,0.5,0.5,0.5,19101.0301784,22830.192423,28356.4100391,24132.6398484,20930.2599571,19596.879493,21228.4339954,19362.198214,25437.2497843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99437.7942886,101537.499644,0.5,0.5,0.5,
18UH,102433, 214443, 0.5,0.5,0.5,0.5,19767.762086,21435.1696796,16876.2042738,20963.4224631,23014.1566317,24766.7004242,27039.7905585,24151.7702061,36428.0874243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104198.721743,110244.342005,0.5,0.5,0.5,
35UF,38484, 93648, 0.5,0.5,0.5,0.5,7962.18603193,8213.63050662,7525.21360114,10325.4512588,11586.1069721,11039.3274261,11481.3645316,9881.40793971,15633.2442892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46656.1653339,46991.7672232,0.5,0.5,0.5,
35UE,31196, 67772, 0.5,0.5,0.5,0.5,5833.00744111,6169.22696033,5178.83516665,7215.64990731,8237.08276923,8389.19251133,9111.20823349,7899.3404044,9738.91627705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38589.2450092,29183.2146617,0.5,0.5,0.5,
18UK,70584, 117809, 0.5,0.5,0.5,0.5,8314.10938835,10192.3863166,7961.55778295,11058.5528871,12940.1866431,13995.5192872,16781.9293563,15883.9427648,20681.2212317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59892.8534474,57916.5522107,0.5,0.5,0.5,
35UC,21892, 37992, 0.5,0.5,0.5,0.5,2469.77927463,2840.56537329,3073.33987533,3884.50166635,3317.70475678,3736.91635801,5245.67469469,5579.33483418,7844.5246021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22318.2144478,15674.1269876,0.5,0.5,0.5,
35UB,32653, 43425, 0.5,0.5,0.5,0.5,2738.04582137,2709.73555191,2357.68744691,3170.25997344,4538.90515372,5997.74869367,7191.43746024,6631.33533508,8090.0129527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23160.6565059,20264.5118832,0.5,0.5,0.5,
18UB,123752, 222008, 0.5,0.5,0.5,0.5,17153.3406284,20917.005891,14492.4755066,17695.771394,21937.6046248,23767.500649,29350.4312135,30329.9761984,46363.5650271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108464.370742,113543.30039,0.5,0.5,0.5,
18UC,94014, 154423, 0.5,0.5,0.5,0.5,14346.6736241,16769.3185905,28680.9650065,22433.7935274,16268.5623915,13471.5077915,12595.3340912,12244.0039673,17612.6617821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77186.9824263,77235.838346,0.5,0.5,0.5,
18UD,68300, 126586, 0.5,0.5,0.5,0.5,11227.6305155,12924.9646028,7850.20272609,12047.7415179,14886.4887138,15569.7483052,15959.9957233,15228.0999069,20891.3467907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67096.7741539,59489.4446484,0.5,0.5,0.5,
18UE,72187, 151571, 0.5,0.5,0.5,0.5,14391.5702036,15450.2407374,12117.4443343,13434.1540734,15575.4280683,16709.2366799,19232.3959229,18698.3604877,25962.1374082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75135.0632813,76435.9046343,0.5,0.5,0.5,
18UG,60431, 146594, 0.5,0.5,0.5,0.5,15034.7960421,15730.3827734,13294.0769196,14942.0670963,16634.6994397,16774.9616436,18082.1499448,15400.3768078,20700.7263058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73869.6178349,72724.6191381,0.5,0.5,0.5,
13UH,95408, 186477, 0.5,0.5,0.5,0.5,19427.1945531,20029.7620855,16857.9703252,21720.4849961,22345.4156355,22134.2011976,21294.1561366,17935.5916815,24731.9495785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96599.7647155,89876.961474,0.5,0.5,0.5,
13UC,62465, 155020, 0.5,0.5,0.5,0.5,17314.2890081,17192.8022744,14483.4575958,17477.3663143,17699.5622518,17018.2330474,16249.3805351,15555.2742723,22029.2475161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74564.660797,80454.9520183,0.5,0.5,0.5,
13UB,67534, 154502, 0.5,0.5,0.5,0.5,17577.4506251,17628.2609264,21509.0781114,19547.5944492,17258.1786189,16114.0932834,14276.3927741,12665.7132337,17925.3684955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77711.5379992,76790.5925184,0.5,0.5,0.5,
13UG,115050, 220045, 0.5,0.5,0.5,0.5,22105.8314875,21035.1276849,16245.1937078,25534.7527595,27676.2303275,26282.1922482,24754.3979624,22456.7919082,33954.6430722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110265.404818,109779.75634,0.5,0.5,0.5,
13UE,41442, 93662, 0.5,0.5,0.5,0.5,9975.47883949,10396.5829607,9913.61367569,11678.9968511,10951.278553,10979.9169228,11166.7171194,8644.00716107,9955.89750187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47804.6589306,45857.8306546,0.5,0.5,0.5,
13UD,95765, 161494, 0.5,0.5,0.5,0.5,15494.976218,15835.148615,15530.5526753,17326.2472535,17943.0375638,18553.1442977,18344.2199903,17305.9878136,25160.9633543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84174.797476,77319.4803054,0.5,0.5,0.5,
44UC,82577, 177931, 0.5,0.5,0.5,0.5,18629.0763673,19546.0285907,17691.6582692,21358.8838507,21101.8212005,20420.3222399,20084.9650111,17426.9268968,21671.1589653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89005.5215437,88925.3198477,0.5,0.5,0.5,
44UB,47170, 96881, 0.5,0.5,0.5,0.5,10368.668973,10362.7410153,9956.19806177,12643.3593514,12562.3859253,11942.4973366,10333.088662,8283.96798771,10427.7764529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47159.6901419,49720.9936241,0.5,0.5,0.5,
