OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,126339, 202293, 0.5,0.5,0.5,0.5,19778.6638571,23097.2222079,16126.4477273,24636.8632317,27042.8095331,24781.2113161,20283.8941584,17206.782844,29339.4289573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104717.749984,97575.5738486,0.5,0.5,0.5,
00MD,106587, 154469, 0.5,0.5,0.5,0.5,20348.8822788,16429.2914105,17125.1905164,24868.5823503,19819.1827205,16779.4745226,14243.3952841,11652.9968345,13202.4938446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77200.6085118,77268.8812505,0.5,0.5,0.5,
29UD,99379, 124936, 0.5,0.5,0.5,0.5,12071.305341,12446.9111446,12320.9026094,15249.951429,14238.1029615,14353.2581822,13011.6549076,11688.4107002,19555.6080414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62551.5624016,62384.5429154,0.5,0.5,0.5,
29UE,87397, 193817, 0.5,0.5,0.5,0.5,18528.0725631,19890.3788787,18755.9295844,19755.8711903,20006.8034653,20755.9493012,23251.0329052,21679.3448382,31193.6274841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96929.4803394,96887.529871,0.5,0.5,0.5,
29UG,78431, 149135, 0.5,0.5,0.5,0.5,15006.6260765,15565.6989615,14352.2957577,17780.295601,18739.9505722,18394.9598525,17054.7661633,14082.297659,18158.2409716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69892.2469395,79242.8846759,0.5,0.5,0.5,
29UB,107028, 177663, 0.5,0.5,0.5,0.5,16701.3990261,18431.11787,12212.473553,16475.7335788,20304.4842489,21193.4344999,21469.1382651,20173.4156064,30701.9524094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87639.3421937,90023.8068639,0.5,0.5,0.5,
29UC,130145, 260475, 0.5,0.5,0.5,0.5,25055.0300256,31812.0611326,38229.4462322,26012.9617695,24654.4172684,24689.7755652,27466.9580171,26926.1513736,35628.2967415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121591.978578,138883.119547,0.5,0.5,0.5,
00MS,191781, 292209, 0.5,0.5,0.5,0.5,28435.6057493,29632.7327998,63684.0558455,41823.2143165,28535.2176231,23460.4488138,22875.3645776,22100.8978267,31661.3760747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153419.11224,138789.801387,0.5,0.5,0.5,
00MR,171611, 233837, 0.5,0.5,0.5,0.5,25417.3180815,25031.7555119,50460.0016709,33165.4166254,18568.4463362,17731.9062966,19595.3353058,18119.5779759,25746.9222978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116442.914058,117393.766044,0.5,0.5,0.5,
00MW,137339, 240470, 0.5,0.5,0.5,0.5,18713.9960804,22111.888317,19615.2263638,22532.0617061,25140.4124991,27111.1293754,31434.3327011,30293.0991852,43517.9767559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120960.847416,119509.275568,0.5,0.5,0.5,
29UP,98841, 187470, 0.5,0.5,0.5,0.5,18205.6324327,20266.0126228,12923.4328708,20111.4876327,24569.70146,24718.231964,22113.8772593,19316.1373362,25245.2887982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93936.092128,93533.7102486,0.5,0.5,0.5,
29UQ,86599, 190391, 0.5,0.5,0.5,0.5,22614.4180756,23627.192972,16272.0377266,22217.4322872,24447.14387,21612.4640513,17308.831402,15575.4364084,26716.3567308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88196.0614162,102195.252108,0.5,0.5,0.5,
00FP,27725, 76556, 0.5,0.5,0.5,0.5,6432.67913164,9221.97535596,7642.245912,7403.94964406,8107.43670228,8298.09819148,9253.63218148,8632.69055839,11562.93874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43180.9538368,33374.6925806,0.5,0.5,0.5,
00FY,294645, 359657, 0.5,0.5,0.5,0.5,40040.2918437,40713.7836876,87471.4100566,55976.3264967,31296.7863238,25717.6498846,24575.3417473,21092.5147657,32773.3525644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183705.160931,175952.296439,0.5,0.5,0.5,
00FF,194950, 287669, 0.5,0.5,0.5,0.5,26981.166059,29801.5271474,43361.3717333,36024.0380777,29021.2680799,26586.2479441,28742.5305076,27160.9832074,39990.03608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139655.128893,148014.039943,0.5,0.5,0.5,
00FD,137275, 241337, 0.5,0.5,0.5,0.5,21681.3840795,23407.4696262,19492.6401812,26549.2872966,27970.3696885,28824.66123,30338.6366097,26926.2239517,36146.0417013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122901.017001,118435.697364,0.5,0.5,0.5,
00FB,327977, 605104, 0.5,0.5,0.5,0.5,47597.6117992,54985.7244313,47022.0158583,61844.2077055,71757.0252443,72923.5700019,77823.3291558,72640.4287943,98510.0479271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317701.772768,287402.18815,0.5,0.5,0.5,
00FC,99361, 218424, 0.5,0.5,0.5,0.5,23014.2821951,23973.740787,23828.8475553,27111.3736823,24688.4296846,24440.3283209,25248.284908,21009.0054245,25109.7597042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107686.706337,110737.345925,0.5,0.5,0.5,
00FA,257194, 362860, 0.5,0.5,0.5,0.5,36130.5278824,35545.5666459,58250.3259887,53689.4105532,37834.1201946,35126.1057727,36519.4209096,31077.8053559,38686.88523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184662.879535,178197.288998,0.5,0.5,0.5,
00FN,270972, 374926, 0.5,0.5,0.5,0.5,47213.006979,42283.1849631,62688.6764897,54263.1627564,39271.6082372,33451.7811251,31960.6424938,26537.2675057,37257.096758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190876.98503,184049.442278,0.5,0.5,0.5,
00FK,201240, 350277, 0.5,0.5,0.5,0.5,38550.8221973,37493.2367304,46002.6284289,46884.8080488,38834.6178902,35239.8010014,34533.7507075,30983.0792822,41754.2282391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176152.389485,174124.583041,0.5,0.5,0.5,
12UG,141682, 221838, 0.5,0.5,0.5,0.5,19396.2488465,22134.7813711,12515.248403,22138.4996773,28094.411711,27248.5968325,26105.3467997,24805.8018012,39398.8418487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111742.321729,110095.455562,0.5,0.5,0.5,
12UD,100475, 157122, 0.5,0.5,0.5,0.5,10945.5377192,12777.9829882,10008.1688784,13073.6908349,15817.8282132,18218.382309,21419.4954867,21952.9333939,32907.5385355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81463.6479927,75657.9103664,0.5,0.5,0.5,
12UE,140439, 283277, 0.5,0.5,0.5,0.5,29896.48303,30082.7109195,27810.0501466,33080.8297959,33799.9510787,32604.5710549,30202.3978928,26782.0819543,39018.2777052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140544.224229,142733.129349,0.5,0.5,0.5,
12UB,81830, 172486, 0.5,0.5,0.5,0.5,16074.9091979,22258.5301127,38483.2187922,25281.4913588,18403.1996506,13916.9580216,11406.1138417,9918.83583044,16742.6156016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83506.2225577,88979.6498499,0.5,0.5,0.5,
12UC,79763, 127768, 0.5,0.5,0.5,0.5,10545.3639978,11553.0595642,6276.58750368,11886.4522375,14996.2872448,15537.0675545,15842.3063101,16194.5023933,24935.8821581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64905.8272365,62861.6817274,0.5,0.5,0.5,
SCOT,-1000, 5337141, 0.5,0.5,0.5,0.5,497187.803777,530786.172744,567580.270387,615523.2191,581870.6669,592009.604309,632554.235526,570311.585419,749317.895258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2622884.53374,2714256.91968,0.5,0.5,0.5,
30UN,84496, 136252, 0.5,0.5,0.5,0.5,13529.7013374,13524.5506256,12868.2856881,17216.6079719,16331.4135923,15923.3617696,15694.0297532,13569.0221459,17594.595129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70520.5673804,65731.0006325,0.5,0.5,0.5,
09UD,132088, 242034, 0.5,0.5,0.5,0.5,22293.0440955,24281.1159699,23063.6713987,27448.8611907,29828.4055854,30129.1411803,26231.2761326,23328.0134506,35430.2432209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126091.145254,115942.62697,0.5,0.5,0.5,
09UE,95457, 200283, 0.5,0.5,0.5,0.5,21074.2696449,21200.0682723,17578.5686584,23959.1914691,24376.6646571,24596.1104016,22827.1096147,19570.5668462,25100.4364613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100770.305025,99512.681,0.5,0.5,0.5,
09UC,122615, 221473, 0.5,0.5,0.5,0.5,21605.0401153,22713.7077115,17479.0808448,25546.1380256,29010.3024419,28018.0125408,26127.4981995,23396.5229765,27577.0031233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109277.075866,112196.230113,0.5,0.5,0.5,
30UH,117136, 204653, 0.5,0.5,0.5,0.5,19472.7983535,23262.3410456,28806.8952608,24627.2839839,21426.9227311,19776.4924292,21470.7377918,19713.2314518,26096.6968616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100776.043832,103877.356078,0.5,0.5,0.5,
18UH,104329, 220378, 0.5,0.5,0.5,0.5,20353.99216,22065.2983964,17419.1893254,21602.2537595,23683.7799105,25192.6029758,27605.8135996,24644.7236624,37810.0119542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106968.02587,113409.639874,0.5,0.5,0.5,
35UF,39041, 96787, 0.5,0.5,0.5,0.5,8145.31722147,8423.62527441,7801.33528611,10705.4933284,12012.5389457,11315.9121631,11863.5646584,10167.6856602,16352.0098278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48092.6858871,48694.7964784,0.5,0.5,0.5,
35UE,31618, 68935, 0.5,0.5,0.5,0.5,5890.71633604,6214.61003637,5219.01274719,7340.42740044,8405.63424267,8437.46633724,9289.18886022,8117.37850053,10020.9895981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39487.0950924,29448.3289664,0.5,0.5,0.5,
18UK,72295, 120238, 0.5,0.5,0.5,0.5,8375.9229386,10317.408237,8065.30541822,11266.0692043,13239.7583571,14156.6856055,17057.9178827,16282.0157418,21476.578651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61257.934608,58979.7274283,0.5,0.5,0.5,
35UC,22280, 39092, 0.5,0.5,0.5,0.5,2576.7575976,2951.43495882,3157.04560045,4039.66393484,3460.59562327,3756.6377723,5367.66602362,5692.77473841,8088.98236871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23140.214693,15951.343925,0.5,0.5,0.5,
35UB,33433, 43834, 0.5,0.5,0.5,0.5,2719.97342741,2677.19968899,2330.27125483,3151.32076058,4559.62624465,6016.0882855,7299.80668955,6739.90588872,8339.92793101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23471.7345116,20362.3856597,0.5,0.5,0.5,
18UB,126411, 226168, 0.5,0.5,0.5,0.5,17386.7241037,21260.7266527,14682.178017,17964.3235763,22374.7212869,23961.1856327,29663.766581,30818.5885238,48056.1973046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110427.242791,115741.168887,0.5,0.5,0.5,
18UC,95906, 154819, 0.5,0.5,0.5,0.5,14347.0032308,16820.8515641,28681.0297576,22495.7497985,16332.4170334,13304.9324336,12593.6059242,12274.8524094,17968.5516034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77381.6019841,77437.391771,0.5,0.5,0.5,
18UD,69780, 129018, 0.5,0.5,0.5,0.5,11304.2902045,13093.8431058,7911.20910907,12168.3026844,15171.4115893,15786.7461157,16228.5268548,15489.0714681,21864.5474154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68646.0420218,60371.9065252,0.5,0.5,0.5,
18UE,73539, 155765, 0.5,0.5,0.5,0.5,14799.9140231,15889.508339,12469.5277021,13770.4469395,15992.0124694,16960.6128186,19620.6560432,19179.2431592,27083.3075319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77074.2905697,78690.9384562,0.5,0.5,0.5,
18UG,61401, 151737, 0.5,0.5,0.5,0.5,15763.399553,16374.8368219,13724.3256768,15483.356173,17230.8399158,17092.9832915,18599.3804962,15889.4028134,21578.463328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76441.7401554,75295.2479141,0.5,0.5,0.5,
13UH,97204, 191072, 0.5,0.5,0.5,0.5,19953.1110932,20587.2896958,17304.4458208,22256.5753326,22953.3322221,22441.6533244,21785.9575642,18200.0225089,25590.0241966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99079.0525616,91993.3591969,0.5,0.5,0.5,
13UC,63427, 161631, 0.5,0.5,0.5,0.5,18276.8920934,18066.1387726,15270.2111835,18246.3249419,18435.4845765,17566.5219744,16786.0491193,15954.8502221,23028.6015428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77524.2487606,84106.8256658,0.5,0.5,0.5,
13UB,68299, 159034, 0.5,0.5,0.5,0.5,18166.7160197,18207.6641762,22041.7113485,20092.9512044,17804.4780255,16459.2524142,14704.9148958,12883.0259356,18672.9548453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79728.6392522,79305.029613,0.5,0.5,0.5,
13UG,117119, 225202, 0.5,0.5,0.5,0.5,22638.6617551,21574.4111823,16597.7790798,26046.5433476,28368.6454349,26592.5244861,25226.1654885,22836.150775,35321.4514531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112695.344733,112506.988269,0.5,0.5,0.5,
13UE,41778, 95827, 0.5,0.5,0.5,0.5,10166.3221594,10613.2321479,10117.2141767,11977.3771667,11269.6904941,11147.9839535,11493.390644,8827.54360062,10213.9783332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48923.7571733,46902.9755029,0.5,0.5,0.5,
13UD,97734, 162007, 0.5,0.5,0.5,0.5,15381.706846,15774.0774069,15388.4046012,17226.5622733,17965.4763361,18419.7996084,18372.05937,17438.1502014,26040.2648605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84532.2354803,77474.2660235,0.5,0.5,0.5,
44UC,83866, 181234, 0.5,0.5,0.5,0.5,18787.3212661,19850.2488762,17857.1123392,21614.1009211,21584.4698551,20685.7338294,20463.9445716,17909.0568995,22481.8189875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90775.1758855,90458.6316602,0.5,0.5,0.5,
44UB,48020, 100489, 0.5,0.5,0.5,0.5,10799.0428696,10802.122083,10353.8868327,13099.4352183,13090.6389021,12329.8395071,10633.5745096,8542.05352046,10838.0903921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48806.494933,51682.188902,0.5,0.5,0.5,
