OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,114391, 201359, 0.5,0.5,0.5,0.5,20409.7142909,23390.6151582,16892.7674913,24704.4372802,27181.7092828,25190.9506152,20214.7882716,16941.162374,26433.2704275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101479.945493,99879.4696984,0.5,0.5,0.5,
00MD,96123, 164375, 0.5,0.5,0.5,0.5,22267.8725919,18188.5853941,19882.1126516,26338.4565889,21192.0963398,18435.7108561,14771.529149,10475.506344,12823.2790754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82203.5581641,82171.5908265,0.5,0.5,0.5,
29UD,88542, 132663, 0.5,0.5,0.5,0.5,13548.8345189,13901.3143969,14080.8578754,16549.8751255,15871.6050158,15725.976838,13791.0194159,11499.5532065,17694.312507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65121.7729788,67541.5759212,0.5,0.5,0.5,
29UE,80444, 167675, 0.5,0.5,0.5,0.5,16470.3162993,17490.0944914,15926.2739411,16582.1575929,17336.9204267,18525.7986621,20337.3967973,18963.4587181,26042.1151814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82707.1541129,84967.3779974,0.5,0.5,0.5,
29UG,71768, 144092, 0.5,0.5,0.5,0.5,15238.0152087,15746.236366,14805.0383981,17428.8733091,18277.4631395,18080.0844757,15945.6112132,12650.6164081,15920.0264193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67805.505472,76286.4594657,0.5,0.5,0.5,
29UB,96451, 175711, 0.5,0.5,0.5,0.5,17930.3140912,19257.4900145,13802.4065586,17348.5395566,20638.2659309,21452.548989,20867.1650762,18290.1372326,26124.5130842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86488.4064247,89222.9741092,0.5,0.5,0.5,
29UC,118440, 236591, 0.5,0.5,0.5,0.5,22235.1285928,28834.4545974,35282.3490414,23417.7761633,22563.9345324,23519.9870609,25423.8645717,24105.9677888,31207.121351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112395.178285,124195.405414,0.5,0.5,0.5,
00MS,174980, 307611, 0.5,0.5,0.5,0.5,30612.5413402,31875.8779044,65890.1559345,43799.4404865,31422.8676491,27468.1620385,24876.1366561,21192.2666776,30473.8178938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156977.449314,150633.817267,0.5,0.5,0.5,
00MR,154927, 256047, 0.5,0.5,0.5,0.5,27882.0987011,27711.7245786,53124.7039645,35952.3079655,23274.0496675,22399.4670405,21984.4201278,18698.7249352,25019.7803602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126119.21071,129928.066631,0.5,0.5,0.5,
00MW,124759, 220094, 0.5,0.5,0.5,0.5,17579.7843188,20773.0489642,18214.1813369,20375.4574252,23335.214613,25661.9675429,28842.1532453,27560.6297676,37751.6222283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109736.445533,110357.613909,0.5,0.5,0.5,
29UP,90035, 176749, 0.5,0.5,0.5,0.5,17944.8610856,19714.7763547,13009.4384352,19365.2659766,23228.7215373,23522.9638949,20621.5470955,17205.0119754,22136.5305365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87621.5813495,89127.5355422,0.5,0.5,0.5,
29UQ,79515, 167603, 0.5,0.5,0.5,0.5,19746.705872,20766.7651187,13719.8205442,19309.0145632,21801.8596348,19641.7118781,15836.3026486,13905.422773,22874.9831959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78786.9130711,88815.6731575,0.5,0.5,0.5,
00FP,25447, 66373, 0.5,0.5,0.5,0.5,5862.78133639,8592.50497101,6496.29469488,6184.68874941,7072.39219725,7213.78007829,7484.8106456,7540.2334455,9925.40866642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36239.8981521,30132.9966326,0.5,0.5,0.5,
00FY,264072, 391171, 0.5,0.5,0.5,0.5,42748.2554016,43898.2087272,91036.4564472,58697.3181883,37164.9184363,33245.873827,28666.8537196,22072.7116497,33640.0902168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198978.203097,192192.483517,0.5,0.5,0.5,
00FF,175887, 285188, 0.5,0.5,0.5,0.5,26106.4933218,29168.7558788,43356.046548,35714.6235046,30247.6883629,29127.1935348,29011.0483148,26092.3596302,36363.943727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141603.903383,143584.249439,0.5,0.5,0.5,
00FD,125512, 227794, 0.5,0.5,0.5,0.5,21199.694787,22809.9048008,19453.2216915,25098.6077569,26876.7719607,28307.6866162,28399.23476,23911.8956521,31736.6176912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116608.282171,111185.353546,0.5,0.5,0.5,
00FB,297033, 549618, 0.5,0.5,0.5,0.5,44265.6627558,51305.4265815,43722.4181346,56072.5365467,66102.7667638,68430.1999171,70763.0636047,64705.8021802,84249.847325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287406.15184,262211.57197,0.5,0.5,0.5,
00FC,93684, 198500, 0.5,0.5,0.5,0.5,21280.6191364,22006.6973389,22001.1879203,24055.9920366,22507.1525279,23040.6295763,22742.1334349,18315.3731721,22550.6194255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98698.8219136,99801.5826554,0.5,0.5,0.5,
00FA,232282, 362336, 0.5,0.5,0.5,0.5,36236.6097607,35972.9744552,58631.3461849,52246.9818323,39648.1580874,38042.8649432,36107.4111948,29149.1223236,36300.8877784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188032.337379,174304.019182,0.5,0.5,0.5,
00FN,243947, 404472, 0.5,0.5,0.5,0.5,51508.2994902,46635.9294361,68734.5564704,57494.9633221,43749.8039338,39963.0609302,34561.141045,25139.4891845,36684.2609058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204614.696356,199856.808362,0.5,0.5,0.5,
00FK,184122, 341965, 0.5,0.5,0.5,0.5,38140.1440608,37162.8565991,46382.7257117,45412.9348749,38726.7154681,36406.4777383,33460.9279714,28015.5677213,38256.632504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171720.791653,170244.190997,0.5,0.5,0.5,
12UG,127203, 216906, 0.5,0.5,0.5,0.5,20311.8365415,22504.5248304,14119.0824098,22792.3172335,27958.4357089,27406.8525558,25556.0773562,22627.9504064,33628.472847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108897.379697,108008.170193,0.5,0.5,0.5,
12UD,90202, 148669, 0.5,0.5,0.5,0.5,11298.1246297,12932.8707128,10432.9984412,12993.4403545,15566.4623814,17675.2383275,20291.8963048,19798.4180647,27679.6192862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76281.7655111,72387.3029917,0.5,0.5,0.5,
12UE,128207, 250888, 0.5,0.5,0.5,0.5,26213.0971536,26468.6783596,24163.1162319,29208.1553935,30365.5355381,29560.6293021,27502.4100096,23897.9402231,33508.3839136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125082.639699,125805.306426,0.5,0.5,0.5,
12UB,75424, 164460, 0.5,0.5,0.5,0.5,15139.6202301,20970.9495344,37751.0699523,23905.8486053,17153.0210049,13977.5106134,11528.0176207,8374.6075463,15659.4187493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80752.1300705,83707.9337862,0.5,0.5,0.5,
12UC,72164, 128766, 0.5,0.5,0.5,0.5,11299.5105898,12146.0582879,7707.59038886,13018.7155427,15623.2205046,16146.1654191,16213.5769835,15220.292393,21391.2861536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64982.7539332,63783.6623299,0.5,0.5,0.5,
SCOT,-1000, 5419911, 0.5,0.5,0.5,0.5,508851.378979,543189.88294,594873.97344,623201.862087,603300.752953,633395.77672,639207.48257,547551.499439,726338.388528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2664433.33589,2755477.66177,0.5,0.5,0.5,
30UN,77856, 131071, 0.5,0.5,0.5,0.5,12841.5293037,13034.5021819,12603.8313351,16243.9049903,15901.2367861,16093.2152359,15117.1224848,12451.1969355,16784.2932916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67450.1099903,63620.7225546,0.5,0.5,0.5,
09UD,120391, 225692, 0.5,0.5,0.5,0.5,21863.2514795,23457.1545786,22539.6097596,26189.9705539,27901.1441924,28193.2196937,24583.3572363,20438.952673,30524.9314852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114868.873152,110822.7185,0.5,0.5,0.5,
09UE,87236, 182895, 0.5,0.5,0.5,0.5,19839.3591903,19783.286782,16917.830338,22243.2071708,22540.6875609,22884.3383383,20566.4060856,16546.3180178,21573.4106337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91594.6522544,91300.191863,0.5,0.5,0.5,
09UC,111485, 209086, 0.5,0.5,0.5,0.5,20549.4600603,21481.4471351,17019.7848755,24332.6225271,27592.6616468,27156.6905004,24955.0122783,21229.8265636,24768.1611817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103538.634871,105547.031898,0.5,0.5,0.5,
30UH,107032, 189743, 0.5,0.5,0.5,0.5,17839.0098054,21612.9421856,26982.0547069,22259.1447382,19796.7897334,19360.2605265,20197.7807411,17866.4467873,23828.5449605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95169.763714,94573.2104708,0.5,0.5,0.5,
18UH,96189, 196467, 0.5,0.5,0.5,0.5,17894.5401743,19663.5445088,15158.5955706,18817.7638437,21401.038082,23461.2359159,25068.9240321,22377.6204535,32623.3210719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95823.4380875,100643.145565,0.5,0.5,0.5,
35UF,36643, 84217, 0.5,0.5,0.5,0.5,7354.71810745,7613.35142399,6611.98807068,9059.41663612,10480.6911862,10052.5735425,10397.0621287,8876.27735031,13770.5112721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42207.8940992,42008.6956189,0.5,0.5,0.5,
35UE,29808, 64181, 0.5,0.5,0.5,0.5,5644.55320196,6093.20582849,5010.84699304,6704.20148844,7962.97996833,8090.06620342,8437.45140821,7113.8295053,9123.88359423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35805.9989182,28375.0192733,0.5,0.5,0.5,
18UK,64933, 110057, 0.5,0.5,0.5,0.5,8052.6090091,9876.27146596,7548.77341769,10225.5896966,12232.2617896,13380.3486077,15577.5622955,14676.1858917,18487.2405859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55588.5672565,54468.2755033,0.5,0.5,0.5,
35UC,20600, 34869, 0.5,0.5,0.5,0.5,2154.18149387,2625.55840155,2747.94776672,3317.94334547,3151.55839933,3526.19706734,4938.80030704,5146.5763253,7260.37769608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19892.9967776,14976.1440252,0.5,0.5,0.5,
35UB,30063, 42100, 0.5,0.5,0.5,0.5,2796.43480549,2838.25881631,2422.99025679,3208.75345664,4567.09387629,5851.46410599,6818.23133306,6231.04448745,7366.19958555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22141.7053957,19958.7653279,0.5,0.5,0.5,
18UB,114994, 208828, 0.5,0.5,0.5,0.5,16291.9656098,19934.0278149,13891.369092,16531.4787806,20898.2937056,23246.3856163,28036.6434351,28427.2896275,41570.2756285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102214.866379,106612.862931,0.5,0.5,0.5,
18UC,87837, 152603, 0.5,0.5,0.5,0.5,14224.7057762,16641.3978043,28678.4940093,21885.0793397,16208.2146458,13918.4099454,12807.5707835,11145.9443986,17093.3855619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76353.9398385,76249.2624263,0.5,0.5,0.5,
18UD,63428, 118831, 0.5,0.5,0.5,0.5,10898.9478348,12398.9976396,7706.14348929,11463.5311402,14074.1921805,14852.3097782,15209.5949483,13826.1462118,18400.6943436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62222.7029932,56607.8545732,0.5,0.5,0.5,
18UE,67728, 138854, 0.5,0.5,0.5,0.5,13098.5348054,14211.1546406,11069.8767622,12263.8777892,14675.2729194,15853.4775444,17903.395339,16994.6440307,22783.8510575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69242.0637411,69612.0211473,0.5,0.5,0.5,
18UG,57244, 131454, 0.5,0.5,0.5,0.5,12887.9830108,14207.4665891,11918.2028281,13065.3163135,15227.2627094,15693.2426359,16207.2080192,14041.6215263,18205.6322205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66203.7467013,65250.1891516,0.5,0.5,0.5,
13UH,89510, 172897, 0.5,0.5,0.5,0.5,17787.6019679,18570.2558745,15495.9656581,19836.9034835,21037.6023605,20957.9607142,19946.4367101,16416.0276233,22847.9715042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89232.9712536,83663.7546427,0.5,0.5,0.5,
13UC,59297, 136025, 0.5,0.5,0.5,0.5,14515.8180581,14731.9293819,12280.3005275,15108.2815514,15742.946524,15379.7767459,14971.9488876,13571.7308006,19722.6025578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66103.0878967,69922.2471382,0.5,0.5,0.5,
13UB,65035, 141249, 0.5,0.5,0.5,0.5,15767.2045083,16046.0402377,19958.9876446,17732.7676311,15871.2304357,15078.5851405,13428.4901952,10986.3060018,16379.7546855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71753.6775307,69495.6889497,0.5,0.5,0.5,
13UG,108256, 204532, 0.5,0.5,0.5,0.5,20361.8012068,19655.8519982,15230.4845852,23588.6726907,26086.8810937,25338.7210389,23366.3186568,20145.7357474,30757.8185708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102889.067267,101643.218321,0.5,0.5,0.5,
13UE,40335, 87385, 0.5,0.5,0.5,0.5,9381.54140931,9863.84203485,9255.73023303,10646.4934607,10259.8964348,10405.5482281,10178.7565264,7867.34868082,9525.96148552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44436.6764256,42948.4420681,0.5,0.5,0.5,
13UD,89351, 158954, 0.5,0.5,0.5,0.5,15683.1610875,16074.0484802,15947.0475862,17280.8060421,18162.8407811,18854.859894,18040.2146079,16030.4970288,22880.2035228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82521.8142595,76431.864771,0.5,0.5,0.5,
44UC,78347, 167396, 0.5,0.5,0.5,0.5,17940.1210074,18755.8145901,17227.8066503,20073.2438362,19973.8817512,19704.458124,18465.0810057,15495.8938134,19759.9981573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83437.3886837,83958.9102519,0.5,0.5,0.5,
44UB,44385, 86404, 0.5,0.5,0.5,0.5,9018.41583019,9163.82941622,8846.18524,11044.1313716,11126.0021844,10968.9588659,9331.95760715,7183.67438679,9721.17098663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42387.7125166,44016.6133723,0.5,0.5,0.5,
