OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,104589, 198019, 0.5,0.5,0.5,0.5,20810.0559938,23270.955855,16758.8682959,24869.2443002,27057.0239186,24503.7304349,20139.7250394,18247.1083508,22362.0028526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98003.9611816,100014.75386,0.5,0.5,0.5,
00MD,87624, 167739, 0.5,0.5,0.5,0.5,23305.6748087,19298.1677456,20878.8727661,27196.8106963,22274.5143756,18266.1453035,13805.0833874,11809.0295666,10904.7785298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84198.5172516,83540.5599279,0.5,0.5,0.5,
29UD,79738, 134855, 0.5,0.5,0.5,0.5,14552.7953945,14619.372891,14646.3884017,17586.6023914,16709.3155144,15913.9069282,13690.6661086,12702.721228,14433.3273879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65429.0633552,69426.0328906,0.5,0.5,0.5,
29UE,74627, 149800, 0.5,0.5,0.5,0.5,14861.560274,15743.0053504,13590.7874452,14742.0365587,15748.2690988,16519.5463446,18688.7892296,18077.7344315,21827.9295358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73269.4380262,76530.2202424,0.5,0.5,0.5,
29UG,66297, 138538, 0.5,0.5,0.5,0.5,15377.3663735,15803.8958465,14457.0078668,17127.1318575,18003.6709342,16914.4334472,14853.448617,12864.8323761,13136.5155869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65508.8363901,73029.4665155,0.5,0.5,0.5,
29UB,87750, 171098, 0.5,0.5,0.5,0.5,18572.1503106,19591.2441573,14264.7885691,17807.0417994,20788.0506023,20658.0322837,19465.7830408,18013.6867486,21937.7099425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84161.9137313,86936.573723,0.5,0.5,0.5,
29UC,108697, 219215, 0.5,0.5,0.5,0.5,20402.4676298,26829.7130329,32617.6317054,21749.7497167,21659.6975727,22013.722831,23739.947733,23799.4947357,26403.0214875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105349.056451,113866.389993,0.5,0.5,0.5,
00MS,161546, 311733, 0.5,0.5,0.5,0.5,31844.1729566,33336.7915999,66078.6318769,44707.4095511,33863.5806329,28219.6964148,24918.9529937,24098.3377083,24665.7917539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156573.994516,155159.370972,0.5,0.5,0.5,
00MR,141997, 264629, 0.5,0.5,0.5,0.5,29359.7725533,29140.1233252,53763.8314316,37890.5995853,26503.291285,23892.5192879,22930.0482152,21190.0365129,19958.3426647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129754.500541,134874.06432,0.5,0.5,0.5,
00MW,114250, 204751, 0.5,0.5,0.5,0.5,16880.9484827,19709.3521549,16623.3517059,19184.0068004,22142.6321775,23668.7196812,27291.0618803,27075.1538883,32175.685468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101530.427646,103220.484593,0.5,0.5,0.5,
29UP,82735, 167705, 0.5,0.5,0.5,0.5,17684.4591428,19348.5940121,12539.7415544,18693.9604171,22439.3613326,21852.4662259,18990.6811029,17262.8929985,18892.3866217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82563.2426238,85141.3007843,0.5,0.5,0.5,
29UQ,73639, 152470, 0.5,0.5,0.5,0.5,17852.1841145,18720.8044534,11731.7119873,17652.1076699,20066.0353699,18084.701482,14689.0251874,14069.3713337,19604.3559684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72555.2450498,79915.0525167,0.5,0.5,0.5,
00FP,23540, 59153, 0.5,0.5,0.5,0.5,5574.42906078,7976.95212291,5446.51250239,5578.29912455,6139.93446105,5927.84449329,6849.30056532,7026.29957251,8633.77003702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31340.7456425,27812.5962973,0.5,0.5,0.5,
00FY,240251, 403152, 0.5,0.5,0.5,0.5,44419.853847,45924.0944573,91337.4024585,60414.229039,42154.1250755,34958.4857514,30238.5852429,28167.0189862,25537.902165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204944.920365,198206.776658,0.5,0.5,0.5,
00FF,160204, 279137, 0.5,0.5,0.5,0.5,25600.3133942,28602.7504333,42328.2381218,35975.0699444,31781.5366894,29114.2735046,28775.8889339,27745.4099946,29213.417278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140522.209965,138614.688329,0.5,0.5,0.5,
00FD,115741, 216729, 0.5,0.5,0.5,0.5,21011.2237767,22448.7894809,18624.3405871,24402.2546715,26570.4017616,26555.2112017,26278.918393,24329.8894248,26507.759554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111115.042379,105613.746472,0.5,0.5,0.5,
00FB,271194, 507364, 0.5,0.5,0.5,0.5,42209.5786967,48524.4223165,39946.6037145,52897.9880419,62412.0130088,62552.8698995,65647.8400919,63647.0414827,69525.2295667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263757.499378,243606.087442,0.5,0.5,0.5,
00FC,88971, 185112, 0.5,0.5,0.5,0.5,20220.3968969,20883.0315337,20065.3289122,22418.5672071,21757.8648924,21077.0127857,21009.9990224,18909.8361067,18769.9049866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92496.3954038,92615.5469399,0.5,0.5,0.5,
00FA,211887, 355903, 0.5,0.5,0.5,0.5,36564.2782687,36181.8451658,57173.7472624,52205.0748143,41489.3600624,37063.2663777,35700.0487213,32584.5358166,26940.529822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186902.929275,168999.757036,0.5,0.5,0.5,
00FN,222515, 414626, 0.5,0.5,0.5,0.5,54008.9063436,49595.8060266,70092.5185408,59280.0813047,48068.7029229,40333.7504236,33741.393384,30151.5622787,29353.7054925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209183.670566,205442.756152,0.5,0.5,0.5,
00FK,170085, 331896, 0.5,0.5,0.5,0.5,37891.494438,36832.8569472,45099.075417,44746.5168042,39386.4382107,34784.5234793,31748.8340502,30170.4894444,31235.4871232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166573.026633,165322.689282,0.5,0.5,0.5,
12UG,115230, 210374, 0.5,0.5,0.5,0.5,20801.6681866,22592.8504712,14627.4384934,23125.752989,27981.3258886,26622.9060784,23894.2896796,22666.8983257,28060.5759012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105291.251414,105082.4546,0.5,0.5,0.5,
12UD,81638, 141233, 0.5,0.5,0.5,0.5,11543.3371675,12942.1278796,10379.3342736,12999.1169978,15225.020497,16863.2980355,18895.3240102,19058.5370032,23326.7400189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71801.9953525,69430.8405309,0.5,0.5,0.5,
12UE,118023, 229364, 0.5,0.5,0.5,0.5,23817.5644494,24098.6734086,21318.9668277,26841.9491839,28268.1199967,27379.5367353,25415.6279806,23668.7506065,28555.0467166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114678.845361,114685.390544,0.5,0.5,0.5,
12UB,70198, 157874, 0.5,0.5,0.5,0.5,14349.5873392,20232.3592131,36727.5489987,22489.8609939,16968.3065201,13707.365291,10241.987391,9918.30866712,13238.5349287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78331.8062555,79542.0530872,0.5,0.5,0.5,
12UC,65887, 127240, 0.5,0.5,0.5,0.5,11757.0520484,12494.6821024,8505.4662602,13605.0525213,16041.6811857,16233.4136144,15524.0928974,15162.4742746,17915.6359464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63930.36127,63309.1895807,0.5,0.5,0.5,
SCOT,-1000, 5478799, 0.5,0.5,0.5,0.5,523116.10112,558972.988355,599147.990606,638964.256311,639101.65126,635001.418451,634195.144505,604557.356766,645742.528087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2689606.16402,2789193.27144,0.5,0.5,0.5,
30UN,72380, 127511, 0.5,0.5,0.5,0.5,12558.9595298,12924.1776319,11996.7078622,15878.5523972,16072.1857314,15309.1745639,14376.3031857,13805.0327849,14589.5065315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65159.9102922,62350.6899263,0.5,0.5,0.5,
09UD,110663, 213083, 0.5,0.5,0.5,0.5,21428.9666014,22970.9254387,21690.2652582,24986.8878336,26763.2385951,26538.4503089,22305.4710972,20503.5119119,25895.2946873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106604.061168,106478.950565,0.5,0.5,0.5,
09UE,80404, 169536, 0.5,0.5,0.5,0.5,18963.7334442,19017.0336589,15827.562999,20958.3150748,21540.717155,20853.7763584,18238.2834293,16436.4678675,17699.6522746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84475.685521,85059.8567408,0.5,0.5,0.5,
09UC,102248, 199120, 0.5,0.5,0.5,0.5,19830.2342102,20631.0590436,16199.1339394,23596.240408,26901.5652379,25818.2146329,23306.6947591,21520.3760652,21316.6155191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98829.2535599,100290.880256,0.5,0.5,0.5,
30UH,98644, 179113, 0.5,0.5,0.5,0.5,16730.7264906,20567.6737502,25174.2712975,20808.4640543,19386.3696655,18272.7396569,19215.5635679,18719.3407265,20237.5833621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90710.3168933,88402.4156784,0.5,0.5,0.5,
18UH,89400, 179927, 0.5,0.5,0.5,0.5,16313.069,17995.7690433,13247.1119525,17302.3621753,20087.8427925,21485.0254994,23519.2519515,22158.052331,27818.0873605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88046.1770201,91880.3950859,0.5,0.5,0.5,
35UF,34642, 75818, 0.5,0.5,0.5,0.5,6820.86644909,7007.22499089,5609.16578865,8065.28027197,9397.06370056,9022.43974228,9455.46399689,8797.54891537,11642.9017247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38002.4772989,37815.4782816,0.5,0.5,0.5,
35UE,28291, 60667, 0.5,0.5,0.5,0.5,5551.3117891,5991.66997676,4675.32058416,6464.91605788,7656.39304568,7454.08795343,7731.79723349,7330.18585487,7811.81008812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33021.9955219,27645.4970616,0.5,0.5,0.5,
18UK,58775, 102241, 0.5,0.5,0.5,0.5,7876.44981858,9493.45908023,6854.7164143,9615.78339809,11499.8720512,12274.9582944,14565.6492515,14281.7280685,15778.1175523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51338.5595874,50902.1743418,0.5,0.5,0.5,
35UC,19176, 32216, 0.5,0.5,0.5,0.5,2046.984859,2390.33154278,2292.08410774,3065.85516751,2893.29824943,3352.7725917,4724.85386254,5183.54668152,6266.60134012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17701.3090825,14515.0193198,0.5,0.5,0.5,
35UB,27233, 40592, 0.5,0.5,0.5,0.5,2888.46379372,2956.36121433,2449.81531924,3362.8858169,4532.36945163,5558.21116061,6488.37678566,6080.94838796,6274.65774506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20975.1957629,19616.8939122,0.5,0.5,0.5,
18UB,105452, 195787, 0.5,0.5,0.5,0.5,15516.6568208,18991.6215261,12880.1639702,15667.1874275,20155.3875914,21973.2155689,26598.6508074,27961.9261245,36042.450857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95898.0833149,99889.1773788,0.5,0.5,0.5,
18UC,81236, 149486, 0.5,0.5,0.5,0.5,14083.7562633,16531.9056855,28195.7335721,21318.5445289,16387.1397849,13775.639753,12242.336683,12466.598188,14484.7338665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74862.7305904,74623.6577346,0.5,0.5,0.5,
18UD,58139, 111031, 0.5,0.5,0.5,0.5,10545.7910446,11919.6623561,7350.69440585,10858.8182497,13385.1962386,13962.6249306,13984.6026234,13443.5876102,15579.8219904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57431.6995577,53599.0998917,0.5,0.5,0.5,
18UE,62872, 127178, 0.5,0.5,0.5,0.5,12007.4349906,13124.0966352,9904.39723153,11553.3890935,13898.2731548,14732.4950768,16625.9014095,16206.2812381,19125.5629689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63721.3383246,63456.4934743,0.5,0.5,0.5,
18UG,53789, 118166, 0.5,0.5,0.5,0.5,11495.7620267,12895.4794196,10241.9531519,11816.0239354,13976.907928,13857.2769997,15012.5656393,13532.2282111,15338.2433873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59296.2743298,58870.1663692,0.5,0.5,0.5,
13UH,83117, 161160, 0.5,0.5,0.5,0.5,16569.8884214,17317.657827,13918.7184446,18592.2999879,19899.7234435,19465.9231855,18611.1266231,16928.354133,19856.7107447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82616.3032903,78544.0995204,0.5,0.5,0.5,
13UC,55845, 120333, 0.5,0.5,0.5,0.5,12204.5002563,12770.3610743,10303.3858231,13196.9205337,14235.9833513,13953.9031138,13267.5551727,13390.3279632,17009.8817379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59109.0501185,61223.7689078,0.5,0.5,0.5,
13UB,62338, 130291, 0.5,0.5,0.5,0.5,14293.329938,14777.0391899,18342.0107828,16281.1363121,14972.8570126,14014.1626693,12067.0861903,11349.7596764,14194.0868857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66552.662846,63738.8058113,0.5,0.5,0.5,
13UG,100885, 190571, 0.5,0.5,0.5,0.5,19005.74746,18573.3748109,13828.2321413,22261.6053788,25080.7833733,23690.668567,21485.169572,20658.4584666,25986.8192535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95990.3060084,94580.5530148,0.5,0.5,0.5,
13UE,39135, 82299, 0.5,0.5,0.5,0.5,9003.58633376,9386.49737243,8467.43326878,10012.4178624,9792.89516461,9452.11138576,9504.05209474,8300.63716528,8379.41115874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41402.3567617,40896.6850448,0.5,0.5,0.5,
13UD,82447, 155243, 0.5,0.5,0.5,0.5,15852.7753197,16297.3387088,15859.6532152,17417.5068284,18516.2370017,18263.5528174,17216.1031969,16535.7643493,19284.1165208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80106.2291484,75136.8188098,0.5,0.5,0.5,
44UC,73766, 157087, 0.5,0.5,0.5,0.5,17400.1020889,18144.5676584,16139.4129272,19068.8273617,19310.0495016,17932.71049,16913.3902435,15673.4770815,16504.2223205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78073.2214626,79013.5382107,0.5,0.5,0.5,
44UB,41387, 77738, 0.5,0.5,0.5,0.5,7911.26003793,8283.39434745,7582.14912324,9666.65094144,10174.6163676,9697.10632895,8292.67567057,7526.84761837,8603.33166167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38434.5911806,39303.4409167,0.5,0.5,0.5,
