OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,65798, 151497, 0.5,0.5,0.5,0.5,18699.6705406,18099.6552382,15999.7214847,21499.6039555,23699.597685,20099.6362016,15399.7200857,10399.8267318,7599.8712244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73898.6778229,77598.6253246,0.5,0.5,0.5,
00MD,54479, 135098, 0.5,0.5,0.5,0.5,21499.6160829,14199.7478056,21299.631164,24299.547334,18699.6602131,14799.7263433,9799.82487442,5999.90466976,4499.92309735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68498.7837952,66598.7977893,0.5,0.5,0.5,
29UD,44919, 101698, 0.5,0.5,0.5,0.5,13099.7688747,11299.7836578,14199.7412237,15199.7242935,14799.7345727,12899.7493966,9399.83562097,6399.89816555,4399.92459477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49199.096006,52499.0643943,0.5,0.5,0.5,
29UE,51278, 109198, 0.5,0.5,0.5,0.5,12099.7916872,12199.7722468,10899.8054176,10799.8006366,13999.7660223,15899.7026274,15299.7294093,10799.8008626,7199.88379952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52799.0564177,56398.9962917,0.5,0.5,0.5,
29UG,44839, 104198, 0.5,0.5,0.5,0.5,13299.7736895,11999.7895842,13299.7624434,13299.7578329,14899.738431,13699.7417468,10899.7987122,7699.86275524,5099.91300642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50699.0913031,53499.0468986,0.5,0.5,0.5,
29UB,52918, 123398, 0.5,0.5,0.5,0.5,16499.7038584,14899.7280108,13199.766793,13999.7289125,17799.6888695,16599.6985893,14199.7455585,9699.83974412,6499.89704358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60498.924512,62898.8728678,0.5,0.5,0.5,
29UC,69798, 157597, 0.5,0.5,0.5,0.5,15899.7227327,19899.6318433,27099.5045179,16599.6822615,18299.6842554,19099.6731525,18099.6814361,13499.7603758,9099.85566873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76198.6501579,81398.546086,0.5,0.5,0.5,
00MS,110437, 252196, 0.5,0.5,0.5,0.5,28299.5033123,26499.5191107,62598.883271,37899.302795,28599.5032868,24899.546571,19499.6499987,13399.7758539,10499.8260809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125797.773075,126397.737205,0.5,0.5,0.5,
00MR,92997, 216496, 0.5,0.5,0.5,0.5,24999.5588794,22899.5809298,50999.1025736,31099.4275832,24799.5507077,23199.5720155,17499.6764058,12099.7998813,8899.85506552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107098.089885,109398.034157,0.5,0.5,0.5,
00MW,71678, 148297, 0.5,0.5,0.5,0.5,14399.7629631,15299.7160387,14499.746618,14199.7486287,19399.6546926,21099.6166166,21699.6132364,16399.7182366,11299.8149757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72598.725096,75698.6669106,0.5,0.5,0.5,
29UP,53598, 123898, 0.5,0.5,0.5,0.5,15599.7195048,15199.7255599,11399.7976013,14899.7263468,19199.6545385,17399.6924099,13999.7507822,9999.83835625,6199.90205579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60498.9260386,63398.8811168,0.5,0.5,0.5,
29UQ,50278, 110998, 0.5,0.5,0.5,0.5,14199.7462303,13699.7614834,9199.83338914,13699.746966,17099.7145554,15599.7173503,12299.7852743,8799.83703378,6399.89684093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54099.0580708,56898.9810527,0.5,0.5,0.5,
00FP,15759, 39699, 0.5,0.5,0.5,0.5,4499.92311662,5599.89306203,3199.95194948,3599.93336744,5199.91688225,5499.907323,5299.91299305,4099.93129137,2699.95454848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19899.6657577,19799.658776,0.5,0.5,0.5,
00FY,150236, 323494, 0.5,0.5,0.5,0.5,38299.3324029,35499.3654535,86798.4569278,49299.0756225,36499.3519767,30899.4483433,21199.6039743,14399.7624424,10599.8209737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163097.074479,160397.143638,0.5,0.5,0.5,
00FF,98077, 211396, 0.5,0.5,0.5,0.5,20899.6319549,22099.596684,40299.2833573,28899.4626317,26599.541565,24699.5554089,21299.6173396,15399.7400999,11199.8148699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104798.134369,106598.109542,0.5,0.5,0.5,
00FD,76798, 169297, 0.5,0.5,0.5,0.5,19999.6588253,18499.656111,18599.6728412,18799.6600216,23499.5846649,24399.5514469,21599.6028601,14799.7371075,9099.8443417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84298.4890747,84998.4791455,0.5,0.5,0.5,
00FB,166755, 357494, 0.5,0.5,0.5,0.5,35499.3780935,37899.3028919,35599.3836402,37499.3016978,49299.1456196,52299.0645679,51399.0688649,35999.3899108,21999.6339611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177796.872395,179696.796852,0.5,0.5,0.5,
00FC,70958, 158897, 0.5,0.5,0.5,0.5,19799.6589934,18099.6671727,20799.6212283,17399.6594855,20899.6290307,21799.6034025,18299.6512154,13099.7794926,8699.85658508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78498.5641793,80398.5624268,0.5,0.5,0.5,
00FA,132037, 278695, 0.5,0.5,0.5,0.5,33799.401245,29199.4662047,56399.0110083,40099.2372864,33999.3951689,32799.4251624,25399.5294697,16099.726397,10899.8058397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143497.441481,135197.556301,0.5,0.5,0.5,
00FN,140476, 329894, 0.5,0.5,0.5,0.5,48399.1610356,37899.2905454,67798.7982378,48899.1051657,40799.2690786,34899.3858179,24899.5511829,15599.7285507,10699.8325013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163897.085454,165997.036662,0.5,0.5,0.5,
00FK,115317, 257595, 0.5,0.5,0.5,0.5,33199.4166334,28299.4864044,42999.258002,35499.3592816,34199.3910756,29799.4777237,23499.564922,17499.6875435,12599.7874205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128497.724087,129097.704919,0.5,0.5,0.5,
12UG,66998, 154797, 0.5,0.5,0.5,0.5,19299.6566612,17599.6901732,14999.7371613,19899.6472154,23799.5962583,21199.6215164,17699.6764732,12099.8011115,8199.86157052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76798.6508633,77998.6372777,0.5,0.5,0.5,
12UD,46919, 99798, 0.5,0.5,0.5,0.5,10999.8059403,10599.8056087,9899.82536777,10499.8161876,13699.7596721,13999.7511072,13799.7544357,9899.83549376,6399.90459759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49199.1281549,50599.1302558,0.5,0.5,0.5,
12UE,77238, 172397, 0.5,0.5,0.5,0.5,19799.648082,19499.6585536,18099.6915644,21399.5968535,26499.5255942,24099.5665511,20699.6366114,14199.7550146,8099.86482028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86298.4740358,86098.4696093,0.5,0.5,0.5,
12UB,50399, 124198, 0.5,0.5,0.5,0.5,11799.7827045,15299.7233355,34399.3757432,18399.6711004,14099.7368298,11199.793632,8199.84761748,5899.90441851,4899.91970481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62998.8540681,61198.9010182,0.5,0.5,0.5,
12UC,40719, 91598, 0.5,0.5,0.5,0.5,11099.8147451,10099.8248939,8999.8432857,12099.7825632,13799.7596928,12299.7879854,10799.8101887,7499.86108583,4899.91360494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45399.2131865,46199.184859,0.5,0.5,0.5,
SCOT,-1000, 5306313, 0.5,0.5,0.5,0.5,581871.788665,565165.676714,711128.578636,662003.838767,724124.109475,758159.559976,619385.464289,421911.957495,262562.47237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2578663.01228,2727650.4341,0.5,0.5,0.5,
30UN,50838, 111298, 0.5,0.5,0.5,0.5,12499.7827378,11799.794734,12799.7912482,13399.744512,15999.7188306,15699.7203227,13699.7495065,9699.83854966,5699.89475387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54899.0217707,56399.0134246,0.5,0.5,0.5,
09UD,71798, 164297, 0.5,0.5,0.5,0.5,19899.6421155,19299.6553756,20199.6371883,21299.6128513,24499.5643726,21799.6083728,17099.6841777,11799.7988941,8399.86397974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80698.5634525,83598.5038751,0.5,0.5,0.5,
09UE,53159, 123298, 0.5,0.5,0.5,0.5,16099.7214451,13699.7490923,13999.7552995,15799.7140612,17699.6970986,17199.6858792,13699.7510434,9299.8427895,5799.89988334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60698.9343298,62598.8822624,0.5,0.5,0.5,
09UC,65358, 145497, 0.5,0.5,0.5,0.5,17299.6842225,16199.6961495,15199.7410524,19599.6475695,23299.6044672,20999.6196443,16499.6948004,10499.8086685,5899.89503482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72698.6886292,72798.7029799,0.5,0.5,0.5,
30UH,65478, 144997, 0.5,0.5,0.5,0.5,14699.7350635,17599.6720659,23399.577522,16699.7189338,17699.6795039,18199.6538785,16699.6890052,11799.7929106,8199.8579834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71598.6905536,73398.6863132,0.5,0.5,0.5,
18UH,62158, 132298, 0.5,0.5,0.5,0.5,13099.772419,14099.7429781,11099.788643,12599.7749614,17799.6834072,19899.6505048,19499.6524375,13799.7607669,10399.8392022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64298.8685516,67998.7967685,0.5,0.5,0.5,
35UF,26759, 59899, 0.5,0.5,0.5,0.5,5899.90128775,6199.88631889,4699.918157,5599.8957773,8099.86819977,9999.82390782,9199.83632263,6199.89559469,3999.93883956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29399.4790127,30499.4853927,0.5,0.5,0.5,
35UE,22319, 51199, 0.5,0.5,0.5,0.5,5299.90507706,5399.90170305,4699.91877989,4999.8915966,6799.87533156,8199.8448835,7299.86158663,5199.90653338,3299.94223246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25999.5370848,25199.5106393,0.5,0.5,0.5,
18UK,33719, 71199, 0.5,0.5,0.5,0.5,6999.87915941,7399.86509681,5599.90634199,6899.87495894,9399.83161264,10599.8181439,11399.8022779,8099.8474923,4799.9197826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34999.3862737,36199.3585928,0.5,0.5,0.5,
35UC,13319, 27000, 0.5,0.5,0.5,0.5,2099.96314912,2199.96597846,2399.95144948,2399.95785437,3099.94373153,4299.91769911,4699.91043326,3299.95202818,2499.96137125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13199.7719283,13799.7517664,0.5,0.5,0.5,
35UB,15639, 33699, 0.5,0.5,0.5,0.5,3199.94376996,3399.93371118,2699.9453545,3199.9373569,4399.92702014,5499.89310553,5499.89063966,3699.9429956,2099.96319968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16699.6806852,16999.696468,0.5,0.5,0.5,
18UB,66798, 141597, 0.5,0.5,0.5,0.5,13099.7748569,14699.7250742,11199.7963908,11899.7835867,17899.6890295,19999.648296,21899.600235,17699.6906096,13199.7809476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68498.7779904,73098.7110361,0.5,0.5,0.5,
18UC,55718, 124198, 0.5,0.5,0.5,0.5,12499.7834176,13499.7555177,26999.5207956,17399.6884096,14399.7496136,13199.7600586,11399.7995988,8199.86106045,6599.88974322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61198.9159357,62998.8922795,0.5,0.5,0.5,
18UD,36839, 80599, 0.5,0.5,0.5,0.5,9299.84092939,9199.82816841,6799.87096532,8299.85959777,11299.8039023,11799.7951339,11199.7987944,7799.86683881,4899.91410263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39999.2828142,40599.2956187,0.5,0.5,0.5,
18UE,43399, 94498, 0.5,0.5,0.5,0.5,9999.8208122,10499.8076479,8799.84886833,9199.83282188,12599.7787598,13499.7484701,13599.7410296,9799.83768602,6499.8931272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46699.1493734,47799.1598497,0.5,0.5,0.5,
18UG,40079, 86398, 0.5,0.5,0.5,0.5,8499.85299678,9399.81865979,8099.86738465,7599.85180614,11199.7961174,13299.7439287,13199.7672007,8999.84561776,6099.90151949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42499.2366444,43899.208587,0.5,0.5,0.5,
13UH,57718, 131798, 0.5,0.5,0.5,0.5,15199.7368983,14699.7331378,13299.7650539,14699.7106775,19499.6594715,19299.6545398,16899.6899602,11199.8021645,6999.88699426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65198.8403374,66598.7985602,0.5,0.5,0.5,
13UC,42079, 93998, 0.5,0.5,0.5,0.5,9599.82609082,10399.8023849,8699.84346634,9699.82142475,13899.7503286,13499.7503647,12999.7601591,9499.84855562,5699.89733124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46499.1557193,47499.1443868,0.5,0.5,0.5,
13UB,52198, 118098, 0.5,0.5,0.5,0.5,12599.7774178,12899.7656037,17699.6924993,12599.7600835,15399.7552691,15499.7123263,13599.7513618,10399.821916,7399.87589844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57898.9695721,60198.942804,0.5,0.5,0.5,
13UG,71598, 155197, 0.5,0.5,0.5,0.5,16899.7014739,15999.6861703,14099.7680885,17899.6768503,22599.5994352,22999.5879447,19899.6518647,14299.7619474,10499.8227244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76298.63121,78898.6252894,0.5,0.5,0.5,
13UE,34879, 79899, 0.5,0.5,0.5,0.5,9299.83478371,8999.84276451,9299.84039442,8399.84093202,10499.8108867,11599.7940498,9999.81579186,7299.87078876,4499.9237414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38699.3248733,41199.2492598,0.5,0.5,0.5,
13UD,55158, 125198, 0.5,0.5,0.5,0.5,14899.7423329,14099.7410454,15999.7349167,13999.7214831,17799.6896852,17099.6924107,14399.7332126,10499.8147279,6399.90159907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62298.8899645,62898.881449,0.5,0.5,0.5,
44UC,55958, 125598, 0.5,0.5,0.5,0.5,15699.7232225,14199.7366665,15399.7233356,15199.7112579,17099.7066036,16599.6834776,14799.7373715,10499.8116628,6099.89452777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61798.8713428,63798.856783,0.5,0.5,0.5,
44UB,29639, 62999, 0.5,0.5,0.5,0.5,6499.88558741,6799.87575815,6799.87688319,6799.87707501,9199.85328381,9399.83499989,8399.84624589,5799.89845726,3299.94018221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31499.4371283,31499.4513445,0.5,0.5,0.5,
