OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,81155, 177565, 0.5,0.5,0.5,0.5,20050.0184453,21605.4841474,15927.2780634,23015.6430536,26630.043416,22703.5779058,19798.5893711,14408.5760297,13425.3284172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85602.7508538,91961.7879957,0.5,0.5,0.5,
00MD,67537, 156881, 0.5,0.5,0.5,0.5,23041.8275301,18866.7235509,22086.3844137,25445.1128032,21930.3276685,16841.2396333,12972.224838,8902.10149691,6795.29881099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79474.1958607,77407.044885,0.5,0.5,0.5,
29UD,58714, 123199, 0.5,0.5,0.5,0.5,14718.0094463,14244.3005795,14949.6101839,16808.0826386,17510.5329146,14459.7216958,12986.1683566,9501.34963557,8020.73214657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59208.1779453,63990.3296522,0.5,0.5,0.5,
29UE,60516, 122066, 0.5,0.5,0.5,0.5,12021.4987253,13195.0456444,10465.4822062,11573.0401473,14111.7740577,13552.0113989,17213.8629502,15551.0388919,14382.2334775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59055.9752783,63010.0122211,0.5,0.5,0.5,
29UG,53302, 120589, 0.5,0.5,0.5,0.5,14441.9959245,14631.5179856,13455.1935213,14920.8789163,16839.9742369,13929.8094341,13338.86952,10161.6189224,8869.55351572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57928.7785844,62660.6333924,0.5,0.5,0.5,
29UB,66730, 149513, 0.5,0.5,0.5,0.5,18066.7893814,18259.1708952,14349.7994549,16278.864569,19235.0407277,16767.4459621,18546.830847,14562.0316149,13447.4178304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73286.0412565,76227.3500261,0.5,0.5,0.5,
29UC,85168, 183335, 0.5,0.5,0.5,0.5,16865.9628778,22904.1034111,28258.6343515,18114.2445323,20328.5431154,18809.4242454,21751.0241652,18888.72443,17414.5962801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89079.1384861,94256.1189227,0.5,0.5,0.5,
00MS,130455, 289754, 0.5,0.5,0.5,0.5,31285.4855166,32873.7731349,64313.2840495,41360.1400017,35903.6398705,27251.0065137,22940.1623877,17484.2445076,16341.9515621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143330.931864,146422.75568,0.5,0.5,0.5,
00MR,112220, 251764, 0.5,0.5,0.5,0.5,28906.7715919,28779.3896368,52601.5694515,36300.5440347,30787.42976,22610.914335,20881.108161,16874.1736047,14021.6868779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123260.661833,128502.925621,0.5,0.5,0.5,
00MW,88572, 173006, 0.5,0.5,0.5,0.5,15031.6033006,17431.7451688,14076.4943516,15803.6631165,20599.5229371,20138.475918,25752.4083395,22381.7658583,21789.8396938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84636.2680802,88369.250604,0.5,0.5,0.5,
29UP,65127, 144543, 0.5,0.5,0.5,0.5,16453.7965187,17529.9075471,11646.9908378,16251.1907206,20303.0916983,17771.0851836,18184.307314,14210.3062987,12192.1477732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70310.0482607,74232.7756315,0.5,0.5,0.5,
29UQ,59514, 126535, 0.5,0.5,0.5,0.5,14548.2196074,15437.9998789,9340.0414693,14403.9238365,17713.4621627,15472.0178699,15182.452967,12230.9960371,12205.6445501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61370.9437982,65163.8145806,0.5,0.5,0.5,
00FP,18840, 46931, 0.5,0.5,0.5,0.5,4806.82645287,6993.35060407,3238.3575394,3828.50729235,4887.5819269,4951.19743344,6446.32821638,5755.51230101,6023.59533266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23334.2873702,23596.9697289,0.5,0.5,0.5,
00FY,185565, 377960, 0.5,0.5,0.5,0.5,43104.9976192,45310.8484133,89420.1521408,55569.3707407,47761.0392424,34799.2244319,27989.7657167,19646.8936663,14357.4604721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191715.511207,186244.241236,0.5,0.5,0.5,
00FF,122640, 248386, 0.5,0.5,0.5,0.5,23040.3269575,26549.4121219,40841.200305,33389.4169907,33483.2893031,26053.817077,24758.5190063,20520.8130325,19749.1577473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125709.460062,122676.492479,0.5,0.5,0.5,
00FD,92181, 191975, 0.5,0.5,0.5,0.5,19989.7731874,21214.7674269,18158.1272636,21102.519578,25268.6205912,21834.0823534,25043.177791,21066.0845287,18297.5556803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97442.3203796,94532.3880209,0.5,0.5,0.5,
00FB,208203, 421043, 0.5,0.5,0.5,0.5,37248.0380391,43034.3205966,34829.7056861,43521.9498431,56112.1445464,49288.7600804,58774.0678613,51645.3507416,46588.5831742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213011.894022,208031.026547,0.5,0.5,0.5,
00FC,77953, 167044, 0.5,0.5,0.5,0.5,18667.1921698,19369.1331755,18617.6713214,19130.0156887,21635.4095197,17523.4115045,20160.7662945,17124.3332163,14815.7673742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83375.1637083,83668.5365563,0.5,0.5,0.5,
00FA,163522, 320329, 0.5,0.5,0.5,0.5,35257.3574124,35367.0579067,55223.8884445,46411.3398438,44523.8501722,33028.019085,29670.53961,23386.8694362,17459.6890027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168865.257017,151463.353897,0.5,0.5,0.5,
00FN,172739, 386526, 0.5,0.5,0.5,0.5,52917.9617971,48784.7358081,70773.4632311,54154.6087664,49659.1433805,38060.4261314,31758.2681753,22970.6923065,17446.8232459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193756.441791,192769.681052,0.5,0.5,0.5,
00FK,136867, 295054, 0.5,0.5,0.5,0.5,35161.9407399,34361.0988304,43366.9341351,39276.3841837,39218.6032029,30443.9869527,29747.5058018,23026.2727278,20451.6852437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147625.192538,147429.21928,0.5,0.5,0.5,
12UG,86164, 184546, 0.5,0.5,0.5,0.5,20245.1824022,20970.5507139,15515.216996,21773.8626048,26429.2381372,22457.365823,22212.9653819,17683.2780017,17258.2983287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91419.0620196,93126.8963697,0.5,0.5,0.5,
12UD,60718, 120174, 0.5,0.5,0.5,0.5,11413.8978038,12185.9943678,10232.1946384,11688.4577279,14214.9783819,14007.5050079,17602.1167632,15132.1949274,13696.4972393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59711.1505297,60462.6863278,0.5,0.5,0.5,
12UE,93381, 194333, 0.5,0.5,0.5,0.5,20056.916992,20431.1308981,17739.1236697,22865.2630696,26480.5839557,22810.6530835,24652.1339036,20509.8107044,18787.2334468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97003.0945884,97329.755135,0.5,0.5,0.5,
12UB,58114, 139518, 0.5,0.5,0.5,0.5,12344.6307972,17855.8095156,35286.9630353,18866.6744334,16164.3564377,12704.6487919,10603.9143807,7491.86199067,8198.94678367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70476.7829,69041.0232661,0.5,0.5,0.5,
12UC,50699, 112715, 0.5,0.5,0.5,0.5,11830.2516183,11991.481273,9598.94978738,13511.2929187,15634.3239552,13832.7086141,14375.1971278,11542.5141136,10398.5623566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56058.8579943,56656.4237705,0.5,0.5,0.5,
SCOT,-1000, 5561076, 0.5,0.5,0.5,0.5,548920.313075,590215.144272,648207.85548,647704.922396,722097.184377,638617.904075,692304.724376,597278.234509,475730.165852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2710862.93879,2850213.50962,0.5,0.5,0.5,
30UN,59316, 120760, 0.5,0.5,0.5,0.5,12164.8122633,12947.4808254,11913.9227535,14099.9202719,16518.775146,13752.0017458,15357.6495722,12865.2891137,11140.1040611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60310.2404154,60449.7153375,0.5,0.5,0.5,
09UD,87170, 185118, 0.5,0.5,0.5,0.5,20147.4726983,21028.8955937,20443.8492204,22060.0335316,24973.4368388,22115.4744125,21650.7829129,16776.7361163,15921.099659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90391.9155249,94725.8654586,0.5,0.5,0.5,
09UE,63926, 142193, 0.5,0.5,0.5,0.5,16945.7769635,16553.4829462,14255.5075491,17261.7658508,19514.2979656,16200.4387936,16147.8163047,13407.3229866,11906.780549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69697.3534872,72495.836422,0.5,0.5,0.5,
09UC,79957, 172626, 0.5,0.5,0.5,0.5,17950.0457788,18420.4625915,15440.458527,21080.5947451,25098.0413338,21828.4136726,22397.1008592,17418.0070491,12993.0614774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85844.3507735,86781.8352611,0.5,0.5,0.5,
30UH,78553, 159594, 0.5,0.5,0.5,0.5,14617.1590434,18980.3047286,23104.4600595,17675.2128532,19196.1000593,16586.9764876,18748.4209488,16257.8433428,14427.5116054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80449.5317493,79144.4573792,0.5,0.5,0.5,
18UH,72940, 151627, 0.5,0.5,0.5,0.5,13532.6203143,15509.6783983,10849.9799632,14023.5812189,18484.5199599,17888.2645504,22518.2721649,19468.3071285,19352.0968428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73898.0265265,77729.2940147,0.5,0.5,0.5,
35UF,29857, 64687, 0.5,0.5,0.5,0.5,5901.20913458,6233.33831319,4314.79967551,6057.54804245,8193.22592824,7508.03458007,9202.19408574,8927.59619647,8349.24492265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31895.7926322,32791.3982467,0.5,0.5,0.5,
35UE,24650, 55475, 0.5,0.5,0.5,0.5,5289.79445657,5922.63363358,4427.10156639,5238.78297536,7278.71997879,6404.6800652,7465.16697146,7086.10797497,6362.48777782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28378.5241941,27096.951206,0.5,0.5,0.5,
18UK,43685, 85119, 0.5,0.5,0.5,0.5,7207.50181947,8554.4408222,5655.47089638,7677.99015579,10097.7724857,10362.7716723,13530.2882639,11679.6210919,10353.3275517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42007.7625141,43111.4222453,0.5,0.5,0.5,
35UC,15634, 28844, 0.5,0.5,0.5,0.5,1881.38033916,2110.22745853,1992.19656803,2410.8034332,3175.98932245,3258.3300559,4640.40122934,4652.98659628,4721.98050935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14299.7782363,14544.5172759,0.5,0.5,0.5,
35UB,20242, 37820, 0.5,0.5,0.5,0.5,3088.79851244,3304.67707077,2595.37339088,3411.1311784,4596.95867202,4584.0344227,5909.41449851,5697.2452465,4631.96467005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18810.0924746,19009.5051877,0.5,0.5,0.5,
18UB,82156, 166998, 0.5,0.5,0.5,0.5,13641.0397851,16810.9228732,11571.4721615,13217.1310795,18387.3790707,19079.066183,26163.595103,23898.0424485,24229.2897461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81228.1375073,85769.8009431,0.5,0.5,0.5,
18UC,65729, 137660, 0.5,0.5,0.5,0.5,13121.2079621,15522.1270646,27400.3658748,18582.2145223,16624.216047,12848.7723233,12239.2386689,10415.043956,10906.4563207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68537.676183,69121.9665567,0.5,0.5,0.5,
18UD,45288, 94525, 0.5,0.5,0.5,0.5,9629.72416665,10481.3867771,6909.84473612,9300.01648673,11911.124491,11280.7015115,13367.7709025,11384.3347521,10259.9130052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47342.1693426,47182.6474861,0.5,0.5,0.5,
18UE,51099, 107014, 0.5,0.5,0.5,0.5,10318.0323133,11466.3245316,8633.87567292,10066.7161235,12911.2265062,12272.7121887,15271.0849334,13188.0089968,12886.0953182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53414.9478628,53599.1287217,0.5,0.5,0.5,
18UG,45486, 97345, 0.5,0.5,0.5,0.5,9121.79071202,10803.2409148,7967.92294529,8777.13426251,11837.7970873,11174.818635,13965.5919533,12147.6519611,11549.0729064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47983.8642808,49361.157097,0.5,0.5,0.5,
13UH,67733, 143821, 0.5,0.5,0.5,0.5,14786.1520942,15602.0445398,12391.0825676,15841.5217542,19135.9316556,16448.168958,19279.3513327,15978.3200424,14358.2686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72053.3544057,71767.4871388,0.5,0.5,0.5,
13UC,47494, 101003, 0.5,0.5,0.5,0.5,9321.88893668,10452.5076882,8411.35716756,10121.9420246,12833.0541649,11149.7443743,14049.4996829,12296.209324,12367.0616151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49990.3146549,51012.9503236,0.5,0.5,0.5,
13UB,56108, 119259, 0.5,0.5,0.5,0.5,12206.7316797,13176.3820172,16801.3362811,13730.8069355,14448.3578896,11355.3125319,13363.4998942,11787.0408207,12389.5362627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59834.4753968,59424.528916,0.5,0.5,0.5,
13UG,83159, 168580, 0.5,0.5,0.5,0.5,16701.7026614,17087.5788953,13186.2307291,19166.7958306,23661.9042678,19928.5778038,21439.7545039,18606.3417483,18801.352837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83822.9035212,84757.3357562,0.5,0.5,0.5,
13UE,36473, 79530, 0.5,0.5,0.5,0.5,8567.12692488,9140.807371,7976.70147788,8753.18582788,9948.32618928,8110.17407751,10150.2435417,9131.38101295,7752.49575653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38780.2247158,40750.2174638,0.5,0.5,0.5,
13UD,65928, 142085, 0.5,0.5,0.5,0.5,15508.3543728,16091.882681,15834.2097927,16042.4157536,18490.6552763,15271.6636688,17543.4156042,14470.2137879,12832.6229956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71638.0833524,70447.3505805,0.5,0.5,0.5,
44UC,62924, 138170, 0.5,0.5,0.5,0.5,16017.5812494,16410.1565934,14755.2926025,16313.4018336,17990.5674908,14863.8492276,16237.8246706,13495.6095664,12085.2624755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68133.6705462,70035.8751637,0.5,0.5,0.5,
44UB,34265, 66752, 0.5,0.5,0.5,0.5,6314.53889258,7027.09927261,6224.1516491,7281.45796885,8870.49339489,7821.15648928,8915.47435483,7553.0681074,6744.50614957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33368.3685743,33383.5777049,0.5,0.5,0.5,
