OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,107228, 191922, 0.5,0.5,0.5,0.5,18733.08825,19882.4551286,24559.9847436,24884.7968557,23606.1176575,20936.7144185,20395.6163562,18278.8232073,20644.3043785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101168.459039,90753.4419572,0.5,0.5,0.5,
44UE,87972, 162877, 0.5,0.5,0.5,0.5,15257.2866525,16800.3420014,10104.5644412,15555.4078263,19324.3649816,19649.8988309,21037.3130487,19556.8107249,25591.0066007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80359.7728192,82517.2222891,0.5,0.5,0.5,
44UD,69424, 129903, 0.5,0.5,0.5,0.5,13480.9073302,15329.9868343,11026.1634644,14466.2398748,15685.0214005,15342.6074134,14990.735247,13346.8627772,16234.5943971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67515.0163626,62388.1023763,0.5,0.5,0.5,
15UC,66824, 130701, 0.5,0.5,0.5,0.5,12162.1875099,13569.3160479,14562.4987232,14384.2532827,14809.6743728,14845.2753718,15972.5396864,13821.7123565,16573.2171547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63947.311912,66753.362594,0.5,0.5,0.5,
15UB,60735, 120072, 0.5,0.5,0.5,0.5,10802.6972311,12235.1819274,9024.41960382,12452.9774122,13909.0502115,14175.7010343,16156.207764,14723.0802392,16592.6553752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59460.2344876,60611.736311,0.5,0.5,0.5,
15UE,68397, 125665, 0.5,0.5,0.5,0.5,11139.24488,12274.8740324,9064.89889538,11981.6702977,14351.7675033,14902.1966486,17018.6641128,15773.879279,19158.2065329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62505.8523021,63159.5498801,0.5,0.5,0.5,
15UD,73260, 141040, 0.5,0.5,0.5,0.5,13930.6072278,14169.4393059,13838.023664,15679.5718821,15801.4973126,16030.4622459,18197.0153446,15799.6992547,17593.4638901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71506.4583939,69533.3217337,0.5,0.5,0.5,
15UG,72061, 144725, 0.5,0.5,0.5,0.5,13625.7264019,14574.4445345,12727.6213305,15873.5079282,17012.9514472,16923.9418009,18401.5695859,16692.1681491,18892.7259981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72961.5307593,71763.1264171,0.5,0.5,0.5,
15UF,-1000, 86269, 0.5,0.5,0.5,0.5,7475.13973077,8205.04591299,6205.66746464,8659.31318418,10578.3992559,10982.9744957,11488.4418445,10214.1828794,12459.3918894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41983.2609321,44285.2957255,0.5,0.5,0.5,
15UH,-1000, 1873, 0.5,0.5,0.5,0.5,409.50945849,116.933717488,90.9575533807,101.697388922,198.007816908,259.360049468,400.872740899,295.488278543,0.00818314591582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1144.24419201,728.590995234,0.5,0.5,0.5,
00JA,117179, 225682, 0.5,0.5,0.5,0.5,27599.9386468,25408.7573025,25652.4405715,30903.5929434,28984.1599755,25093.759406,22494.3017724,19371.9229213,20173.5108439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111732.120795,113950.263589,0.5,0.5,0.5,
00CM,160184, 310123, 0.5,0.5,0.5,0.5,30767.0273666,31370.6493716,37547.8484063,40611.3597013,39314.5270042,34171.8345142,35058.4275708,30679.0191428,30602.4978154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157348.670547,152774.520346,0.5,0.5,0.5,
00CN,632856, 1335426, 0.5,0.5,0.5,0.5,192228.039894,177900.518518,214314.733916,190732.815088,152357.316166,121619.11865,112046.324713,90598.672928,83628.3590508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,664242.617996,671183.280926,0.5,0.5,0.5,
00CH,116945, 220990, 0.5,0.5,0.5,0.5,22110.2275459,22423.9448396,24986.6206151,31954.8567566,28773.6062065,24414.1038829,24860.8694271,21090.4084084,20375.183355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113348.087449,107641.733588,0.5,0.5,0.5,
43UL,71829, 158920, 0.5,0.5,0.5,0.5,17460.0519977,19929.4258737,10782.5065022,16819.3623564,20692.212535,19000.5560346,16941.4128567,15357.541652,21937.0231031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77552.1818597,81367.9110516,0.5,0.5,0.5,
WALE,-1000, 3578493, 0.5,0.5,0.5,0.5,360051.602491,376062.773565,382271.989763,420232.899385,417901.21437,400301.845902,427961.785055,376614.392075,417094.718017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1788521.11089,1789972.10974,0.5,0.5,0.5,
43UH,61574, 124505, 0.5,0.5,0.5,0.5,13341.0273904,13231.7438117,12552.136561,15179.1390057,16119.2876256,15466.0616948,14057.2303764,11841.8830298,12716.2350135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60868.0856512,63636.6588578,0.5,0.5,0.5,
43UJ,49855, 112807, 0.5,0.5,0.5,0.5,12675.7154409,12717.352879,9352.01402098,14024.7311567,15303.1534673,14369.1581289,11745.6919498,10089.0104511,12530.3122566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54692.9372444,58114.2025069,0.5,0.5,0.5,
43UK,55656, 116565, 0.5,0.5,0.5,0.5,12227.3614995,13228.7787211,8077.86369714,11882.3949359,14656.9197361,14904.3165441,14117.9384426,11830.135638,15639.2872202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57105.8042193,59459.1922153,0.5,0.5,0.5,
43UD,80216, 169104, 0.5,0.5,0.5,0.5,16894.2609384,20404.2826762,24969.7114771,19157.5727758,20470.753189,20000.905848,17476.7811453,13893.8920386,15836.0896552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82193.8726595,86910.3770841,0.5,0.5,0.5,
43UE,56472, 117533, 0.5,0.5,0.5,0.5,11862.4830282,13012.4034533,8817.76225375,12189.7326516,14897.5451499,14949.4888883,14450.8504256,12502.9971476,14849.4418205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57513.0283154,60019.6765035,0.5,0.5,0.5,
43UF,100941, 193968, 0.5,0.5,0.5,0.5,20785.6467386,19761.1983854,15247.2895731,23520.9152235,25217.7249019,23835.1021437,21915.4008225,19274.6247949,24410.5600606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94089.4783809,99878.9842635,0.5,0.5,0.5,
43UG,54311, 113107, 0.5,0.5,0.5,0.5,10821.8255495,11674.8648651,15755.5136375,13958.3881097,13711.8663811,13078.6009181,11876.252046,10094.8495587,12135.2441513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53958.9982114,59148.4070055,0.5,0.5,0.5,
43UB,90043, 179384, 0.5,0.5,0.5,0.5,21200.3110167,19077.6988735,11431.52212,22777.6270191,26835.3769785,24371.8733899,19057.0110959,15366.9979819,19265.2318296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85194.2813534,94189.3689515,0.5,0.5,0.5,
43UC,50279, 105612, 0.5,0.5,0.5,0.5,11776.2068254,12621.3723506,8924.46069195,11392.8421937,14113.5574768,13762.2669091,11947.4660308,10305.3740303,10768.2500245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49536.6518551,56075.1446779,0.5,0.5,0.5,
11UE,46216, 94644, 0.5,0.5,0.5,0.5,10523.615236,11023.3130249,6649.69574162,10279.4522037,12666.7228309,11854.2013728,10635.84431,9563.2279963,11448.3287124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45544.0260929,49100.3753358,0.5,0.5,0.5,
11UF,94314, 205893, 0.5,0.5,0.5,0.5,24686.3975876,24422.3633911,21176.4747705,25035.5528015,26994.1133922,24911.7986141,20882.9725522,17442.6563536,20340.575253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100868.778668,105024.126048,0.5,0.5,0.5,
11UC,54289, 115301, 0.5,0.5,0.5,0.5,12806.6260563,14784.8444493,7855.73703845,10749.9535871,15152.417843,15239.4757214,13360.4190455,11108.9346141,14242.6371216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54505.6615309,60795.3839458,0.5,0.5,0.5,
11UB,111802, 226419, 0.5,0.5,0.5,0.5,23804.7476271,25128.1747086,19094.513164,26091.1890119,29391.1616538,27500.6119378,24910.2214195,21593.0906662,28905.0083543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112304.022775,114114.695768,0.5,0.5,0.5,
38UF,72214, 143237, 0.5,0.5,0.5,0.5,14150.4953796,14553.297339,10476.5697278,15288.1979851,16846.0219464,16765.7555683,16930.4237084,15837.5920404,22388.2338686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68704.6961201,74531.8914434,0.5,0.5,0.5,
00CL,96348, 177083, 0.5,0.5,0.5,0.5,16969.7059524,17608.0256684,19671.3049799,22728.1269347,21903.2237395,19351.925008,21165.985473,18728.774351,18955.612406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88756.6119733,88326.0725396,0.5,0.5,0.5,
38UD,80104, 169127, 0.5,0.5,0.5,0.5,18150.0998981,18363.8713443,14512.0903887,19306.1162471,21691.6115056,20937.7461059,19019.1976278,16042.4009032,21103.784689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84295.1003864,84831.8183234,0.5,0.5,0.5,
38UE,68428, 156190, 0.5,0.5,0.5,0.5,16838.761932,18056.4418191,14796.5597309,18434.2962722,19054.3946477,18277.208207,17623.1078011,14859.0093326,18250.4803648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77170.1993958,79020.0607117,0.5,0.5,0.5,
38UB,96267, 184999, 0.5,0.5,0.5,0.5,20856.1514104,19325.8202978,18267.1835289,22839.1208701,22913.9380909,22355.4631502,20174.2358596,16896.1019439,21370.6285896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91155.2979144,93843.345827,0.5,0.5,0.5,
38UC,71436, 176061, 0.5,0.5,0.5,0.5,18087.819034,23619.5484513,41890.9662015,24394.2642933,19279.2776076,15880.4744496,12453.2825191,9698.5297977,10756.4427078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86023.4709366,90037.1341251,0.5,0.5,0.5,
00CK,144368, 257107, 0.5,0.5,0.5,0.5,25635.6277282,25367.3418356,24794.0294287,35389.3729513,34577.7774709,29922.2531678,30557.9988551,26205.9062169,24656.8201867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129413.368128,127693.759713,0.5,0.5,0.5,
00CJ,175959, 341015, 0.5,0.5,0.5,0.5,36770.5957058,40179.9791777,70330.8242181,42660.6434367,34117.5947903,30268.7358736,32940.2893477,27065.7067744,26680.5376821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175843.353803,165171.553204,0.5,0.5,0.5,
00CE,169853, 339037, 0.5,0.5,0.5,0.5,37351.1988152,37757.5271186,36144.753396,42451.1091228,41895.1246962,37937.4017631,38709.5882676,33121.0911519,33668.9649855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173419.233715,165617.525602,0.5,0.5,0.5,
00CG,394639, 747857, 0.5,0.5,0.5,0.5,80530.8459808,81984.8474037,120994.690645,103940.275917,88420.2164257,76461.4777105,76101.7890781,62230.2190884,57192.673159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387940.154063,359916.881346,0.5,0.5,0.5,
00CF,152477, 312943, 0.5,0.5,0.5,0.5,34397.6840642,34679.9988621,32661.288581,40248.4377721,40424.7434603,36034.1319685,35855.0391948,29278.9756836,29363.1972947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158984.523467,153958.973414,0.5,0.5,0.5,
00CA,140324, 282195, 0.5,0.5,0.5,0.5,29312.9284567,30379.2251123,29313.7638999,33626.8041984,33022.5729013,30309.0354248,33064.9309279,28773.9834299,34391.8617848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140348.354488,141846.751648,0.5,0.5,0.5,
00CC,153681, 294203, 0.5,0.5,0.5,0.5,29855.1144939,30801.4687929,28834.4766235,35778.985267,37348.1435064,35708.2014003,36554.457138,29964.2316694,29358.0942692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147723.572147,146479.601014,0.5,0.5,0.5,
00CB,157525, 313392, 0.5,0.5,0.5,0.5,35735.2718935,36286.248666,30833.6799538,38291.3495701,38087.0913837,33476.0855992,34361.4976809,30926.0810422,35394.9765587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154870.828494,158521.453855,0.5,0.5,0.5,
00CY,145774, 277281, 0.5,0.5,0.5,0.5,31036.4840793,30512.44815,26155.2498927,34428.1470302,36875.3056989,34103.7255209,31652.8594782,26162.9021195,26354.1657614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140117.881847,137163.405884,0.5,0.5,0.5,
00CX,349594, 725223, 0.5,0.5,0.5,0.5,94770.8818375,91179.4806433,90224.3587669,96672.6500402,89458.0159685,76680.7938634,71946.9181408,59685.1244985,54604.3597709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374839.889299,350382.694231,0.5,0.5,0.5,
00CZ,272079, 546669, 0.5,0.5,0.5,0.5,64094.8628107,63728.1943809,64182.8326225,70086.6981836,68728.9175637,61917.1383299,58020.426225,47905.7397555,48003.9255758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278591.903172,268076.832276,0.5,0.5,0.5,
00CU,131936, 305365, 0.5,0.5,0.5,0.5,39232.0682242,39134.3722395,34899.2828233,37908.3069895,37389.3816653,33680.6148955,31115.2608841,25448.0827955,26557.4385704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148701.95652,156662.852567,0.5,0.5,0.5,
00CT,118108, 275116, 0.5,0.5,0.5,0.5,31916.3541273,34185.4381755,27678.1434926,33007.8359587,35671.9886315,32007.4219253,29440.1200919,25396.5244573,25811.7768734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135529.654454,139585.94928,0.5,0.5,0.5,
00CW,132325, 285526, 0.5,0.5,0.5,0.5,34499.0712529,32959.4243148,36918.8001496,38021.4667367,34182.7315799,29893.901521,28291.477113,23573.4633778,27185.1645629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143020.095999,142505.404609,0.5,0.5,0.5,
00CQ,197268, 414987, 0.5,0.5,0.5,0.5,51752.9998263,51183.8365199,66217.7793736,58565.3078639,48830.2791244,40438.0941726,38187.3723143,30673.0372512,29138.6065912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211627.711928,203359.601109,0.5,0.5,0.5,
00CS,168099, 369760, 0.5,0.5,0.5,0.5,47734.1003773,45881.9013145,42793.425347,49204.0319174,47155.2302888,40909.3490701,36406.2604922,29586.9675795,30088.5939708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182084.675322,187675.185035,0.5,0.5,0.5,
