OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,121708, 202315, 0.5,0.5,0.5,0.5,20087.3715279,23210.4235666,16519.4731727,24794.0631091,26995.5129596,25111.1362551,20252.1300756,17097.6166711,28247.0910112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103597.130682,98717.6876666,0.5,0.5,0.5,
00MD,102499, 159036, 0.5,0.5,0.5,0.5,21255.5096654,17149.3629703,18272.3683928,25708.988058,20255.4319704,17540.6262984,14720.8564435,11145.0903766,12987.345591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79469.8456588,79565.7341077,0.5,0.5,0.5,
29UD,95148, 128569, 0.5,0.5,0.5,0.5,12704.0047877,13035.5279891,13106.5710461,15912.2146099,14773.0091637,15118.5999148,13373.8421732,11600.4817361,18944.86101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63831.9814392,64737.1309914,0.5,0.5,0.5,
29UE,84726, 183175, 0.5,0.5,0.5,0.5,17770.6475925,18916.5753302,17640.2548836,18530.8507221,18783.2760306,19869.2888203,22119.6593712,20418.7273646,29125.8505209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91066.1377173,92108.9929188,0.5,0.5,0.5,
29UG,75850, 147447, 0.5,0.5,0.5,0.5,15164.8009125,15608.0942183,14579.9278579,17787.1263247,18478.7184014,18382.716279,16673.7615964,13439.7990168,17332.4039768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69194.8087893,78252.5397945,0.5,0.5,0.5,
29UB,102930, 177423, 0.5,0.5,0.5,0.5,17280.7763342,18785.511733,12900.7723161,16981.6522913,20385.2182576,21432.9861336,21307.8307785,19509.4474143,28838.4483978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87411.2113615,90011.4322948,0.5,0.5,0.5,
29UC,125636, 250802, 0.5,0.5,0.5,0.5,23941.8708216,30551.0067732,37057.3341958,25067.3744427,23655.5820041,24273.5401159,26665.7621288,25665.9164993,33923.1468348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117904.97134,132896.562476,0.5,0.5,0.5,
00MS,185203, 299412, 0.5,0.5,0.5,0.5,29444.2875345,30540.935992,64642.6871267,42921.5260464,29560.9322234,25250.6640328,24016.4133005,21383.3784508,31651.2844122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155268.6498,144143.45932,0.5,0.5,0.5,
00MR,164955, 243910, 0.5,0.5,0.5,0.5,26521.7908503,26125.4580886,51672.8040127,34509.6280884,20292.0311184,19915.9252916,20694.2692805,18159.582756,26018.7440952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120825.165736,123085.067846,0.5,0.5,0.5,
00MW,132499, 232336, 0.5,0.5,0.5,0.5,18291.9544089,21531.7206199,19110.9431465,21773.6572721,24284.1489327,26620.9852715,30474.8447018,28973.4700503,41273.9503082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116418.270745,115917.403967,0.5,0.5,0.5,
29UP,95445, 183383, 0.5,0.5,0.5,0.5,18163.9503773,20027.4372131,12958.9838451,19956.7585268,23967.1064261,24276.0656582,21638.4508119,18445.0351264,23948.7937675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91480.9441781,91901.6375743,0.5,0.5,0.5,
29UQ,83870, 180981, 0.5,0.5,0.5,0.5,21466.7115383,22432.1578393,15257.7685209,21078.0566014,23248.8982261,20885.2500222,16650.4568445,14858.0407452,25103.5053812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84298.6688957,96682.1768233,0.5,0.5,0.5,
00FP,26850, 72420, 0.5,0.5,0.5,0.5,6200.77660003,8947.62182052,7244.24786032,6914.71997869,7633.67252277,7938.90579391,8533.86098925,8137.16969388,10869.2294403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40368.3810454,32051.8236543,0.5,0.5,0.5,
00FY,282476, 373922, 0.5,0.5,0.5,0.5,41320.082778,41950.1993617,89047.3361369,57534.2473138,33283.2427551,29062.4211907,26817.3488638,20820.3954931,34087.0644557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190578.077088,183344.261261,0.5,0.5,0.5,
00FF,187566, 287179, 0.5,0.5,0.5,0.5,26704.9040466,29470.109795,43443.3192427,36079.9609315,29189.148844,27901.7611805,28941.8840881,26524.2812473,38923.1656808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140723.471347,146455.06371,0.5,0.5,0.5,
00FD,132741, 236097, 0.5,0.5,0.5,0.5,21546.4982654,23100.2858144,19506.1359776,26159.4829657,27319.8876432,28664.2383573,29795.2978118,25611.6096097,34393.2181413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120494.227783,115602.426803,0.5,0.5,0.5,
00FB,316067, 583047, 0.5,0.5,0.5,0.5,46355.7084015,53373.0648172,45821.3579526,59795.494709,69049.1104161,71437.8442841,75150.8333809,69182.5100015,92880.6799004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305680.30469,277366.299173,0.5,0.5,0.5,
00FC,97177, 210299, 0.5,0.5,0.5,0.5,22367.3297305,23110.6865763,23078.4828093,26054.2480774,23561.9269184,23844.1670754,24460.8296475,19596.3829137,24224.7892169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104021.70716,106277.135805,0.5,0.5,0.5,
00FA,247520, 363495, 0.5,0.5,0.5,0.5,36268.2628443,35610.3369737,58528.9500711,53469.582667,38039.0890804,36591.6984743,36874.8138363,29486.8089034,38625.1322158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186479.702411,177014.972655,0.5,0.5,0.5,
00FN,260308, 388642, 0.5,0.5,0.5,0.5,49265.9472228,43989.9479289,65235.7302792,56266.9088233,40676.0873444,36275.0462778,33890.7129605,25460.4469253,37581.098107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197270.388174,191371.537695,0.5,0.5,0.5,
00FK,194600, 347548, 0.5,0.5,0.5,0.5,38513.0002667,37279.9727029,46249.4997582,46637.8619145,38454.564165,35847.7260027,34422.0293366,29514.0390132,40629.2885683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174649.865807,172898.115921,0.5,0.5,0.5,
12UG,136087, 220314, 0.5,0.5,0.5,0.5,19852.1942087,22285.0534821,13192.6622896,22565.9843386,27973.0315459,27439.8732282,25942.2180617,24047.4889167,37015.2716786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110822.307419,109491.470331,0.5,0.5,0.5,
12UD,96516, 153928, 0.5,0.5,0.5,0.5,11112.55606,12835.6250065,10205.5755587,13126.9675126,15652.6507859,18105.9481604,21004.1327439,21079.0924529,30805.165863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79487.8716113,74439.8425326,0.5,0.5,0.5,
12UE,135731, 269916, 0.5,0.5,0.5,0.5,28413.3751656,28562.9034541,26326.4306841,31586.7607552,32253.6645828,31453.0051018,28998.1676041,25555.4738264,36766.5628651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134160.574187,135755.769852,0.5,0.5,0.5,
12UB,79343, 169333, 0.5,0.5,0.5,0.5,15760.8860108,21729.9607775,38153.7038556,24879.6685359,17829.5748327,13938.0014472,11464.6619648,9368.25213804,16208.6357807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82433.3435116,86900.0018317,0.5,0.5,0.5,
12UC,76825, 128486, 0.5,0.5,0.5,0.5,10873.5375979,11801.8528855,6851.98281553,12415.9454873,15245.6082293,15837.195986,16035.9047822,15925.5881834,23498.6702281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65095.3633486,63390.9228466,0.5,0.5,0.5,
SCOT,-1000, 5371587, 0.5,0.5,0.5,0.5,503040.26236,533696.373264,578408.776235,622657.973668,584665.960883,610137.578302,638911.568693,555975.22747,744093.482626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2640343.34681,2731243.85669,0.5,0.5,0.5,
30UN,81931, 134139, 0.5,0.5,0.5,0.5,13279.1351471,13257.9923981,12751.6269936,16941.814721,15974.9862901,16038.1038826,15582.7631136,13014.5007009,17298.5012942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69274.0711499,64865.3533914,0.5,0.5,0.5,
09UD,127581, 235588, 0.5,0.5,0.5,0.5,22178.2250308,23949.854003,22827.8385342,27099.5144966,29009.9283446,29412.7774516,25545.327985,22209.3127793,33355.0503111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121607.051856,113980.77708,0.5,0.5,0.5,
09UE,92287, 193425, 0.5,0.5,0.5,0.5,20652.6190471,20578.7552964,17283.3245649,23455.7537938,23502.6369925,23993.1095695,22021.9965863,18288.0721591,23648.4803651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97149.1740733,96275.5743015,0.5,0.5,0.5,
09UC,118322, 216635, 0.5,0.5,0.5,0.5,21230.4850589,22180.0644879,17305.1669735,25181.9171728,28315.8658779,27737.6842517,25699.8570446,22590.3435171,26393.5413201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107047.290428,109587.635276,0.5,0.5,0.5,
30UH,113240, 198605, 0.5,0.5,0.5,0.5,18852.2031856,22557.8882152,28077.6008877,23787.1214289,20589.2926456,19605.8854161,21053.2773396,18741.2417944,25340.2055876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98561.5469006,100043.1696,0.5,0.5,0.5,
18UH,101199, 210602, 0.5,0.5,0.5,0.5,19381.4169927,21041.6633108,16531.5504293,20530.4778593,22603.5274069,24583.6238147,26584.169591,23626.5193412,35719.4372088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102405.601561,108196.784394,0.5,0.5,0.5,
35UF,38122, 91627, 0.5,0.5,0.5,0.5,7839.76697426,8082.34430822,7342.80569598,10070.5935449,11318.5623542,10860.2447849,11264.2319133,9578.98941071,15268.9890036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45716.4608595,45910.0671306,0.5,0.5,0.5,
35UE,30923, 67012, 0.5,0.5,0.5,0.5,5792.92092317,6146.7468052,5152.62162541,7121.14000776,8143.35987376,8354.80847539,9025.5604841,7635.48836259,9639.31573527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37999.2676651,29012.6946275,0.5,0.5,0.5,
18UK,69463, 116204, 0.5,0.5,0.5,0.5,8267.39747376,10117.0621601,7893.3724692,10904.3210594,12760.0336443,13886.6090415,16554.0421311,15573.5139283,20247.5323431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58997.0589035,57206.8253473,0.5,0.5,0.5,
35UC,21637, 37287, 0.5,0.5,0.5,0.5,2397.97340298,2780.69153743,3018.72316208,3773.00166777,3255.78952524,3711.07242076,5157.54926213,5450.78677547,7741.11666822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21785.5117826,15501.1926395,0.5,0.5,0.5,
35UB,32138, 43146, 0.5,0.5,0.5,0.5,2749.6569745,2733.45914476,2374.82370157,3180.3796797,4532.96787937,5993.84657237,7108.16836451,6521.89080803,7950.42750484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22947.6542026,20197.966427,0.5,0.5,0.5,
18UB,122017, 219254, 0.5,0.5,0.5,0.5,16991.8157386,20698.8248694,14376.0139875,17493.9435446,21676.4286269,23715.8804618,29100.1335364,29785.1141813,45415.9343779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107160.564845,112093.524479,0.5,0.5,0.5,
18UC,92781, 154122, 0.5,0.5,0.5,0.5,14338.9467484,16737.5438338,28687.9070392,22375.1441075,16182.076971,13649.7803039,12693.4800285,11706.5999913,17750.8625337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77043.3965118,77078.9450455,0.5,0.5,0.5,
18UD,67334, 124979, 0.5,0.5,0.5,0.5,11172.6648724,12814.5147111,7815.68601484,11958.1361686,14701.0482712,15443.2115068,15817.0043736,14860.4306144,20396.158236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66081.720068,58897.134701,0.5,0.5,0.5,
18UE,71305, 148859, 0.5,0.5,0.5,0.5,14124.2175572,15174.9032632,11899.1354328,13203.1603516,15351.3413308,16534.1524887,18986.6874451,18227.4356621,25358.2626111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73876.2591452,74983.0369975,0.5,0.5,0.5,
18UG,59801, 143319, 0.5,0.5,0.5,0.5,14565.6548772,15351.9193692,13029.1514266,14564.9710905,16250.2970038,16661.8661637,17679.2732271,14975.1603776,20240.3601674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72221.4290216,71097.2246815,0.5,0.5,0.5,
13UH,94242, 183539, 0.5,0.5,0.5,0.5,19083.3268893,19690.0655183,16580.6908495,21355.808196,21996.0010398,21951.5862872,20970.3421888,17463.1307625,24448.2095702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95009.0535698,88530.1077317,0.5,0.5,0.5,
13UC,61843, 150841, 0.5,0.5,0.5,0.5,16707.3123426,16647.2854351,13994.8991636,16985.8961597,17225.3198009,16706.6316795,15950.9426759,15037.7230666,21584.7571789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72701.1749181,78139.5925846,0.5,0.5,0.5,
13UB,67045, 151629, 0.5,0.5,0.5,0.5,17198.1699256,17268.2034602,21179.0709728,19191.2366511,16896.7936909,15953.9830102,14096.0980142,12120.4116322,17725.0073612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76430.4057096,75198.5690088,0.5,0.5,0.5,
13UG,113707, 216729, 0.5,0.5,0.5,0.5,21752.4598879,20704.9086741,16035.903818,25177.6004748,27226.9893269,26201.042322,24467.7549165,21754.6892545,33407.5153189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108695.790223,108033.07377,0.5,0.5,0.5,
13UE,41227, 92294, 0.5,0.5,0.5,0.5,9849.94448435,10268.577088,9783.24662939,11474.4438418,10735.2748342,10932.8199852,10941.2801005,8361.1910568,9946.93659053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47084.7350934,45208.9795174,0.5,0.5,0.5,
13UD,94486, 161083, 0.5,0.5,0.5,0.5,15555.9779352,15876.9101535,15630.5170534,17366.4138063,17927.1255791,18693.1908111,18337.0281217,16827.8782191,24868.0883199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83898.4353037,77184.6946955,0.5,0.5,0.5,
44UC,81741, 175764, 0.5,0.5,0.5,0.5,18511.1071362,19355.1726667,17603.8827233,21156.4473548,20797.5041041,20327.2707735,19810.2219274,16756.1035448,21446.5573943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87849.4239545,87914.8436707,0.5,0.5,0.5,
44UB,46620, 94601, 0.5,0.5,0.5,0.5,10089.5859348,10086.0345642,9718.08011045,12335.8115386,12222.0662408,11762.3435138,10137.3221686,7918.47300393,10331.1486716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46120.2901741,48480.5755727,0.5,0.5,0.5,
