OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,125396, 202339, 0.5,0.5,0.5,0.5,19848.6918739,23120.0374836,16209.7559872,24684.4506801,27021.7144108,24843.9379489,20318.9881473,17215.5464579,29075.9097936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104508.635955,97830.3968285,0.5,0.5,0.5,
00MD,105758, 155464, 0.5,0.5,0.5,0.5,20548.4470758,16581.9229752,17354.3405684,25060.04302,19906.3386841,16929.1496159,14365.7932759,11626.7608706,13091.5670098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77694.1258124,77770.2372832,0.5,0.5,0.5,
29UD,98517, 125730, 0.5,0.5,0.5,0.5,12205.690357,12566.4334724,12485.8152193,15398.4448857,14342.1488652,14513.6516823,13098.3613034,11727.3987275,19392.3809145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62839.033355,62891.2920722,0.5,0.5,0.5,
29UE,86857, 191639, 0.5,0.5,0.5,0.5,18381.585895,19693.170524,18527.1260218,19514.024732,19742.6346806,20563.6479562,23046.8233668,21422.3806538,30747.2731511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95720.8233715,95917.84361,0.5,0.5,0.5,
29UG,77906, 148824, 0.5,0.5,0.5,0.5,15046.0149423,15574.3826553,14397.3042665,17795.6464273,18684.9368495,18370.2924608,17013.867405,13989.9023207,17952.128735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69763.5070436,79060.9690189,0.5,0.5,0.5,
29UB,106194, 177678, 0.5,0.5,0.5,0.5,16828.7455106,18507.3171215,12354.3473452,16592.6240602,20323.5864071,21225.6974639,21461.2035015,20099.0497769,30285.6751361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87623.0268738,90055.2194494,0.5,0.5,0.5,
29UC,129235, 258495, 0.5,0.5,0.5,0.5,24829.4672295,31550.3817406,37984.2963052,25829.8940699,24462.2373375,24561.6209703,27320.6099012,26727.0042337,35229.8583579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120842.249624,137653.120522,0.5,0.5,0.5,
00MS,190442, 293773, 0.5,0.5,0.5,0.5,28654.0978055,29823.589097,63875.2063116,42067.048717,28785.0283544,23775.0936064,23137.7641791,22103.9165395,31551.6733786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153837.272626,139936.145363,0.5,0.5,0.5,
00MR,170258, 235998, 0.5,0.5,0.5,0.5,25656.1998759,25257.7250131,50710.5714885,33458.0110592,18938.6470705,18147.4681273,19857.1002097,18234.3982276,25738.2181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117384.740768,118613.598403,0.5,0.5,0.5,
00MW,136360, 238826, 0.5,0.5,0.5,0.5,18633.3110566,21990.1799215,19511.4049872,22392.4142619,24948.1123921,26991.4105879,31276.3673684,30056.5377206,43026.2995937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120036.697204,118789.340686,0.5,0.5,0.5,
29UP,98149, 186661, 0.5,0.5,0.5,0.5,18202.7716447,20218.8353034,12927.603924,20092.3210939,24445.565013,24619.6082723,22031.9289827,19181.5336163,24940.821701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93445.5314395,93215.4581118,0.5,0.5,0.5,
29UQ,86044, 188450, 0.5,0.5,0.5,0.5,22381.9954988,23378.0833399,16064.2949715,21990.2525506,24186.8369059,21454.9180735,17178.8344191,15468.525613,26345.9435652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87391.1047751,101058.580162,0.5,0.5,0.5,
00FP,27547, 75715, 0.5,0.5,0.5,0.5,6387.42343387,9162.46836406,7564.09366649,7311.11464434,8000.97515025,8219.30340216,9142.08543425,8504.32551012,11423.6155805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42609.5762829,33105.8289032,0.5,0.5,0.5,
00FY,292147, 362706, 0.5,0.5,0.5,0.5,40321.9351689,40968.7413572,87786.697268,56330.6273179,31750.836878,26325.6742321,25086.9512043,21233.3380581,32901.5028755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185171.356382,177534.947978,0.5,0.5,0.5,
00FF,193459, 287614, 0.5,0.5,0.5,0.5,26934.233682,29729.4010329,43374.982218,36053.2610638,29074.8641016,26794.7079562,28821.1523378,27120.3053863,39710.8107653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139898.627001,147715.091542,0.5,0.5,0.5,
00FD,136357, 240291, 0.5,0.5,0.5,0.5,21661.9127927,23340.9804742,19489.7744891,26490.9004443,27823.3433389,28772.2544659,30268.7222157,26721.2135136,35721.4173443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122423.356177,117867.162901,0.5,0.5,0.5,
00FB,325570, 600636, 0.5,0.5,0.5,0.5,47358.0700446,54647.4754296,46774.2025014,61461.7110585,71182.4982741,72575.2177478,77372.6837289,72020.9102232,97243.6444994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315269.587378,285366.82613,0.5,0.5,0.5,
00FC,98917, 216750, 0.5,0.5,0.5,0.5,22889.0251136,23794.0571142,23666.0615388,26912.5680781,24437.1825177,24293.4435842,25119.8786383,20764.9840488,24872.9242174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106929.544613,109820.580238,0.5,0.5,0.5,
00FA,255245, 363054, 0.5,0.5,0.5,0.5,36173.6085317,35551.0067105,58300.4381234,53682.2822654,37853.2744608,35394.7589642,36661.452088,30881.7761648,38555.0163951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185068.722644,177984.89106,0.5,0.5,0.5,
00FN,268805, 377902, 0.5,0.5,0.5,0.5,47665.6493525,42641.3713945,63194.6154859,54729.6123394,39585.2389718,33958.7511026,32424.1172321,26546.9276922,37155.9643468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192267.633205,185634.614713,0.5,0.5,0.5,
00FK,199895, 349777, 0.5,0.5,0.5,0.5,38559.3102078,37446.5098672,46044.9815621,46866.7621542,38747.0185319,35314.3378532,34589.9870236,30813.4215692,41394.2285928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175873.241473,173903.315889,0.5,0.5,0.5,
12UG,140547, 221583, 0.5,0.5,0.5,0.5,19498.0242122,22168.5326732,12652.972099,22239.7065232,28071.0309134,27264.0563613,26090.7908337,24735.0047319,38863.0219332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111583.808141,109999.332141,0.5,0.5,0.5,
12UD,99675, 156499, 0.5,0.5,0.5,0.5,10982.6857152,12789.3747323,10049.6777817,13092.5502151,15778.7393216,18194.5150887,21337.0614583,21826.3007205,32448.1779794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81075.4688043,75423.6142084,0.5,0.5,0.5,
12UE,139485, 280520, 0.5,0.5,0.5,0.5,29593.8818151,29766.3739473,27501.3517369,32780.0683604,33473.3938612,32353.268156,29951.3937501,26593.6384865,38506.6668716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139225.648534,141294.388451,0.5,0.5,0.5,
12UB,81331, 171848, 0.5,0.5,0.5,0.5,16014.7999401,22153.5844726,38408.4900142,25206.1301858,18322.476428,13877.2222908,11399.1843495,9917.29204744,16549.1837532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83289.3736812,88558.9898003,0.5,0.5,0.5,
12UC,79165, 127951, 0.5,0.5,0.5,0.5,10613.6862094,11605.4433314,6395.1862827,11998.6604671,15052.4569592,15597.6914474,15881.5493459,16189.6939933,24616.4428074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64962.9365573,62987.8742864,0.5,0.5,0.5,
SCOT,-1000, 5344281, 0.5,0.5,0.5,0.5,498523.222877,531283.106119,569574.638841,617356.810519,582381.203764,594745.587336,634657.081195,569459.251823,746300.59396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2626500.42499,2717781.07144,0.5,0.5,0.5,
30UN,83973, 135817, 0.5,0.5,0.5,0.5,13482.5521493,13465.6796601,12837.3099061,17171.1665303,16252.3866721,15928.1836627,15695.5934773,13507.2944626,17476.3699891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70264.829222,65551.7072875,0.5,0.5,0.5,
09UD,131176, 240737, 0.5,0.5,0.5,0.5,22273.6602932,24216.2223007,23011.4792188,27385.3549838,29669.4361893,29963.2055696,26085.4674187,23191.0569849,34941.1785672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125182.529698,115554.531828,0.5,0.5,0.5,
09UE,94814, 198897, 0.5,0.5,0.5,0.5,20994.7236808,21073.4326748,17508.9680615,23869.7122132,24198.5702124,24455.952186,22671.8768969,19376.3366933,24747.2095982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100038.275132,98858.5070847,0.5,0.5,0.5,
09UC,121743, 220501, 0.5,0.5,0.5,0.5,21533.7648007,22603.6583542,17439.4609272,25482.6062705,28866.1060943,27939.1031079,26060.8547084,23295.918024,27279.3581862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108831.048861,111669.781613,0.5,0.5,0.5,
30UH,116347, 203412, 0.5,0.5,0.5,0.5,19349.7825075,23116.8122323,28653.2783316,24465.6456022,21262.9988622,19701.5709217,21413.4086894,19573.1630127,25875.1397019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100326.807535,103084.992326,0.5,0.5,0.5,
18UH,103694, 218374, 0.5,0.5,0.5,0.5,20158.7268001,21851.4638524,17234.7171008,21392.0543751,23452.5678231,25043.6214421,27429.6084555,24461.9727902,37349.1632716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106032.664134,112341.231777,0.5,0.5,0.5,
35UF,38855, 95727, 0.5,0.5,0.5,0.5,8084.71878055,8352.53666492,7709.35496782,10579.6531434,11866.5711454,11222.4059625,11739.3979842,10060.2815057,16111.8395418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47609.7007558,48117.0589405,0.5,0.5,0.5,
35UE,31476, 68544, 0.5,0.5,0.5,0.5,5872.21816762,6198.2401921,5205.73237089,7301.47740548,8346.44718606,8420.41482212,9235.33312609,8036.68763624,9927.00040747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39184.9957184,29358.5555956,0.5,0.5,0.5,
18UK,71723, 119425, 0.5,0.5,0.5,0.5,8356.81125309,10275.027065,8030.46160959,11201.0238568,13136.8897337,14099.9711275,16977.8138882,16136.7137198,21210.1184319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60800.3994531,58624.4312325,0.5,0.5,0.5,
35UC,22151, 38717, 0.5,0.5,0.5,0.5,2541.55893345,2911.98087626,3128.39685158,3989.84582674,3410.56885954,3750.76613741,5326.8093627,5650.70219905,8006.54506383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22861.6866383,15855.4874723,0.5,0.5,0.5,
35UB,33175, 43697, 0.5,0.5,0.5,0.5,2726.25021048,2687.78645239,2339.67833505,3158.35380163,4551.95204572,6009.89690174,7265.14021107,6700.2273341,8257.83377558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23367.8911179,20329.2279498,0.5,0.5,0.5,
18UB,125520, 224775, 0.5,0.5,0.5,0.5,17310.7080733,21145.5583531,14617.4737501,17880.2036603,22225.8902386,23885.0381661,29574.5285403,30647.7812168,47488.2565817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109770.464091,115004.97449,0.5,0.5,0.5,
18UC,95271, 154694, 0.5,0.5,0.5,0.5,14348.8032111,16804.4758007,28680.5247094,22477.8429299,16320.848152,13347.8050688,12614.5032919,12253.3863135,17846.0284271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77319.1643795,77375.0535248,0.5,0.5,0.5,
18UD,69285, 128204, 0.5,0.5,0.5,0.5,11279.7662806,13038.0572881,7890.22802059,12130.1501418,15076.3652529,15707.2073725,16149.2573374,15397.7432431,21534.8665742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68126.3928599,60077.2486511,0.5,0.5,0.5,
18UE,73087, 154349, 0.5,0.5,0.5,0.5,14663.5006335,15740.5908811,12349.1134386,13660.2922753,15847.9795486,16870.442507,19501.5492994,19004.984294,26710.9249132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76419.7163073,77929.6614835,0.5,0.5,0.5,
18UG,61076, 149993, 0.5,0.5,0.5,0.5,15518.0098708,16151.3528307,13574.9912485,15307.5012521,17024.679327,16984.0778027,18436.6809453,15705.9145395,21289.365297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75570.9112081,74421.6619056,0.5,0.5,0.5,
13UH,96602, 189514, 0.5,0.5,0.5,0.5,19777.364764,20396.6660773,17151.1155089,22080.1275145,22745.1838197,22327.7983736,21639.9654416,18089.8810148,25306.1556491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98238.523006,91275.7351576,0.5,0.5,0.5,
13UC,63105, 159379, 0.5,0.5,0.5,0.5,17949.6030299,17768.5478654,15001.1979956,17986.0692953,18185.944034,17374.6755358,16607.8052124,15819.1727093,22686.478003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76515.3769393,82864.1167414,0.5,0.5,0.5,
13UB,68041, 157494, 0.5,0.5,0.5,0.5,17968.1380164,18010.7335399,21859.0269631,19909.9023573,17622.6416498,16331.980077,14571.8480812,12791.4769554,18428.6825428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79043.9797638,78450.4504192,0.5,0.5,0.5,
13UG,116426, 223459, 0.5,0.5,0.5,0.5,22461.4488369,21390.8688908,16474.895266,25879.5799742,28131.6689919,26477.2689373,25087.2018494,22690.7264316,34864.9743646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111874.601363,111584.03218,0.5,0.5,0.5,
13UE,41667, 95090, 0.5,0.5,0.5,0.5,10102.8583894,10538.6234514,10048.4157779,11879.5082385,11159.121881,11086.965001,11396.6739841,8744.58091767,10133.541711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48545.0347384,46545.2546135,0.5,0.5,0.5,
13UD,97075, 161850, 0.5,0.5,0.5,0.5,15422.9152665,15795.5754088,15434.7550733,17265.0301816,17958.9213546,18456.1102772,18388.376983,17370.3456275,25757.6365106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84420.9882207,77428.6784623,0.5,0.5,0.5,
44UC,83435, 180127, 0.5,0.5,0.5,0.5,18737.5925111,19748.4955265,17797.2984323,21535.3412439,21421.2486617,20583.3725953,20368.4306732,17717.067009,22217.6565265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90180.7569981,89945.7461812,0.5,0.5,0.5,
44UB,47734, 99263, 0.5,0.5,0.5,0.5,10654.234196,10653.4300749,10215.6855521,12948.1288282,12913.0057637,12191.7465808,10542.034251,8443.62826273,10700.6522292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48246.3949303,51016.1508083,0.5,0.5,0.5,
