OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,89799, 177877, 0.5,0.5,0.5,0.5,17539.6908337,18752.6091529,24699.557868,23437.8772779,22944.9705794,21628.5531406,17303.4467402,16096.8276299,15473.3404576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92698.9793129,85177.8943672,0.5,0.5,0.5,
44UE,74664, 149634, 0.5,0.5,0.5,0.5,14342.908516,15536.7878845,10027.4469769,14456.4790277,18269.0780865,19294.727306,18819.0399332,19386.4193651,19501.1174218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73598.6686602,76035.3358575,0.5,0.5,0.5,
44UD,57867, 116858, 0.5,0.5,0.5,0.5,12479.9078532,13873.1328575,10087.3709631,12876.5086032,14796.2076753,14937.8151187,12981.3456513,12889.2498699,11936.1019573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59686.6125738,57171.0279757,0.5,0.5,0.5,
15UC,57570, 115918, 0.5,0.5,0.5,0.5,10678.6348617,12232.425724,13658.354751,12728.751145,13953.8079807,14153.4654125,12758.8427779,12405.7526546,13347.4892481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56078.0492347,59839.4753209,0.5,0.5,0.5,
15UB,51584, 105911, 0.5,0.5,0.5,0.5,9522.90283594,11077.2871753,8191.82109484,10201.8382482,12197.5188277,13501.7761131,13589.15263,14128.7965762,13500.0013107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51962.207909,53948.8869029,0.5,0.5,0.5,
15UE,56877, 111373, 0.5,0.5,0.5,0.5,10179.4780458,11180.5728502,8666.27381885,10590.6626705,12991.3331099,14193.4988459,14669.3033236,14808.9608109,14092.4363514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55003.6080109,56368.9118161,0.5,0.5,0.5,
15UD,62404, 126892, 0.5,0.5,0.5,0.5,12487.2131708,13356.9474615,13260.6298493,13629.9834532,15158.8889832,15781.6744435,15032.1881423,14531.3791966,13652.7347543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63612.3526389,63279.2868158,0.5,0.5,0.5,
15UG,61982, 129581, 0.5,0.5,0.5,0.5,12341.3602487,13420.6432862,12215.5853731,14168.9020262,15903.4995453,16549.2812483,15463.9540446,15070.9564953,14446.5490295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64720.9406607,64859.7906367,0.5,0.5,0.5,
15UF,-1000, 75903, 0.5,0.5,0.5,0.5,6745.42983985,7435.04594754,5742.10783671,7653.54663475,9302.95225444,9775.45259416,9616.64973079,9627.99173233,10003.4366299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36789.8014854,39112.811715,0.5,0.5,0.5,
15UH,-1000, 2850, 0.5,0.5,0.5,0.5,400.414817263,302.618761635,378.289274357,278.376895041,390.071249894,398.082571406,398.079447812,301.702021669,2.60311215728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1478.33168081,1371.90647042,0.5,0.5,0.5,
00JA,100317, 214509, 0.5,0.5,0.5,0.5,27396.9310882,24688.7271184,26999.3827533,29744.5503772,27576.1121692,25204.0280614,20017.9810702,17826.35833,15055.4029746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106276.472667,108233.001275,0.5,0.5,0.5,
00CM,144228, 291850, 0.5,0.5,0.5,0.5,28785.7486043,29834.4198551,36992.7213034,35600.7282758,36700.9495811,36438.0167704,29973.0733719,30610.5182786,26913.9595966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146319.367036,145530.768601,0.5,0.5,0.5,
00CN,547416, 1236969, 0.5,0.5,0.5,0.5,178908.287532,165523.113596,213242.85646,172679.113291,145855.094957,128321.151343,88264.9058584,78277.1284009,65897.432185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616167.330715,620801.752909,0.5,0.5,0.5,
00CH,104657, 207507, 0.5,0.5,0.5,0.5,21152.9314343,21831.4487707,24664.7913012,28121.8528506,27561.6755833,26041.1539635,20081.7139804,20324.9928762,17726.3203565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104477.064908,103029.816209,0.5,0.5,0.5,
43UL,62527, 140498, 0.5,0.5,0.5,0.5,15925.3526277,18186.86347,9802.65269889,14745.8625791,18479.7157237,17398.9241594,14894.2512902,14678.386927,16386.0196745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67478.5827664,73019.446384,0.5,0.5,0.5,
WALE,-1000, 3390237, 0.5,0.5,0.5,0.5,345099.387075,370201.741682,388891.485635,381126.732782,412925.419655,415302.442702,361045.177317,366031.847581,349613.089508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1679266.59825,1710970.72569,0.5,0.5,0.5,
43UH,53138, 111650, 0.5,0.5,0.5,0.5,12133.6075319,11921.3582288,11858.0758181,13866.3502735,14911.7610537,14378.9576337,11979.0761683,11030.5660493,9570.46456638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54937.9761906,56712.2411333,0.5,0.5,0.5,
43UJ,43864, 100072, 0.5,0.5,0.5,0.5,11503.717665,11443.8509851,8424.67705016,12174.9409641,13900.6481754,13249.1703856,10364.4896275,9792.73024349,9217.83482113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48525.8791779,51546.1807396,0.5,0.5,0.5,
43UK,46590, 100334, 0.5,0.5,0.5,0.5,10732.7334566,11624.9605448,6975.04613434,10219.7561177,13100.9101868,13223.6438955,11703.2249989,11343.0349069,11411.0464587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48538.9585343,51795.3981659,0.5,0.5,0.5,
43UD,69951, 158263, 0.5,0.5,0.5,0.5,16755.8378683,19290.8372836,24684.6995749,18866.9659162,19398.9856898,18420.2515501,14784.2068946,13379.6793562,12681.5419222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76791.7680506,81471.2380052,0.5,0.5,0.5,
43UE,48148, 101142, 0.5,0.5,0.5,0.5,10150.3979267,11296.4085192,7205.92056909,10057.9322512,13304.0819153,13687.0576378,12356.6770564,11871.9074269,11211.8891208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49212.0686961,51930.2037273,0.5,0.5,0.5,
43UF,84387, 178302, 0.5,0.5,0.5,0.5,20282.2478103,18907.8412078,16000.0099397,22653.336209,24168.7366679,23425.4071152,19369.0877731,16895.4653641,16600.2033025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86804.4694024,91497.8659873,0.5,0.5,0.5,
43UG,46723, 103081, 0.5,0.5,0.5,0.5,10057.9427903,10935.7621446,15363.8253378,12839.5607179,12934.3878437,12609.0226618,10163.08724,9318.68870139,8859.18956617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49406.2067844,53675.2602193,0.5,0.5,0.5,
43UB,76674, 162337, 0.5,0.5,0.5,0.5,20012.6393371,17904.1565341,12126.0259816,21130.7593556,24137.4163912,22038.7686755,16621.6285441,14207.3063975,14158.7672861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76784.9477629,85552.5207398,0.5,0.5,0.5,
43UC,42758, 96124, 0.5,0.5,0.5,0.5,10937.5183591,11567.1485848,9307.41394216,11164.4549624,13388.8436529,12946.2209412,10477.0768292,8758.72933961,7577.04743221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46112.4754135,50011.97863,0.5,0.5,0.5,
11UE,38770, 85849, 0.5,0.5,0.5,0.5,9569.32643068,9959.09452638,6736.67453864,9579.75756971,11988.7073409,11752.114962,9432.17915535,8390.47659186,8441.02440263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41687.1225571,44162.2329611,0.5,0.5,0.5,
11UF,83895, 184993, 0.5,0.5,0.5,0.5,22290.5309055,21871.6262272,20103.7405558,23145.7031237,24419.0060617,22408.0260271,17866.7141424,16680.6366399,16206.6679891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90198.0695634,94794.5821091,0.5,0.5,0.5,
11UC,46731, 106707, 0.5,0.5,0.5,0.5,12533.0138122,13757.4649078,8376.65469151,10595.6609689,14304.9312028,14176.6081889,11316.3559511,10469.1110381,11177.5194098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51098.4576836,55608.8624875,0.5,0.5,0.5,
11UB,95873, 205092, 0.5,0.5,0.5,0.5,22113.3925414,23122.6410649,17984.8960538,24017.834335,26982.2398564,25660.0492641,22179.9104796,21872.0360267,21159.4684475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100571.817415,104520.650654,0.5,0.5,0.5,
38UF,61401, 130272, 0.5,0.5,0.5,0.5,13579.8616857,13744.9005895,10547.8525232,14536.0989131,15910.1443244,15803.5401061,14785.1740794,15280.7236091,16083.7395496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62684.3395971,67587.695783,0.5,0.5,0.5,
00CL,85873, 166974, 0.5,0.5,0.5,0.5,16067.2851149,17130.1809577,19360.8016532,20168.4738945,21963.2396419,21627.0707306,17062.0288219,17775.8717186,15819.3315755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83196.8337612,83777.4503477,0.5,0.5,0.5,
38UD,69923, 151248, 0.5,0.5,0.5,0.5,16581.3336864,16726.246634,13099.8628488,17184.1787272,19607.2322086,18858.9090589,16481.1589974,16446.6245649,16262.5025117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74050.1258061,77197.9234317,0.5,0.5,0.5,
38UE,60663, 138586, 0.5,0.5,0.5,0.5,15099.8954743,16296.8392277,12720.1652326,15825.6410975,17446.6425629,17093.1549605,14957.8020076,14606.4370501,14539.4336454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67699.4897813,70886.5214774,0.5,0.5,0.5,
38UB,82060, 168233, 0.5,0.5,0.5,0.5,18723.0983268,17731.3982309,17131.8735765,20936.2873605,21457.979856,20721.231253,17693.2024437,17687.2878185,16150.6111118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83004.4130187,85228.5569592,0.5,0.5,0.5,
38UC,64217, 167442, 0.5,0.5,0.5,0.5,17936.0255882,22717.302786,42577.4059406,22753.089412,16868.7679737,15343.9663318,11076.9870583,9488.44160262,8680.36799256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79567.5874771,87874.7672087,0.5,0.5,0.5,
00CK,123397, 237783, 0.5,0.5,0.5,0.5,24614.3588971,24439.1870218,25504.4141839,31877.9222911,32353.1816247,31024.0851361,24124.7383658,23058.2083555,20786.6923507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117918.782752,119864.005474,0.5,0.5,0.5,
00CJ,154282, 324088, 0.5,0.5,0.5,0.5,34399.7964682,38401.8270836,71008.0345825,40455.4290413,35443.1477463,33333.5206846,24086.9951537,23954.8070169,23004.6173481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167960.144389,156128.030736,0.5,0.5,0.5,
00CE,151505, 314903, 0.5,0.5,0.5,0.5,35225.335406,35546.7894181,35085.0627451,36929.1296456,38658.6403794,38267.9981587,32239.007387,33794.8406466,29155.8306752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158871.050945,156031.583517,0.5,0.5,0.5,
00CG,333515, 684354, 0.5,0.5,0.5,0.5,73382.3128504,77115.0138357,118425.08016,93649.4525999,87514.3753759,79900.4970843,57122.8559088,52213.0681755,45031.2698639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355129.480503,329224.445351,0.5,0.5,0.5,
00CF,135139, 287438, 0.5,0.5,0.5,0.5,31874.6940597,32507.8225488,31822.2762528,35266.4045072,37050.958961,35413.4157329,29151.0726917,29075.5653017,25275.4445754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143935.473482,143502.181149,0.5,0.5,0.5,
00CA,130764, 263578, 0.5,0.5,0.5,0.5,25522.6926877,28566.8559903,26822.6745733,27099.7984994,31263.4942111,31704.1450142,27644.6524731,32908.8914949,32044.6632507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128698.723715,134879.144479,0.5,0.5,0.5,
00CC,131795, 271539, 0.5,0.5,0.5,0.5,28905.7218052,29666.062477,28988.6394946,32006.4062879,35109.7648113,34972.9356942,29453.4454627,29394.1792075,23041.4232767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134776.721134,136761.857383,0.5,0.5,0.5,
00CB,147679, 301641, 0.5,0.5,0.5,0.5,33346.2200093,34755.0557606,31059.6815362,33618.3202226,35680.1380619,35412.4438765,30035.7922393,34055.0066716,33678.2331623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146382.476157,155258.415383,0.5,0.5,0.5,
00CY,123271, 249603, 0.5,0.5,0.5,0.5,28497.6845364,27949.3676729,25769.172639,30833.3184844,33527.9918299,32617.7209276,25556.0744317,24143.4553728,20708.2065866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124783.120613,124819.871869,0.5,0.5,0.5,
00CX,291408, 665591, 0.5,0.5,0.5,0.5,91690.5764045,85831.5478537,92297.3087559,90868.6656078,84076.5282246,77003.6661125,55087.8057787,47253.3360867,41481.5963995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341612.899588,323978.131636,0.5,0.5,0.5,
00CZ,232552, 496665, 0.5,0.5,0.5,0.5,60405.0747262,59534.6875095,63391.5684409,62878.3261974,63289.4126683,59493.4830452,45667.0878139,43561.4317142,38443.745317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249675.262572,246989.554861,0.5,0.5,0.5,
00CU,120152, 280465, 0.5,0.5,0.5,0.5,36364.7057594,35907.3023947,33844.74349,33691.0516347,33557.6454349,32200.2534743,26494.9688412,25949.4023552,22454.6157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136840.086911,143624.602173,0.5,0.5,0.5,
00CT,105087, 240663, 0.5,0.5,0.5,0.5,27157.4243117,29911.7116832,24807.6692077,27235.4726997,31611.7084921,30198.9243242,23637.2110968,24224.1997353,21879.0256541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117637.967383,123025.379821,0.5,0.5,0.5,
00CW,119031, 264661, 0.5,0.5,0.5,0.5,32490.4637137,30859.2022442,36519.228805,34431.8878159,31776.1156484,29553.3304729,23838.4581284,23371.8800935,21820.0141975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132290.414138,132370.166981,0.5,0.5,0.5,
00CQ,170826, 380226, 0.5,0.5,0.5,0.5,48484.0671125,48280.0990342,64629.2870106,51334.536733,45610.68264,41200.7451564,30124.976331,26895.5507441,23666.331469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192390.106488,187836.169743,0.5,0.5,0.5,
00CS,148966, 336593, 0.5,0.5,0.5,0.5,44517.229356,41728.0627182,42085.4718573,44268.6946536,42501.5341695,39771.8698454,30810.140599,28456.4686318,22453.9974971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164854.976882,171738.492446,0.5,0.5,0.5,
