OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,122627, 202351, 0.5,0.5,0.5,0.5,20034.111724,23187.4852484,16447.0087121,24777.4035515,26995.3036442,25045.1590257,20269.1188667,17196.992505,28398.1798925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103835.679913,98515.0832566,0.5,0.5,0.5,
00MD,103308, 158203, 0.5,0.5,0.5,0.5,21092.8247501,17012.6546094,18045.2697556,25567.9764488,20159.9389647,17410.5670669,14609.125916,11369.4123796,12935.1188938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79054.472714,79148.4160709,0.5,0.5,0.5,
29UD,95985, 127910, 0.5,0.5,0.5,0.5,12585.4488936,12919.3482509,12958.1337333,15797.0726541,14658.4944111,14987.073936,13289.1454598,11712.188003,19002.6457902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63606.7214916,64302.8296403,0.5,0.5,0.5,
29UE,85258, 185250, 0.5,0.5,0.5,0.5,17927.1892587,19108.1810089,17857.7406672,18778.4030818,19006.440756,20048.8889067,22340.6943643,20693.1251485,29489.7507219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92201.6597867,93048.7541275,0.5,0.5,0.5,
29UG,76363, 147812, 0.5,0.5,0.5,0.5,15141.4193179,15598.6167212,14535.1567135,17800.8373491,18525.3975751,18376.6847967,16758.1180637,13639.7456829,17435.8024085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69345.4249926,78466.353636,0.5,0.5,0.5,
29UB,103744, 177530, 0.5,0.5,0.5,0.5,17176.7566771,18719.4244832,12767.6599986,16896.3365798,20369.6011252,21378.0695679,21348.2454375,19730.791865,29143.0949095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87483.619003,90046.3616408,0.5,0.5,0.5,
29UC,126534, 252690, 0.5,0.5,0.5,0.5,24162.2575812,30793.1283266,37283.4715744,25262.2649241,23850.7549154,24331.5106255,26811.8886457,26009.9256322,34184.337898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118629.028544,134060.511579,0.5,0.5,0.5,
00MS,186503, 298097, 0.5,0.5,0.5,0.5,29260.2130405,30367.0635188,64455.3973908,42733.1664377,29367.6533512,24884.2965107,23759.9092878,21769.8370489,31499.6767169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154947.358213,143149.85509,0.5,0.5,0.5,
00MR,166252, 242045, 0.5,0.5,0.5,0.5,26318.8941218,25913.0330133,51443.5791319,34269.8586301,19946.9946094,19470.5851541,20481.0446118,18352.7018142,25848.6876929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120014.624773,122030.754007,0.5,0.5,0.5,
00MW,133464, 233940, 0.5,0.5,0.5,0.5,18380.0687437,21641.5479431,19210.5420688,21936.1797772,24430.1084828,26711.2242638,30682.7166631,29297.926927,41649.6707018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117308.307614,116631.677957,0.5,0.5,0.5,
29UP,96120, 184207, 0.5,0.5,0.5,0.5,18178.5422869,20074.7636778,12948.6584134,19999.4922353,24086.493767,24359.7091745,21725.1074461,18689.8544217,24144.4667079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91971.5368259,92235.5513049,0.5,0.5,0.5,
29UQ,84413, 182801, 0.5,0.5,0.5,0.5,21693.5246637,22660.929961,15455.7560707,21305.1438284,23470.8741603,21030.2718129,16759.8033112,15061.7481615,25363.4038286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85051.7779969,97749.6778014,0.5,0.5,0.5,
00FP,27024, 73231, 0.5,0.5,0.5,0.5,6247.79432759,8997.96012358,7325.90896728,7014.87737436,7716.45263303,8008.97684569,8695.13273006,8221.94824474,11002.3712282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40920.5069693,32310.9155052,0.5,0.5,0.5,
00FY,284846, 371273, 0.5,0.5,0.5,0.5,41090.846953,41707.9708975,88739.6569086,57275.6578551,32892.8653791,28376.5043998,26351.4239783,21219.1416806,33618.5770632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189298.550443,181974.094672,0.5,0.5,0.5,
00FF,189035, 287320, 0.5,0.5,0.5,0.5,26768.8634338,29528.8618187,43428.1454338,36089.5124246,29161.3470156,27593.7078875,28905.9429006,26818.5969624,39024.7145223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140539.822639,146779.869761,0.5,0.5,0.5,
00FD,133644, 237144, 0.5,0.5,0.5,0.5,21581.3393455,23155.5400193,19499.170176,26256.7998158,27425.414748,28698.9185557,29909.8250471,25982.0820588,34635.3667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120978.269467,116166.187,0.5,0.5,0.5,
00FB,318441, 587394, 0.5,0.5,0.5,0.5,46613.4587187,53677.6478625,46056.3340782,60229.8461221,69551.0194446,71710.3962408,75718.168492,70049.5858759,93787.9126794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308052.367129,279342.002385,0.5,0.5,0.5,
00FC,97611, 211876, 0.5,0.5,0.5,0.5,22501.2083229,23275.1989212,23216.8157049,26279.9549425,23750.1099075,23961.6378302,24607.382957,19982.2384003,24301.6702527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104731.720347,107144.496893,0.5,0.5,0.5,
00FA,249441, 363440, 0.5,0.5,0.5,0.5,36256.3011031,35588.1277508,58473.2007886,53555.3006934,37942.3580747,36324.3462958,36787.9974291,30076.6133241,38436.1546922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186161.995177,177278.404975,0.5,0.5,0.5,
00FN,262409, 386134, 0.5,0.5,0.5,0.5,48899.3774211,43661.0346007,64729.0417515,55942.4631743,40389.7417785,35707.3517981,33498.5472769,26030.6941393,37276.2248187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196104.551077,190029.925682,0.5,0.5,0.5,
00FK,195919, 348141, 0.5,0.5,0.5,0.5,38537.073962,37316.6504223,46197.9738026,46722.1435433,38495.4015561,35713.0582453,34465.5363685,30030.5773834,40662.2001591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174971.762906,173168.852537,0.5,0.5,0.5,
12UG,137200, 220664, 0.5,0.5,0.5,0.5,19772.2881108,22257.685378,13060.0174781,22496.0091462,27999.6339469,27389.7116401,25967.032188,24313.659426,37407.6806276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111028.940373,109634.777569,0.5,0.5,0.5,
12UD,97305, 154578, 0.5,0.5,0.5,0.5,11083.1335203,12823.8103467,10167.9079604,13124.4786333,15676.6467964,18137.371355,21075.0497336,21320.3909653,31169.3359595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79887.9245874,74690.2006832,0.5,0.5,0.5,
12UE,136669, 272501, 0.5,0.5,0.5,0.5,28704.4860464,28854.249137,26612.273763,31884.3718265,32544.2279391,31671.9312191,29209.0187188,25895.5267517,37125.2573604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135394.696943,137106.645819,0.5,0.5,0.5,
12UB,79838, 169957, 0.5,0.5,0.5,0.5,15827.3230203,21835.6844176,38212.2712284,24967.7866487,17960.101196,13908.8142116,11411.7557812,9631.22636165,16202.4025032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82646.2853495,87311.0800191,0.5,0.5,0.5,
12UC,77409, 128379, 0.5,0.5,0.5,0.5,10811.1969617,11754.5468151,6739.34152438,12316.5622716,15205.6828654,15783.1537358,15982.5253425,16046.1334468,23739.9042899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65075.1923776,63303.8548757,0.5,0.5,0.5,
SCOT,-1000, 5364953, 0.5,0.5,0.5,0.5,502050.620782,532992.793135,576114.673044,621665.322412,583849.485976,606112.937856,637610.061259,562212.865783,742344.718589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2636984.98229,2727968.49655,0.5,0.5,0.5,
30UN,82440, 134549, 0.5,0.5,0.5,0.5,13332.5060863,13304.8446243,12768.8709386,17006.8640576,16033.1747779,16008.2476719,15607.5788476,13213.4305199,17273.8757221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69516.7025537,65032.6906925,0.5,0.5,0.5,
09UD,128479, 236866, 0.5,0.5,0.5,0.5,22205.7392031,24016.8991989,22870.0820011,27177.9576095,29175.9630599,29549.4713476,25644.8599752,22554.12488,33671.2463169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122490.48146,114375.862132,0.5,0.5,0.5,
09UE,92919, 194781, 0.5,0.5,0.5,0.5,20742.854106,20699.0871589,17332.9074265,23569.6659638,23670.6820275,24108.031826,22159.2397349,18647.5820531,23851.1026806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97865.3043059,96915.8486715,0.5,0.5,0.5,
09UC,119177, 217597, 0.5,0.5,0.5,0.5,21309.6114526,22282.5988554,17335.8281256,25264.1949034,28447.610659,27777.7758321,25790.328231,22838.9281997,26550.0362351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107492.391356,110104.521137,0.5,0.5,0.5,
30UH,114016, 199783, 0.5,0.5,0.5,0.5,18977.9171822,22693.5698668,28216.4489766,23962.7016335,20748.5006879,19614.5416221,21139.441373,19024.0729795,25405.5930869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98998.243901,100784.543508,0.5,0.5,0.5,
18UH,101823, 212505, 0.5,0.5,0.5,0.5,19575.2362403,21236.8076686,16703.2923533,20747.7536928,22804.9193793,24683.2928679,26807.0910909,23871.4643306,36074.7915164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103293.263251,109211.385889,0.5,0.5,0.5,
35UF,38305, 92628, 0.5,0.5,0.5,0.5,7901.47773143,8147.49291416,7433.8369717,10198.4041553,11450.6408977,10951.4667725,11373.2635402,9721.04895343,15450.8616775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46182.6467043,46445.8469097,0.5,0.5,0.5,
35UE,31062, 67388, 0.5,0.5,0.5,0.5,5813.38461045,6157.5839488,5165.77199155,7169.3527546,8188.00392556,8374.93698386,9072.3545987,7756.85869287,9690.18509748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38291.1675268,29097.265077,0.5,0.5,0.5,
18UK,70027, 117002, 0.5,0.5,0.5,0.5,8291.78212911,10154.3463607,7927.85488083,10982.6801096,12848.2660562,13946.3179289,16665.65687,15722.115393,20462.9437351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59442.7991527,57559.1643106,0.5,0.5,0.5,
35UC,21765, 37632, 0.5,0.5,0.5,0.5,2433.91756518,2809.34770011,3046.49227891,3829.57047499,3284.68445524,3725.96063506,5199.73251535,5511.11434213,7791.5474415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22047.8290731,15584.5383353,0.5,0.5,0.5,
35UB,32397, 43283, 0.5,0.5,0.5,0.5,2744.0400212,2721.5441222,2366.37307097,3175.52267195,4535.62816104,5997.89684107,7149.27628714,6573.49968118,8018.85304939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23052.5169647,20230.1169414,0.5,0.5,0.5,
18UB,122893, 220620, 0.5,0.5,0.5,0.5,17074.2880151,20807.7639476,14433.4624247,17596.6951341,21805.674396,23749.532216,29224.0836619,30042.5073904,45886.3783643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107807.365703,112813.019847,0.5,0.5,0.5,
18UC,93402, 154277, 0.5,0.5,0.5,0.5,14344.5187888,16753.9611054,28685.4774605,22408.3824615,16216.8089461,13572.1579892,12649.386147,11948.8155713,17697.1977639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77116.4437631,77160.2624705,0.5,0.5,0.5,
18UD,67821, 125778, 0.5,0.5,0.5,0.5,11201.3304732,12870.1299,7832.39571261,12003.985373,14794.8124353,15508.801478,15888.4879152,15035.5026916,20642.3558967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66586.7223403,59191.0795353,0.5,0.5,0.5,
18UE,71751, 150204, 0.5,0.5,0.5,0.5,14258.2405484,15311.6033552,12007.3167469,13319.3554492,15461.5393178,16624.16929,19109.7495433,18452.0266711,25659.5306168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74499.502875,75704.0286636,0.5,0.5,0.5,
18UG,60120, 144941, 0.5,0.5,0.5,0.5,14799.3207906,15536.6484925,13161.4729342,14754.8372858,16436.2366624,16727.558638,17877.9306118,15174.8188626,20472.4208555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73038.2209326,71903.0242008,0.5,0.5,0.5,
13UH,94831, 184993, 0.5,0.5,0.5,0.5,19255.6867482,19857.6139835,16718.9214987,21539.3323488,22167.9524451,22047.5654388,21129.9568743,17681.5178207,24594.8293817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95795.8652102,89197.5113294,0.5,0.5,0.5,
13UC,62158, 152905, 0.5,0.5,0.5,0.5,17008.4798973,16917.3624207,14236.5493176,17230.1373943,17458.9198063,16864.9004649,16097.25667,15285.4474342,21805.5126614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73621.7856435,79282.7804233,0.5,0.5,0.5,
13UB,67294, 153053, 0.5,0.5,0.5,0.5,17387.6021726,17446.3842221,21343.3924616,19370.0161292,17073.2040248,16037.2597827,14188.0638328,12375.5652873,17831.2723715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77065.7915638,75986.9687208,0.5,0.5,0.5,
13UG,114387, 218373, 0.5,0.5,0.5,0.5,21930.3541632,20867.8153035,16139.118333,25358.7251999,27447.0755856,26247.9886122,24614.4842386,22080.2274826,33687.1651139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109473.946186,108899.007847,0.5,0.5,0.5,
13UE,41337, 92971, 0.5,0.5,0.5,0.5,9913.1003771,10331.4013127,9848.34239912,11577.5410335,10839.0408917,10962.5773599,11051.9226039,8491.00109217,9956.25374573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47441.4062638,45529.774552,0.5,0.5,0.5,
13UD,95131, 161295, 0.5,0.5,0.5,0.5,15527.8914609,15856.5886532,15581.3762751,17349.7459186,17930.8626747,18634.0757313,18342.2373947,17047.1314596,25025.0255757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84040.3364071,77254.5987368,0.5,0.5,0.5,
44UC,82164, 176845, 0.5,0.5,0.5,0.5,18572.5572249,19450.0217053,17647.1451599,21261.7916395,20944.9418324,20383.6771816,19948.7733184,17067.0531687,21569.0212783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88425.2520754,88419.7304336,0.5,0.5,0.5,
44UB,46898, 95731, 0.5,0.5,0.5,0.5,10229.0724662,10223.1033564,9835.563148,12490.5264003,12389.2391802,11856.064681,10234.3972448,8089.59777077,10383.2274617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46635.2488297,49095.5428796,0.5,0.5,0.5,
