OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,62596, 145592, 0.5,0.5,0.5,0.5,17898.9168965,18399.0039769,15099.1777916,21198.8164517,23398.7172578,18099.0148843,15099.1655218,9599.46971237,6799.55734376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71396.0037075,74195.8361292,0.5,0.5,0.5,
00MD,51757, 129793, 0.5,0.5,0.5,0.5,19998.7849603,14099.2618554,20998.7927,23598.719067,18299.0200488,13799.2546198,8999.51969437,5899.66946099,4099.74072445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65796.3364049,63996.4267263,0.5,0.5,0.5,
29UD,42037, 96795, 0.5,0.5,0.5,0.5,12199.2541397,11599.3658041,13499.2388449,14299.217269,14999.1684784,11199.3886163,8999.50873422,6099.66516832,3899.76407513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47297.3382884,49497.2328415,0.5,0.5,0.5,
29UE,49357, 107494, 0.5,0.5,0.5,0.5,11699.2924776,13199.2835466,10499.4464119,10799.4171396,15299.1549476,14799.1826528,14899.1563993,9599.46012068,6699.56084918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51897.0795349,55596.8750103,0.5,0.5,0.5,
29UG,43077, 100994, 0.5,0.5,0.5,0.5,12299.2588612,12599.3217312,12699.2990552,12699.3062387,15499.1410382,12399.3214366,10899.3992895,7299.59267776,4599.71689738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49397.2322108,51597.1250148,0.5,0.5,0.5,
29UB,50037, 117593, 0.5,0.5,0.5,0.5,15599.0472288,14699.2067238,12499.3130931,13799.2371411,18498.967825,14599.2013666,13799.2216269,8299.53773436,5799.60639246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57396.7309482,60196.6081839,0.5,0.5,0.5,
29UC,66595, 152691, 0.5,0.5,0.5,0.5,15299.0658245,20698.8433174,26698.5467694,15899.1505404,18998.9448869,17199.0618285,17599.0121136,11799.3447721,8499.46915702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73595.8785425,79095.5606673,0.5,0.5,0.5,
00MS,106273, 243086, 0.5,0.5,0.5,0.5,25798.4400417,28198.4188591,60296.5842732,34998.1656932,28598.4484132,23098.7633924,19298.9373727,12499.3142866,10299.3268664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121793.202153,121293.197045,0.5,0.5,0.5,
00MR,88994, 207888, 0.5,0.5,0.5,0.5,22698.6240041,23898.6766989,48497.2263803,27898.5432609,26398.5593698,21198.8467528,17199.0505347,11399.3753771,8699.44653073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103094.238403,104794.110506,0.5,0.5,0.5,
00MW,68155, 143292, 0.5,0.5,0.5,0.5,13599.186117,16099.1218537,13999.2430423,13699.2606642,20498.849102,19198.9507159,21798.7476902,13899.227673,10499.3065271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69696.0570691,73595.8363162,0.5,0.5,0.5,
29UP,51197, 119093, 0.5,0.5,0.5,0.5,15199.0745756,15099.1918204,11199.3971553,14899.1696562,19498.9203993,15199.1757151,13799.2305271,8899.4963604,5299.65773995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58196.7270433,60896.5869061,0.5,0.5,0.5,
29UQ,48357, 108394, 0.5,0.5,0.5,0.5,13799.1651371,14199.2394944,8899.53648846,14099.2153055,17499.031469,13799.2602486,12299.3108166,8099.54239332,5699.62580175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52397.0721484,55996.8550064,0.5,0.5,0.5,
00FP,15119, 38598, 0.5,0.5,0.5,0.5,3999.75612412,6199.65387154,2999.85872878,3999.77838464,5499.69627122,4999.72965812,5199.70986956,3499.79906362,2199.85615434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19498.9156934,19098.9224326,0.5,0.5,0.5,
00FY,142871, 310283, 0.5,0.5,0.5,0.5,34697.8980442,36897.9464109,85495.1241093,42597.7977671,37497.9519877,27398.5338172,20498.8947493,14799.1911954,10399.3770821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156091.303316,154191.411847,0.5,0.5,0.5,
00FF,92954, 202689, 0.5,0.5,0.5,0.5,19598.8134326,22898.7274518,38797.802741,25998.6134319,27298.4974396,22598.7811725,20598.8494908,14599.1731815,10299.337218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99494.3952351,103194.200325,0.5,0.5,0.5,
00FD,73595, 164391, 0.5,0.5,0.5,0.5,18998.8562858,19198.9629955,17999.0072368,17999.0254148,25298.5946091,22498.7635522,20798.8382555,13499.2401088,8099.49689866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81395.4309273,82995.3544298,0.5,0.5,0.5,
00FB,158109, 344781, 0.5,0.5,0.5,0.5,34197.9252624,39597.8518004,34598.1283447,36098.0201136,51797.1124763,47697.3886363,49597.188926,31698.2238441,19498.742672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170290.403172,174490.178904,0.5,0.5,0.5,
00FC,69516, 157991, 0.5,0.5,0.5,0.5,18798.8772653,19798.9338773,20598.8674599,16999.0842739,23298.7092382,20098.907622,17899.0155345,12699.2959865,7799.52932349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77795.6759407,80195.5446403,0.5,0.5,0.5,
00FA,125472, 268985, 0.5,0.5,0.5,0.5,31098.1125622,31598.291172,54396.9081255,35598.1136635,35998.0329293,29998.3781836,23598.7156484,16499.0883038,10199.3983887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136992.369698,131992.669279,0.5,0.5,0.5,
00FN,133752, 315082, 0.5,0.5,0.5,0.5,44697.2873377,37797.9495361,66596.218461,44397.6617641,40597.7991143,32698.2270818,22598.7872719,15499.1440956,10199.3992844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155791.322852,159291.151094,0.5,0.5,0.5,
00FK,110833, 249386, 0.5,0.5,0.5,0.5,30898.1355444,29498.4149455,42097.6273223,33098.2384002,35098.0814315,26898.5500897,23398.6987846,16499.0767575,11899.2421893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124093.066905,125292.99856,0.5,0.5,0.5,
12UG,62996, 147592, 0.5,0.5,0.5,0.5,18398.8852199,17399.0592169,14399.2189575,19498.9206521,23998.6677074,19198.9601537,17199.0293199,10299.4154814,7199.49805453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72995.8732501,74595.7815132,0.5,0.5,0.5,
12UD,44037, 94595, 0.5,0.5,0.5,0.5,10399.3686543,10799.4102701,9399.49824571,10499.4267653,13999.2226779,12699.2960857,12899.2727165,8599.52306123,5299.67179247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46497.3869005,48097.3033688,0.5,0.5,0.5,
12UE,73875, 167991, 0.5,0.5,0.5,0.5,19598.8259597,20398.9091532,17699.040207,21698.8073237,27498.4774295,22098.810484,20198.8731762,11799.3391131,6999.55425489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83895.3252223,84095.3118791,0.5,0.5,0.5,
12UB,48797, 122193, 0.5,0.5,0.5,0.5,11299.3107302,15499.1070578,35198.0216842,17099.1450331,13999.2361128,10399.4430792,8199.54778216,5599.6857892,4899.67113184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62196.5275603,59996.6408403,0.5,0.5,0.5,
12UC,38637, 86395, 0.5,0.5,0.5,0.5,10699.349985,9599.49097517,8699.52137903,11799.3411262,13599.2466977,10899.4003212,10199.4254177,6699.60929636,4199.71840403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42597.5905142,43797.5130883,0.5,0.5,0.5,
SCOT,-1000, 5232311, 0.5,0.5,0.5,0.5,565610.013399,598117.664446,708876.95695,641322.565601,788688.609316,703324.764292,592382.406376,397985.008348,236002.852515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2537093.38412,2695217.45713,0.5,0.5,0.5,
30UN,49077, 108894, 0.5,0.5,0.5,0.5,12199.2665762,12299.3492671,12499.31892,13299.2714447,16999.057278,14399.2144055,13399.2617772,8699.50660812,5099.68468748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53696.9975585,55196.9334057,0.5,0.5,0.5,
09UD,68595, 160091, 0.5,0.5,0.5,0.5,19398.827734,19798.9337914,19998.8986708,21598.8275407,24898.6280735,19598.9400095,16599.0755131,10799.3924405,7399.52883204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78895.5887879,81195.4638177,0.5,0.5,0.5,
09UE,50917, 120093, 0.5,0.5,0.5,0.5,15299.0782587,14099.2472299,13999.2342216,14999.1870824,18998.9597101,15599.1555667,13499.2498038,8499.52547416,5099.67731215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58896.7337515,61196.5809082,0.5,0.5,0.5,
09UC,62316, 138892, 0.5,0.5,0.5,0.5,16698.9865559,16299.1189757,14799.1918875,19198.9432081,23698.6912852,18498.9926816,15499.1328537,9099.48947634,5099.67827917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69396.1107824,69496.1144206,0.5,0.5,0.5,
30UH,62756, 142692, 0.5,0.5,0.5,0.5,13899.1654207,19198.9156718,23398.7337132,15399.1857652,19098.9433781,16999.0650379,16199.0938204,11199.3674,7299.55958679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69996.0783914,72695.9514026,0.5,0.5,0.5,
18UH,59916, 128793, 0.5,0.5,0.5,0.5,12699.2336789,14799.197896,11099.4137391,12299.329769,19198.9237921,18099.0008653,18998.9162969,12099.3130942,9499.3546692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62196.4665318,66596.2172689,0.5,0.5,0.5,
35UF,26118, 59097, 0.5,0.5,0.5,0.5,5999.63873095,6499.65228405,4799.7498818,5499.70260786,9199.4916154,9499.48461172,8799.51031253,5399.70259407,3399.79574172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28898.3796242,30198.3487559,0.5,0.5,0.5,
35UE,21838, 51097, 0.5,0.5,0.5,0.5,5099.69316976,5599.70106534,4799.7341335,4899.72958863,7699.56433661,7799.56450107,7199.59528087,4899.72271144,3099.80798138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25598.559534,25498.5532346,0.5,0.5,0.5,
18UK,31638, 67796, 0.5,0.5,0.5,0.5,6599.59375218,7799.57503173,5299.72608278,6799.62402561,9599.46045968,9599.46801526,10899.3774638,6899.59667304,4299.7187696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33298.1024651,34498.0378086,0.5,0.5,0.5,
35UC,12839, 26299, 0.5,0.5,0.5,0.5,1999.88032589,2499.86679009,2499.85996816,2299.87407346,3499.80740199,4099.77023919,4499.7506381,2899.84105356,1999.87635443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12699.2976307,13599.2292141,0.5,0.5,0.5,
35UB,14679, 33298, 0.5,0.5,0.5,0.5,3099.81396965,3499.80922143,2899.83488935,3099.83739019,4899.72561719,5299.69890734,5199.69943326,3299.81752273,1999.87964387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16499.063694,16799.052901,0.5,0.5,0.5,
18UB,63595, 136792, 0.5,0.5,0.5,0.5,12499.2446423,15199.1548443,10999.4270932,11999.3326692,18298.9732296,18198.9829459,21598.7622534,15499.1193902,12499.1568058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65796.231169,70995.9227048,0.5,0.5,0.5,
18UC,53636, 121293, 0.5,0.5,0.5,0.5,11699.2957992,14199.2034387,26898.5043772,16199.1477325,14899.191484,12299.3377068,11099.3894342,7799.56496059,6199.59206444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59696.682101,61596.5448966,0.5,0.5,0.5,
18UD,35078, 77896, 0.5,0.5,0.5,0.5,8999.45687243,9499.47613948,6599.6555668,8299.54478788,11799.3450487,10699.410806,10799.3868347,6699.62100042,4499.70131718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38497.8079338,39397.7904399,0.5,0.5,0.5,
18UE,41797, 92995, 0.5,0.5,0.5,0.5,9899.39686774,10899.4070799,8399.56143185,9599.46876999,13199.268216,12599.3111411,13699.2225173,8699.51410284,5999.61382648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45797.4130672,47197.350886,0.5,0.5,0.5,
18UG,38957, 84995, 0.5,0.5,0.5,0.5,8199.50252888,9699.47655263,7999.57174555,7299.59570307,12399.2998795,12699.2940868,13099.2576417,7899.55321809,5699.61795775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41597.6412976,43397.5280164,0.5,0.5,0.5,
13UH,55636, 128993, 0.5,0.5,0.5,0.5,14799.1155031,15399.1711414,13099.2908771,14899.1868151,20898.8371466,17499.053449,16399.0837622,9899.44724271,6099.62593125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63596.4630636,65396.3488049,0.5,0.5,0.5,
13UC,40957, 93195, 0.5,0.5,0.5,0.5,9699.41337822,10999.408419,8699.53501416,10099.4494864,15199.1503859,12399.3321342,12999.264836,7899.56325308,5199.65661454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46097.4169083,47097.3566133,0.5,0.5,0.5,
13UB,51397, 118393, 0.5,0.5,0.5,0.5,12499.2548229,13799.2488245,17199.0483601,12999.323705,16799.0849575,14699.2056867,13999.2227476,9699.4587825,6699.57492159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57696.7918675,60696.6309409,0.5,0.5,0.5,
13UG,69195, 152891, 0.5,0.5,0.5,0.5,16698.9955423,16499.1204903,14099.2331586,17799.024645,24398.652658,21098.8526437,19698.9080454,13199.2575715,9399.38728674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74895.7926998,77995.6393415,0.5,0.5,0.5,
13UE,34558, 80196, 0.5,0.5,0.5,0.5,8999.4580608,9699.4879047,9299.49242274,8599.54454555,12199.3296265,10699.4202832,9799.45409935,6899.61976482,3999.75917125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38797.8650623,41397.7008166,0.5,0.5,0.5,
13UD,52916, 121293, 0.5,0.5,0.5,0.5,14199.1435064,14799.2002624,15099.1734286,13899.2466994,18598.965673,15499.1607162,14299.2002805,9199.48887126,5699.64842501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60096.6413048,61196.586558,0.5,0.5,0.5,
44UC,54516, 123493, 0.5,0.5,0.5,0.5,14999.0923062,14999.193996,15099.1679292,14899.2028103,18498.9772956,15699.1520458,14799.1764254,9199.49409138,5299.68127428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60796.6151973,62696.5229769,0.5,0.5,0.5,
44UB,28678, 61997, 0.5,0.5,0.5,0.5,6399.6170464,7299.60443721,6499.6487344,6799.64222905,9899.45703903,8799.52202383,8399.52969631,4999.72330117,2899.82157879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30798.2933098,31198.2727764,0.5,0.5,0.5,
