OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,67397, 154194, 0.5,0.5,0.5,0.5,18799.3311765,18499.2592261,15799.3818624,22099.1415879,23499.0875778,21299.1753888,15099.3752061,11199.5913092,7899.73409695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75097.1072387,79096.9701932,0.5,0.5,0.5,
00MD,55837, 138295, 0.5,0.5,0.5,0.5,22099.2060073,14999.4040263,20999.2185704,24999.0027394,18999.232654,15299.3870326,10099.5960838,6199.77216168,4599.8452907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70297.3006692,67997.3638969,0.5,0.5,0.5,
29UD,46358, 104496, 0.5,0.5,0.5,0.5,13399.5256484,11399.5351226,14399.4405425,15799.3891068,14599.4132926,13699.4501845,9399.61915142,6999.75143877,4799.8337377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50698.0280929,53797.9301324,0.5,0.5,0.5,
29UE,52237, 110296, 0.5,0.5,0.5,0.5,12199.5688374,11999.5189284,10899.5647088,11199.564409,13099.4881177,16399.3626567,14799.4053974,11999.5533212,7699.74483472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53197.9571638,57097.8140475,0.5,0.5,0.5,
29UG,45718, 105896, 0.5,0.5,0.5,0.5,13599.521225,12099.5323151,13199.4800554,13999.4623295,14199.4315108,14499.4315369,10399.5593398,8399.69138264,5499.81383482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51498.0142956,54397.9092346,0.5,0.5,0.5,
29UB,54357, 126595, 0.5,0.5,0.5,0.5,16799.4029602,15199.3903715,13299.4719205,14899.4265487,16999.3236989,17699.3166085,13999.4395127,10799.6152727,6899.78062488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62197.6414633,64397.5260551,0.5,0.5,0.5,
29UC,71396, 160194, 0.5,0.5,0.5,0.5,16199.4318752,19999.2318512,27098.9089711,17399.2972743,17499.3015397,19899.2499082,17699.2940457,14799.4578836,9599.67474322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77597.0260242,82596.8220681,0.5,0.5,0.5,
00MS,112514, 256090, 0.5,0.5,0.5,0.5,29198.9634701,26698.976262,62497.6154363,39698.3820216,28098.8576196,25798.9809899,19299.224606,14299.4765641,10499.6474954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127795.080678,128295.043787,0.5,0.5,0.5,
00MR,94995, 220491, 0.5,0.5,0.5,0.5,25899.0825517,23099.1034299,51098.071983,32998.6601195,23799.0079139,23999.0521372,17399.2818174,12999.5284571,9199.69622626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108695.802331,111795.682305,0.5,0.5,0.5,
00MW,73436, 150694, 0.5,0.5,0.5,0.5,14599.4962315,15199.3940938,14199.4332237,15099.4339433,18199.2744473,22199.1498658,21099.1642665,18199.3404775,11899.610293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73497.211416,77197.0854266,0.5,0.5,0.5,
29UP,54797, 126195, 0.5,0.5,0.5,0.5,15599.4402307,15499.3876459,11299.5476414,15499.4102314,18399.260725,18499.2924599,13799.4391451,10899.6115462,6699.77601582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61597.6394134,64597.5262281,0.5,0.5,0.5,
29UQ,51237, 112796, 0.5,0.5,0.5,0.5,14099.4916073,13899.4562834,9299.62704462,13999.4675529,16599.3561131,16399.3609707,11999.5192954,9699.63873392,6799.7770203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54997.9153473,57797.7792744,0.5,0.5,0.5,
00FP,16079, 40798, 0.5,0.5,0.5,0.5,4599.839637,5799.78099524,3199.86733048,3699.85712546,4999.80910481,5699.78580829,5199.80379812,4599.83678295,2999.90144223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20399.2446841,20399.2373405,0.5,0.5,0.5,
00FY,153913, 329587, 0.5,0.5,0.5,0.5,39598.6026179,35998.632733,86596.6980426,52497.842233,35698.5358576,32398.727999,21299.1165277,14899.4482999,10599.6202959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166493.538641,163093.685966,0.5,0.5,0.5,
00FF,100635, 215492, 0.5,0.5,0.5,0.5,21599.239269,22099.1443886,40298.4534366,30998.7709048,25698.9736593,25698.9950365,20699.1605003,16599.3999098,11799.604627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107195.890509,108295.851224,0.5,0.5,0.5,
00FD,78396, 171693, 0.5,0.5,0.5,0.5,20099.2947189,18699.248803,18199.2799753,20099.2399119,22099.1149868,25299.0161017,21499.1305372,15999.3984598,9699.66010514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85896.6957581,85796.6878416,0.5,0.5,0.5,
00FB,171071, 364086, 0.5,0.5,0.5,0.5,36098.731839,37498.5006008,35298.5991715,40298.4835467,46798.1580818,54097.9115012,50397.9795747,39798.5562897,23799.1999254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181493.112073,182593.008458,0.5,0.5,0.5,
00FC,71676, 159594, 0.5,0.5,0.5,0.5,19899.293113,17799.2883374,20199.1882204,18699.2634365,19299.216681,22499.118327,17999.247828,14099.4834978,9099.68044354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78996.9037449,80596.8761397,0.5,0.5,0.5,
00FA,135314, 283389, 0.5,0.5,0.5,0.5,34698.7649743,29098.8420509,55797.8861839,43498.2613889,32798.6566503,33798.6888553,25398.9533692,16999.3657489,11299.5860242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146594.341109,136794.664137,0.5,0.5,0.5,
00FN,143833, 336587, 0.5,0.5,0.5,0.5,49798.2469585,38898.4425802,67397.4195301,51697.9410395,39998.374835,35998.5908453,25698.9664354,15999.3786099,11099.6161549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167393.534245,169193.442743,0.5,0.5,0.5,
00FK,117554, 261890, 0.5,0.5,0.5,0.5,33998.7949423,28598.8671508,42798.3830654,37598.5303032,32698.6612521,31298.8002075,23499.0411102,18299.3104431,13099.5507436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130794.980551,131094.958667,0.5,0.5,0.5,
12UG,68996, 158394, 0.5,0.5,0.5,0.5,19499.305758,17999.2973885,14899.405636,20799.2226378,23299.1024696,22299.1337114,17499.2899885,13399.527075,8699.71818613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78597.0296864,79796.9731646,0.5,0.5,0.5,
12UD,48357, 101996, 0.5,0.5,0.5,0.5,11099.6052982,10699.5741913,9799.61040528,11099.5874248,12999.4829796,14699.4411096,13799.4554057,10999.6037019,6799.77645016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50398.0797484,51598.0572182,0.5,0.5,0.5,
12UE,78916, 174693, 0.5,0.5,0.5,0.5,19899.2932821,19399.2301476,17899.3060859,22299.1436463,25098.988138,25299.0172084,20199.1901811,15699.429912,8899.69770924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87296.6581997,87396.6381109,0.5,0.5,0.5,
12UB,51197, 125795, 0.5,0.5,0.5,0.5,11899.5644077,15599.4295596,34098.6694824,18799.2146627,13999.4213111,11899.5316464,8199.66434996,6099.77357949,5199.83045994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63897.5015059,61897.5979535,0.5,0.5,0.5,
12UC,41758, 94496, 0.5,0.5,0.5,0.5,11099.6123286,10499.5928028,8999.65163536,12599.5266315,13499.466617,13299.4999604,10599.5741139,8399.69138567,5499.81082021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46898.232968,47598.1933275,0.5,0.5,0.5,
SCOT,-1000, 5341857, 0.5,0.5,0.5,0.5,584058.21593,561491.678164,696716.869782,691714.17684,682756.366724,773464.902517,623584.656904,448979.349248,279090.963117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2598166.34519,2743690.83404,0.5,0.5,0.5,
30UN,51717, 112496, 0.5,0.5,0.5,0.5,12699.5526667,11899.5338054,12299.527902,14199.4564096,15299.3885043,16199.3739632,13399.4478172,10499.6230326,5999.77934228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55797.857086,56697.8263574,0.5,0.5,0.5,
09UD,73396, 166394, 0.5,0.5,0.5,0.5,19999.2838604,19299.2324827,20199.2111394,21799.1517462,23699.0552987,22999.1073152,16799.311177,12799.5276232,8799.70925519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81696.8607112,84696.729187,0.5,0.5,0.5,
09UE,54277, 125695, 0.5,0.5,0.5,0.5,16399.4235602,13999.4422128,13799.4572461,16699.3669023,16799.3372215,17899.3008017,13599.4426067,10199.6280655,6299.78452268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61597.6434659,64097.5396736,0.5,0.5,0.5,
09UC,66877, 148494, 0.5,0.5,0.5,0.5,17399.3738522,16299.3354229,15099.4168925,20299.2326573,22499.1211778,22199.1387169,16699.3239521,11599.565129,6399.77480649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73997.1429582,74497.139649,0.5,0.5,0.5,
30UH,66837, 146694, 0.5,0.5,0.5,0.5,14899.4661284,17399.3262292,23299.069508,17699.3287504,16599.3225635,19099.2497458,16199.3259753,12999.5228156,8499.69902176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72697.1690398,73997.1416981,0.5,0.5,0.5,
18UH,63277, 134095, 0.5,0.5,0.5,0.5,13199.5353787,13999.442555,10999.54222,13499.5003584,16599.3371178,20699.2147901,19199.2373044,15199.4457453,10699.6577474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65097.526675,68997.3865422,0.5,0.5,0.5,
35UF,27079, 60598, 0.5,0.5,0.5,0.5,5999.79530357,6199.75285747,4599.81136858,5999.77509344,7599.71072192,9999.61499148,9199.63300872,6899.75403797,4099.8629065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29598.868474,30998.8418157,0.5,0.5,0.5,
35UE,22559, 51798, 0.5,0.5,0.5,0.5,5299.81379784,5399.77860777,4499.82358753,5399.77927564,6499.74089431,8399.66850309,7199.703003,5599.78674369,3499.87606523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26098.9953207,25698.9751574,0.5,0.5,0.5,
18UK,34758, 72497, 0.5,0.5,0.5,0.5,6999.75505211,7499.70097714,5699.7786353,7099.73038338,8999.6437722,11099.5886816,11199.5609461,8899.66235467,4999.82403627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35698.6454898,36798.599349,0.5,0.5,0.5,
35UC,13559, 26999, 0.5,0.5,0.5,0.5,2099.92577001,2099.91930515,2399.90245498,2499.90683823,2799.88154875,4399.83049327,4399.81487168,3699.87451269,2599.9125557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13199.4996517,13799.4686988,0.5,0.5,0.5,
35UB,16119, 34699, 0.5,0.5,0.5,0.5,3199.88707928,3299.86231432,2799.88577473,3499.86072007,4199.8423058,5699.77572394,5599.76992002,4099.85375104,2299.91742205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17199.3240728,17499.3309384,0.5,0.5,0.5,
18UB,68396, 144095, 0.5,0.5,0.5,0.5,13199.5371229,14899.4137238,11199.5342119,12499.5312268,16899.3340565,20999.2138209,21499.1432437,19199.3020725,13699.550135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69797.3594652,74297.2001488,0.5,0.5,0.5,
18UC,56757, 125495, 0.5,0.5,0.5,0.5,12599.5522512,13499.483917,26998.9669581,18299.267993,13699.4397843,13599.4655719,10999.5551171,8899.67774389,6899.77175938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62197.6059874,63297.5751085,0.5,0.5,0.5,
18UD,37718, 82097, 0.5,0.5,0.5,0.5,9199.67412948,9199.63271017,6799.71378759,8699.68496479,10899.5716166,12199.5363698,10999.5649062,8599.68586166,5499.81531886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40798.4417899,41298.4378752,0.5,0.5,0.5,
18UE,44198, 95696, 0.5,0.5,0.5,0.5,10199.6390422,10399.5825621,8699.64949649,9499.64502863,11999.5216696,13999.4545305,13099.459242,10899.6088217,6899.7698302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47698.1633005,47998.166923,0.5,0.5,0.5,
18UG,40638, 87297, 0.5,0.5,0.5,0.5,8599.69887105,9399.61884569,7999.68703485,8099.68514527,10299.5804244,13699.4637097,12899.4843965,9899.64108945,6399.79302149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42898.3575247,44398.2950137,0.5,0.5,0.5,
13UH,58757, 133095, 0.5,0.5,0.5,0.5,15199.4615562,14599.4194359,13099.4771042,15599.3936567,18199.2717259,19999.2222844,16599.3251966,12499.53929,7299.747943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65997.4622295,67097.3959633,0.5,0.5,0.5,
13UC,42638, 94296, 0.5,0.5,0.5,0.5,9499.65883511,10299.5776069,8599.65708575,9899.62042469,12899.4802508,14099.4441344,12399.4949556,10399.6269396,6199.78993808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46598.1939527,47698.1562182,0.5,0.5,0.5,
13UB,52597, 117795, 0.5,0.5,0.5,0.5,12499.5499765,12699.5026844,17399.3175026,13299.468984,14199.4531429,15799.3786349,13299.4597636,10899.5959088,7699.73692908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57997.765048,59797.6984788,0.5,0.5,0.5,
13UG,72796, 156594, 0.5,0.5,0.5,0.5,16899.3970009,15999.3371131,13799.4648857,18999.2937652,21199.1517789,23899.0772825,19199.2201498,15399.4457134,11199.6282836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76997.0394179,79596.9765552,0.5,0.5,0.5,
13UE,35038, 79797, 0.5,0.5,0.5,0.5,9199.6685849,8799.65140446,9099.64434605,8899.65558098,9599.60971835,11799.539598,9799.59992284,7699.70707553,4899.83102822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38898.5107179,40898.3965415,0.5,0.5,0.5,
13UD,56277, 127195, 0.5,0.5,0.5,0.5,15199.4660393,14099.4381299,15899.3915681,14899.4097369,16799.3293222,17899.3051623,14399.4188344,11199.5749026,6799.76754274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63497.5542847,63697.5469536,0.5,0.5,0.5,
44UC,56677, 126995, 0.5,0.5,0.5,0.5,15899.4338567,14099.429798,15199.4004302,16099.3687227,16099.3608546,17299.3103638,14599.4182942,11299.5723929,6399.76716989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62597.5578225,64397.5040605,0.5,0.5,0.5,
44UB,30118, 63098, 0.5,0.5,0.5,0.5,6499.76985646,6599.73404608,6599.73256757,7199.72705357,8499.67363531,9699.63002228,8199.66565906,6299.76387343,3499.87599715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31398.7830349,31698.789676,0.5,0.5,0.5,
