OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,73790, 166580, 0.5,0.5,0.5,0.5,19798.3742812,20597.4696348,14897.9303431,24097.3192138,24097.049234,22797.1542934,17497.719325,12698.4222167,10098.9642215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80590.4931529,85989.9096105,0.5,0.5,0.5,
00MD,61272, 147782, 0.5,0.5,0.5,0.5,22598.1559436,17997.5409767,19997.7083541,26696.8614595,19997.2321763,16197.8384403,11698.4274382,7399.06150625,5199.47985364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75091.0245877,72691.2815608,0.5,0.5,0.5,
29UD,52113, 114087, 0.5,0.5,0.5,0.5,14398.8357275,13298.3237221,13598.3537017,17797.8994477,15198.0675043,14398.1699376,11398.516796,8098.99877247,5899.39329698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55093.4650842,58993.0938221,0.5,0.5,0.5,
29UE,56072, 115586, 0.5,0.5,0.5,0.5,11999.0196836,12998.3975809,9698.64625805,12398.4973403,12198.5124171,15198.1839489,16697.9713267,13998.32759,10398.9199218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56093.4391887,59493.0368785,0.5,0.5,0.5,
29UG,49233, 113287, 0.5,0.5,0.5,0.5,14298.8320975,13798.2740561,12098.455814,15698.1144008,14498.2053293,14498.2127219,12298.4322709,9198.8790694,6899.26442028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54893.5619139,58393.1082664,0.5,0.5,0.5,
29UB,60112, 138384, 0.5,0.5,0.5,0.5,17698.5630058,17097.8561754,13098.2335371,16898.0002372,16597.9711317,18297.7410448,16497.9692651,12698.4816968,9499.0329611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67892.1251242,70491.7239308,0.5,0.5,0.5,
29UC,77789, 170580, 0.5,0.5,0.5,0.5,16598.6495843,21797.4848706,25796.9839298,19097.1898064,17597.7705,19797.5946501,20197.5699758,16997.9715698,12698.6654501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82790.2931616,87789.5871753,0.5,0.5,0.5,
00MS,120823, 271667, 0.5,0.5,0.5,0.5,30697.5038974,30896.1929996,58993.9539872,43393.5933875,31195.7110357,26296.6478933,21597.184347,15898.0172187,12698.6807862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134883.85342,136783.632132,0.5,0.5,0.5,
00MR,102986, 235372, 0.5,0.5,0.5,0.5,28197.6976627,26296.6927469,48394.9799032,37894.6048592,25696.4554242,22997.0560435,20397.3584859,14498.2011009,10998.8673814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115786.176218,119585.737389,0.5,0.5,0.5,
00MW,80469, 161581, 0.5,0.5,0.5,0.5,14998.7634437,16597.9931623,12998.2049613,16897.9597543,17497.9227388,22297.3448181,23797.1901509,20397.5958094,16098.358581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79190.8654519,82390.4679679,0.5,0.5,0.5,
29UP,59592, 135184, 0.5,0.5,0.5,0.5,16198.6840163,16797.9087016,10698.4255207,17198.0832863,17697.8627965,18997.6241803,16297.939076,12298.5373776,8999.08182816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65992.3211317,69191.8256518,0.5,0.5,0.5,
29UQ,55073, 119686, 0.5,0.5,0.5,0.5,14298.8267057,15198.0857315,8598.68593763,14998.3399911,15998.0637615,16597.9238802,13998.2126133,10998.6863193,8999.08136142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58293.1658347,61392.7404669,0.5,0.5,0.5,
00FP,17358, 43895, 0.5,0.5,0.5,0.5,4799.60760055,6499.2602621,2999.49897258,4099.54503598,4399.47812082,5699.30665191,5999.28606643,5099.43023821,4299.5683657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21897.5065119,21997.4748024,0.5,0.5,0.5,
00FY,168617, 352258, 0.5,0.5,0.5,0.5,42296.5698481,41894.8277318,82191.6544176,58391.2937032,40594.375707,33195.7215099,25696.6241007,16397.8780342,11598.7358481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178678.583884,173579.097017,0.5,0.5,0.5,
00FF,110865, 231273, 0.5,0.5,0.5,0.5,22998.1264913,24597.0341638,37895.8814565,35095.3182558,27896.3770343,25796.7710019,23097.1055927,19097.7049299,14798.5036086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116286.394021,114986.428514,0.5,0.5,0.5,
00FD,84789, 181779, 0.5,0.5,0.5,0.5,20198.3534017,20697.4243789,16597.7886752,22797.3035307,21097.4051942,24496.9824088,23997.0231429,18897.6773208,12998.6187269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91889.2464964,89889.3302837,0.5,0.5,0.5,
00FB,188334, 392554, 0.5,0.5,0.5,0.5,37396.9363438,40895.0253851,32295.586228,46594.574188,45994.4990371,53193.5401642,55893.3099744,47494.3113811,32796.6041602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197077.238087,195477.148775,0.5,0.5,0.5,
00FC,74550, 163280, 0.5,0.5,0.5,0.5,19398.4225796,19397.5047269,17497.7176727,21297.2979936,17897.7039137,20597.4086332,20097.4379839,15698.0113104,11398.783499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81290.2091476,81990.0791654,0.5,0.5,0.5,
00FA,148420, 300864, 0.5,0.5,0.5,0.5,35497.1066952,33495.720651,50894.4759274,49793.4187871,36095.1346789,32495.8664911,28996.2913096,20697.3748673,12898.5775565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157381.246058,143482.720906,0.5,0.5,0.5,
00FN,157259, 361657, 0.5,0.5,0.5,0.5,52195.7586119,45694.0457554,64392.9329654,56892.2858727,43094.2320892,37395.158884,29496.1667375,19597.481133,12898.5894915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180878.424018,180778.227522,0.5,0.5,0.5,
00FK,126503, 277967, 0.5,0.5,0.5,0.5,35097.1434495,32595.8027151,39795.4437932,41794.6817034,33295.6626819,31995.9265255,27096.5645634,20297.5186501,15998.3335247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139083.55282,138883.524787,0.5,0.5,0.5,
12UG,76990, 171680, 0.5,0.5,0.5,0.5,19998.3871292,20097.4763664,14198.0174805,22697.4900664,23197.2054189,23297.1013062,19897.5108597,16098.0709806,12198.787465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85190.1479482,86489.8991249,0.5,0.5,0.5,
12UD,54113, 111087, 0.5,0.5,0.5,0.5,11299.0735662,11898.5226282,9398.74889021,12198.5587123,12298.5069985,15298.1554928,15798.1351504,13298.4242384,9599.00539128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54893.6424789,56193.4885892,0.5,0.5,0.5,
12UE,85628, 184478, 0.5,0.5,0.5,0.5,19898.3723285,20197.4496846,16697.7647873,24197.2307402,23397.1142082,25496.7820972,22897.1291677,18597.793274,13098.6575612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92189.2074869,92289.0863621,0.5,0.5,0.5,
12UB,54392, 131784, 0.5,0.5,0.5,0.5,12198.9987536,17198.0371519,32896.600547,19796.8031497,14597.9948383,12798.3212634,9298.7594396,6699.16185656,6299.36364734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66791.8695036,64992.1711438,0.5,0.5,0.5,
12UC,45914, 103988, 0.5,0.5,0.5,0.5,11599.0516611,11498.5702683,8798.82124567,13998.4335913,13798.3087354,14298.2438872,12598.4984927,9998.82643433,7399.23356037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51894.0656443,52093.922232,0.5,0.5,0.5,
SCOT,-1000, 5469601, 0.5,0.5,0.5,0.5,574732.098483,593162.973263,625953.523185,720321.502991,660626.231611,709596.443609,708063.757412,522069.25698,355075.60713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2665567.89751,2804033.49716,0.5,0.5,0.5,
30UN,55232, 117286, 0.5,0.5,0.5,0.5,12698.9616162,12898.3769141,11098.5434536,15698.1592721,14198.2030775,15698.01027,14898.1164461,11898.5173883,8199.15037883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58393.0760015,58892.9628153,0.5,0.5,0.5,
09UD,79789, 175079, 0.5,0.5,0.5,0.5,19998.3610846,20797.3826399,18897.5710949,23197.1849313,22597.1704087,23697.011949,19497.5119693,14898.1694,11498.8253899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85689.8340327,89389.3548348,0.5,0.5,0.5,
09UE,58752, 134084, 0.5,0.5,0.5,0.5,16798.6176337,15997.9570983,12898.3198309,18197.8916258,16897.9023455,17097.8560706,15597.9880161,11898.5451848,8699.10906808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65592.291536,68491.8953378,0.5,0.5,0.5,
09UC,72950, 161081, 0.5,0.5,0.5,0.5,17898.5246322,17797.7328134,14298.0741132,22097.5367809,22197.3081849,23097.1250769,20097.491544,14498.243853,9099.06302386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80190.6166118,80890.4834106,0.5,0.5,0.5,
30UH,72270, 152782, 0.5,0.5,0.5,0.5,14798.7822461,18497.8117518,21597.3948749,18997.3817059,16797.8858086,18097.7516068,18197.7277446,14998.1775971,10798.8608138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76390.8967213,76390.8774284,0.5,0.5,0.5,
18UH,67751, 142983, 0.5,0.5,0.5,0.5,13598.8883467,14898.1929167,10198.4985651,14898.2734297,15698.1265582,20197.6047792,21497.4472843,17897.859519,14098.5683724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69791.9337108,73191.5260604,0.5,0.5,0.5,
35UF,28356, 62793, 0.5,0.5,0.5,0.5,5999.5083481,6199.23126906,4099.38094093,6599.25003745,7099.15182324,8598.94472594,9998.76820867,8299.00982379,5899.39724619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30996.3873454,31796.255078,0.5,0.5,0.5,
35UE,23517, 53694, 0.5,0.5,0.5,0.5,5399.55908449,5899.26773609,4099.42245302,5899.30791539,6299.25621632,7099.12624254,7998.98902848,6499.21967212,4499.51391888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27296.8116418,26396.8506255,0.5,0.5,0.5,
18UK,38915, 78791, 0.5,0.5,0.5,0.5,7199.41008379,8199.00356914,5099.24210243,7999.11213054,8698.98796388,11298.6619023,12498.547979,10598.7613054,7199.24434605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38695.6097479,40095.3616346,0.5,0.5,0.5,
35UC,14518, 28097, 0.5,0.5,0.5,0.5,1999.83664348,2099.74146691,1999.75062601,2799.65578927,2599.68142493,3799.53648329,4999.40944563,4299.49463858,3499.64340683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13798.4103033,14298.3396217,0.5,0.5,0.5,
35UB,18038, 36196, 0.5,0.5,0.5,0.5,3199.73823176,3299.58468425,2599.6243222,3699.56285824,3899.52357629,4999.41614498,6299.24820226,4999.39586543,3199.67093131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17997.8825837,18197.882233,0.5,0.5,0.5,
18UB,74790, 155582, 0.5,0.5,0.5,0.5,13498.8911218,16098.09871,10698.4444296,13798.3530647,16098.1354525,21297.4878099,24197.1982855,21997.4393545,17898.1893007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75491.4075966,80090.8299326,0.5,0.5,0.5,
18UC,60911, 130984, 0.5,0.5,0.5,0.5,12998.9416172,14898.2377786,25397.3051546,19697.1789442,14498.0129217,13298.306965,11898.4770205,9898.80431641,8399.15414705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65092.2587069,65892.1601583,0.5,0.5,0.5,
18UD,41234, 88590, 0.5,0.5,0.5,0.5,9499.22808924,10198.7533593,6299.05454374,9798.87697168,10398.782156,12298.5286951,12498.4923961,10298.781459,7299.25340968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44294.9271095,44294.8239704,0.5,0.5,0.5,
18UE,47394, 101088, 0.5,0.5,0.5,0.5,10299.1565479,11198.6092338,8098.86144418,10798.7215992,10998.6964282,13798.3552635,14298.281768,12298.5050016,9299.05768127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50394.1741609,50694.0708068,0.5,0.5,0.5,
18UG,42874, 92389, 0.5,0.5,0.5,0.5,9199.24090677,10098.7847519,7398.94447506,9298.89063819,9898.83524602,12698.4872844,13898.3041239,11598.618046,8299.14565375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45594.691061,46794.5600649,0.5,0.5,0.5,
13UH,62912, 138784, 0.5,0.5,0.5,0.5,14998.7744008,15498.063025,11798.3435565,17198.0076248,16397.9653864,19497.5697694,18597.6924259,14698.2102395,10098.9373037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69091.8491751,69691.714557,0.5,0.5,0.5,
13UC,44874, 97588, 0.5,0.5,0.5,0.5,9399.23133931,10598.6960609,7798.86357874,10898.7278074,11198.6479656,13598.2897153,13298.3430599,11798.5751681,8999.08164626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48394.3234184,49194.132923,0.5,0.5,0.5,
13UB,54192, 118086, 0.5,0.5,0.5,0.5,12398.981872,13198.3391138,15698.0989363,14997.9743525,12098.414955,14398.2083653,13798.2258405,11798.5456671,9698.99087296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58692.95834,59392.8216353,0.5,0.5,0.5,
13UG,77589, 162781, 0.5,0.5,0.5,0.5,16998.6021418,16897.8432495,12498.1964077,20797.7045008,20397.4854442,22397.1938597,21197.2998376,17397.8925538,14198.5513027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80690.536962,82090.2323357,0.5,0.5,0.5,
13UE,35675, 79990, 0.5,0.5,0.5,0.5,8999.26590775,9198.84042195,7698.96360484,9998.75445269,8398.91332838,10198.6992053,10898.6471495,8498.94978927,6099.35200911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39095.3196969,40895.0661719,0.5,0.5,0.5,
13UD,60752, 134984, 0.5,0.5,0.5,0.5,15598.7242999,15598.0400876,14598.1460326,17197.9078508,15398.0693506,17797.8055849,16397.9391266,12898.4266882,9499.00055387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67792.0204233,67192.0391517,0.5,0.5,0.5,
44UC,59552, 132684, 0.5,0.5,0.5,0.5,16298.6691214,15897.9710395,13498.2319231,17697.8569121,15398.0294558,16697.9214081,15598.0162393,12698.4420402,8899.0180772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65392.2182183,67291.9379983,0.5,0.5,0.5,
44UB,32036, 65092, 0.5,0.5,0.5,0.5,6499.47066544,6999.14338051,5799.20387319,7999.04304284,7599.06594378,9198.88441072,8798.90310629,7199.13822454,4999.46471423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32696.1393285,32396.178033,0.5,0.5,0.5,
