OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,63399, 146699, 0.5,0.5,0.5,0.5,18099.9238966,18099.9128162,15199.9438422,21199.9062845,23699.9251181,18499.9214432,15299.9440405,9699.97403869,6899.98376265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71599.7121827,75099.7230599,0.5,0.5,0.5,
00MD,52439, 131099, 0.5,0.5,0.5,0.5,20499.9128033,13999.9460418,21199.9200839,23499.8875605,18499.9285568,14099.9435875,9199.96860107,5999.98431246,4099.98697475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66499.7463745,64599.7321477,0.5,0.5,0.5,
29UD,42760, 97900, 0.5,0.5,0.5,0.5,12499.9468184,11199.9321056,13899.952097,14399.9368337,14999.9335321,11599.9483214,9199.97228704,6099.98059226,3999.98985901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47699.7842835,50199.808163,0.5,0.5,0.5,
29UE,49839, 107700, 0.5,0.5,0.5,0.5,11899.9550891,12799.937884,10699.9663808,10599.9521664,15099.9498497,14999.934728,15099.9439997,9699.95689184,6799.98617915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52099.7982701,55599.7848986,0.5,0.5,0.5,
29UG,43519, 101800, 0.5,0.5,0.5,0.5,12599.9576681,12399.9504647,12999.9552844,12799.9464064,15399.9374698,12599.9381764,10899.9575143,7399.97225936,4699.98413953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49699.7978163,52099.8015667,0.5,0.5,0.5,
29UB,50759, 119100, 0.5,0.5,0.5,0.5,15799.9277538,14699.9382818,12899.9558908,13499.9229018,18499.9300937,15099.9436877,14099.953211,8499.97739711,6000.00185247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58199.7884715,60899.7625986,0.5,0.5,0.5,
29UC,67399, 154199, 0.5,0.5,0.5,0.5,15499.9311025,20299.9114198,27099.8830683,15799.922279,19099.9358644,17699.9454681,17999.9451927,11899.9509163,8799.99552993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74499.725196,79699.695645,0.5,0.5,0.5,
00MS,107319, 245599, 0.5,0.5,0.5,0.5,26499.8969365,27499.8686507,61499.7629985,35599.8495313,28799.894417,23499.9186285,19299.9221928,12499.9615097,10399.9907915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123099.541603,122499.524053,0.5,0.5,0.5,
00MR,89999, 210099, 0.5,0.5,0.5,0.5,23299.9078309,23399.8910267,49699.8103869,28399.8760733,26199.8932448,21599.9069752,17299.9302515,11499.9696167,8699.98584456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104099.599505,105999.571746,0.5,0.5,0.5,
00MW,69039, 144499, 0.5,0.5,0.5,0.5,13899.9611149,15799.9281435,14199.947875,13699.9495747,20299.916639,19499.9262489,21999.9111941,14399.9583217,10699.9827928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70399.7398478,74099.7420569,0.5,0.5,0.5,
29UP,51799, 120500, 0.5,0.5,0.5,0.5,15299.9298404,15099.9433609,11199.9489655,14699.9330967,19599.9300255,15699.9432931,13999.9544905,9199.97618603,5700.00183355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58599.7783236,61899.7827684,0.5,0.5,0.5,
29UQ,48839, 109000, 0.5,0.5,0.5,0.5,13999.9441303,13999.9434019,8999.97093557,13799.9334123,17699.9471896,14299.9550332,12299.9486965,8099.96383048,5799.99388593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52899.819598,56099.7809178,0.5,0.5,0.5,
00FP,15280, 39300, 0.5,0.5,0.5,0.5,4199.9879511,5999.9695176,3099.99529873,3899.98240562,5599.98790422,5199.98868496,5399.99050015,3599.98461589,2299.99363904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19799.9426171,19499.9379002,0.5,0.5,0.5,
00FY,144719, 314399, 0.5,0.5,0.5,0.5,35699.8605983,36299.8532768,86899.637177,43899.8166736,37499.8470907,28299.9025191,20799.9263934,14499.9464376,10499.9690898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158299.365186,156099.394071,0.5,0.5,0.5,
00FF,94239, 205199, 0.5,0.5,0.5,0.5,19899.9164209,22599.9047986,39599.8407745,26499.8884313,27399.9007575,23099.9210936,20899.9236438,14699.945948,10499.9811037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100899.60916,104299.613812,0.5,0.5,0.5,
00FD,74399, 165499, 0.5,0.5,0.5,0.5,19299.9299581,18899.9141835,18399.9330124,17899.9233598,25199.9088153,22799.8988248,21099.9159691,13599.9374832,8299.97721866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82099.6669009,83399.6719239,0.5,0.5,0.5,
00FB,160277, 347799, 0.5,0.5,0.5,0.5,34599.8574179,38799.8295632,35299.8810091,35699.8311055,51699.8116654,48799.8308064,50399.8095359,32499.8927255,19999.9471654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172199.3691,175599.321895,0.5,0.5,0.5,
00FC,69879, 157799, 0.5,0.5,0.5,0.5,19099.9342861,19099.9080819,20799.9149684,16699.9042438,22899.9068262,20499.9204697,17999.927485,12699.9539329,7999.98183299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77699.6636668,80099.6884602,0.5,0.5,0.5,
00FA,127119, 271099, 0.5,0.5,0.5,0.5,31799.8658229,30599.8660101,55199.7825058,36299.8258563,35699.8609888,30899.8995838,24099.9133,16099.9254162,10399.9636975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138499.453078,132599.450103,0.5,0.5,0.5,
00FN,135439, 319099, 0.5,0.5,0.5,0.5,45699.8114429,37399.8293235,67499.7319076,45299.8207175,40699.8417114,33399.8783474,23299.9252356,15399.9412673,10399.9874906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158199.394016,160899.373428,0.5,0.5,0.5,
00FK,111958, 251499, 0.5,0.5,0.5,0.5,31599.8789754,28899.8774735,42799.846841,33399.8640817,35199.8750804,27399.8927821,23699.9097981,16399.9287093,12099.9662566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125199.52523,126299.514768,0.5,0.5,0.5,
12UG,63999, 149699, 0.5,0.5,0.5,0.5,18699.9246552,17299.9248682,14799.9573982,19599.9313494,24099.9106079,19699.9317193,17599.9391261,10599.9688939,7299.9942804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73999.7376027,75699.7452958,0.5,0.5,0.5,
12UD,44759, 96200, 0.5,0.5,0.5,0.5,10599.9581341,10699.9503547,9499.96853026,10499.9630685,13999.9483643,12899.9444466,13299.9591877,8899.97781028,5800.00741494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47299.8299134,48899.847398,0.5,0.5,0.5,
12UE,74719, 169099, 0.5,0.5,0.5,0.5,19699.921908,20199.9270205,17899.9388413,21299.8987521,27399.8889076,22599.9214218,20499.9317976,12099.9536209,7400.00137972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84499.692161,84599.6914884,0.5,0.5,0.5,
12UB,49199, 122899, 0.5,0.5,0.5,0.5,11499.9457187,15299.9325443,35299.8411301,17199.9388627,14199.943911,10399.9507707,8299.96614234,5799.9896087,4899.98691455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62499.7330304,60399.7625726,0.5,0.5,0.5,
12UC,39159, 88300, 0.5,0.5,0.5,0.5,10999.964072,9699.96889745,8899.97250915,11799.9487602,13799.9522466,11399.9640447,10499.9687418,6699.95964345,4499.99279417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43599.861524,44699.8301855,0.5,0.5,0.5,
SCOT,-1000, 5252824, 0.5,0.5,0.5,0.5,571624.744667,585355.454652,715308.466715,639636.225913,779184.969063,718180.448558,599367.549376,401574.556308,242591.189183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2548668.03579,2704155.56865,0.5,0.5,0.5,
30UN,49519, 109800, 0.5,0.5,0.5,0.5,12299.9513026,12199.9625135,12799.9694512,12999.9270975,17099.9416054,14599.9381418,13699.9608062,8899.96303513,5199.97887934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54099.7862105,55699.8066222,0.5,0.5,0.5,
09UD,69399, 160999, 0.5,0.5,0.5,0.5,19399.9076343,19599.9246339,20199.9193519,21399.9108527,24999.907932,19999.9211476,16899.9354764,10999.9632553,7499.98390389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79399.6973064,81599.6768817,0.5,0.5,0.5,
09UE,51479, 120900, 0.5,0.5,0.5,0.5,15599.9430539,13699.931615,14199.9562407,15099.9440951,18699.9304904,15999.9385531,13699.9495065,8699.97082212,5199.97916545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59299.7850569,61599.7584854,0.5,0.5,0.5,
09UC,63079, 139999, 0.5,0.5,0.5,0.5,16799.9214858,16199.9269016,14999.9509294,19099.9246638,23799.9167613,19099.9273274,15699.9308769,9099.95069222,5199.97788212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69799.7034114,70199.724109,0.5,0.5,0.5,
30UH,63439, 143099, 0.5,0.5,0.5,0.5,14099.9449356,18599.9017078,23699.9095617,15699.9513339,18799.9188689,17099.9154865,16399.9360831,11199.9466219,7499.98846501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70299.6911286,72799.7219357,0.5,0.5,0.5,
18UH,60479, 129800, 0.5,0.5,0.5,0.5,12799.9492,14499.9357011,10999.9489487,12199.9521451,18999.9255506,18599.9372615,19399.9338008,12399.9591043,9900.02095417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62999.7885732,66799.7740931,0.5,0.5,0.5,
35UF,26280, 59400, 0.5,0.5,0.5,0.5,6099.9801767,6399.9729475,4699.98101117,5399.97777844,9099.9742979,9599.96883054,9099.97614658,5399.97787848,3600.00936029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29099.8930908,30299.9253368,0.5,0.5,0.5,
35UE,21960, 51000, 0.5,0.5,0.5,0.5,4999.97385366,5699.98650696,4699.97178845,4799.96906766,7599.96668796,7899.960699,7199.96427514,4999.98059159,3099.98694047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25799.901065,25199.8593459,0.5,0.5,0.5,
18UK,32159, 68700, 0.5,0.5,0.5,0.5,6799.97376514,7699.96761087,5499.98982172,6799.97424351,9599.96122883,9799.96550648,11099.9621202,6999.95935068,4399.9928093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33799.8802581,34899.8661986,0.5,0.5,0.5,
35UC,12960, 26500, 0.5,0.5,0.5,0.5,1999.99173828,2499.99572357,2399.98181246,2299.98876056,3499.99168677,4099.97848551,4499.98265618,2999.99428059,2200.0034849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12799.9602971,13699.9483317,0.5,0.5,0.5,
35UB,14920, 33400, 0.5,0.5,0.5,0.5,3099.98717106,3399.98124164,2899.97972835,3099.99228914,4799.98002744,5399.97331123,5299.97087922,3399.9907061,1999.99240256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16399.9136254,16999.9341314,0.5,0.5,0.5,
18UB,64399, 137999, 0.5,0.5,0.5,0.5,12699.954987,14899.9192808,11199.9624977,11899.9464111,18499.9414841,18499.9232615,21999.9249739,15699.9424635,12599.9794138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66299.746148,71699.7486254,0.5,0.5,0.5,
18UC,54159, 122300, 0.5,0.5,0.5,0.5,11799.9501704,13999.9430074,27099.8925365,16599.9415807,14799.9437134,12599.9580379,11299.9670218,7799.97355685,6299.98809664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60299.7757508,61999.7819707,0.5,0.5,0.5,
18UD,35519, 78700, 0.5,0.5,0.5,0.5,9199.96953639,9299.94706471,6699.97751456,8199.96886749,11999.9682818,10999.9632117,10799.9503794,6899.97833603,4599.99128458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38899.8477509,39799.8667257,0.5,0.5,0.5,
18UE,42199, 93200, 0.5,0.5,0.5,0.5,9999.95513396,10699.9504593,8599.98004994,9299.94811678,13199.9549363,12699.946841,13699.9390915,8899.97099662,6099.99094449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45799.7985353,47399.8380347,0.5,0.5,0.5,
18UG,39239, 85300, 0.5,0.5,0.5,0.5,8299.96772626,9499.9563209,8099.97194892,7199.95962278,12199.9477124,12699.9359589,13399.9591073,8099.97258017,5800.00172626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41799.8385101,43499.8341937,0.5,0.5,0.5,
13UH,56159, 129600, 0.5,0.5,0.5,0.5,14999.9489578,14999.9285037,13299.9546053,14399.9172621,20799.922635,17899.9372615,16599.9342722,10099.9566191,6499.99997231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63999.7617833,65599.7383056,0.5,0.5,0.5,
13UC,41239, 92900, 0.5,0.5,0.5,0.5,9599.95150155,10799.953536,8699.96302378,9699.95005574,14999.9358584,12699.9558699,13099.9469466,8199.98108411,5099.96906416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45799.7996364,47099.8073038,0.5,0.5,0.5,
13UB,51599, 118400, 0.5,0.5,0.5,0.5,12599.953575,13399.9376743,17499.9333308,12699.9480192,16799.9590452,14799.9395138,13999.944536,9799.96922975,6799.98323302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57599.7824156,60799.7857415,0.5,0.5,0.5,
13UG,69799, 153499, 0.5,0.5,0.5,0.5,16799.9326889,16099.9179377,14299.9604336,17499.9181296,24099.9090948,21699.9251983,19999.9410396,13399.9577205,9599.97937439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74999.7042638,78499.7373537,0.5,0.5,0.5,
13UE,34640, 79900, 0.5,0.5,0.5,0.5,9199.96731873,9399.96474422,9399.96648607,8299.95691562,11899.9523141,10999.9649718,9799.9557942,6899.9752035,3999.98425817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38799.8635736,41099.8244329,0.5,0.5,0.5,
13UD,53479, 122300, 0.5,0.5,0.5,0.5,14499.9475475,14499.9367487,15399.9472626,13699.9320556,18599.9313993,15799.940088,14399.9386387,9399.96711444,5999.99416019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60799.7724199,61499.762595,0.5,0.5,0.5,
44UC,54879, 123499, 0.5,0.5,0.5,0.5,15199.9358684,14599.9311055,15199.9379946,14699.9329183,18299.9272774,15899.9351873,14899.9408632,9299.95958503,5399.97828053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60799.732908,62699.7461724,0.5,0.5,0.5,
44UB,28920, 62100, 0.5,0.5,0.5,0.5,6399.97356588,7099.96681583,6599.97641594,6699.97943003,9899.97550391,8899.96556684,8499.96645451,5099.97935615,2899.98425912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30799.8783911,31299.8889771,0.5,0.5,0.5,
