OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,92658, 190142, 0.5,0.5,0.5,0.5,20689.9916029,22331.6381174,16938.9965483,24300.0764587,25702.5640032,24868.1542001,20519.053178,16284.4674922,18507.2241501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92463.4443579,97678.7213931,0.5,0.5,0.5,
00MD,77394, 165830, 0.5,0.5,0.5,0.5,23918.2330945,19076.425924,21968.271038,27880.3995334,20852.9586159,18295.5322923,14453.5087602,9995.00589444,9390.13064175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83669.0431044,82161.4226901,0.5,0.5,0.5,
29UD,69047, 132119, 0.5,0.5,0.5,0.5,15014.249891,14518.3459167,15375.0080888,17971.813091,16326.6863045,16429.8082527,13951.3670048,10634.1189976,11897.4905517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63573.2151305,68545.6729682,0.5,0.5,0.5,
29UE,67443, 133357, 0.5,0.5,0.5,0.5,13119.5296684,13810.0159284,11812.9131873,13041.8484208,13640.2300935,15860.5484152,17110.2521974,15493.2397855,19468.1359417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64719.680081,68637.0335574,0.5,0.5,0.5,
29UG,59661, 130314, 0.5,0.5,0.5,0.5,15237.7164122,15047.8342842,14269.9594902,16514.6747027,16405.943081,16410.8579815,14001.8361415,10717.6389636,11707.2529699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62087.7174356,68225.9965911,0.5,0.5,0.5,
29UB,77071, 162442, 0.5,0.5,0.5,0.5,18801.4032429,18960.8203648,14778.0426604,17850.0901854,19354.0567842,19721.6563264,18307.532292,15697.9164685,18970.7478268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79765.1779678,82677.0881834,0.5,0.5,0.5,
29UC,96727, 200519, 0.5,0.5,0.5,0.5,18537.5405632,24146.6544696,30390.8236833,20375.9478462,19428.293458,21660.6222781,22667.0967723,20119.6919857,23192.644987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97227.1578191,103292.158225,0.5,0.5,0.5,
00MS,145611, 306357, 0.5,0.5,0.5,0.5,32555.7879735,33030.4800221,66061.92532,45498.962853,32194.7877967,30912.4879823,26266.8811312,18787.8824567,21047.7848664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152038.912539,154318.067863,0.5,0.5,0.5,
00MR,126745, 264375, 0.5,0.5,0.5,0.5,29887.8582952,29109.4391139,54479.4459569,38794.8097465,26865.3688047,27172.0675921,23286.651148,15977.4775076,18801.7644378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129220.013335,135154.869268,0.5,0.5,0.5,
00MW,101220, 188173, 0.5,0.5,0.5,0.5,15884.5591062,18125.2525919,15560.5939778,17612.9417153,19677.5321713,23351.0384439,25958.3377518,23372.6655736,28630.4639089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92628.8097056,95544.5755351,0.5,0.5,0.5,
29UP,73779, 156721, 0.5,0.5,0.5,0.5,17353.4217365,18190.5781842,12211.1876285,18059.6408852,20251.8398554,20559.8001366,18118.1630084,15187.7442208,16789.100296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76609.3567419,80112.1192099,0.5,0.5,0.5,
29UQ,66442, 137946, 0.5,0.5,0.5,0.5,15855.3719373,16519.9860583,10338.0025128,16011.5124949,17831.9021449,17140.1743995,14501.5199976,12943.2395855,16804.5384385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66456.3119163,71489.935653,0.5,0.5,0.5,
00FP,21164, 52009, 0.5,0.5,0.5,0.5,5019.16903085,7315.16416854,4628.66073528,4406.4519405,4920.06409653,5539.05345165,6280.80080251,6235.98279856,7663.61224735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26550.914012,25458.0452598,0.5,0.5,0.5,
00FY,212253, 400394, 0.5,0.5,0.5,0.5,45079.7971305,45202.671799,92132.9048091,61582.5089329,40955.763616,40235.4954583,33382.1450197,20400.4789338,21422.2330371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203372.096113,197021.902623,0.5,0.5,0.5,
00FF,141088, 266582, 0.5,0.5,0.5,0.5,24562.4345122,26750.0423049,42517.666007,35972.8450141,30544.1148658,31034.2550733,28516.8409165,21395.2608797,25288.7741967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135294.64051,131287.59326,0.5,0.5,0.5,
00FD,103749, 204424, 0.5,0.5,0.5,0.5,20668.8891076,21212.0139809,18599.6697259,23765.4063002,24052.3580548,25851.0098468,25273.5417404,20276.8512302,24724.2837154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104504.785072,99919.2386307,0.5,0.5,0.5,
00FB,239215, 461631, 0.5,0.5,0.5,0.5,39520.6282822,44306.3490987,37990.967116,48898.1626979,55091.0015994,59946.6367777,61673.4407719,52324.914504,61878.4724418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237006.15886,224624.414429,0.5,0.5,0.5,
00FC,83299, 173970, 0.5,0.5,0.5,0.5,19319.1198672,19228.0164665,19120.4874781,21328.1718449,19364.6406359,21216.5959428,19904.0382941,15458.3659899,19030.5145767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87024.4152151,86945.5358811,0.5,0.5,0.5,
00FA,187234, 341669, 0.5,0.5,0.5,0.5,36195.7881352,34804.3705463,57297.64619,51523.510152,38560.2461064,40668.0775042,35629.8078795,22760.4688077,24228.74059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180619.442879,161049.213032,0.5,0.5,0.5,
00FN,197069, 410077, 0.5,0.5,0.5,0.5,55466.6260794,48697.5844435,72026.8583747,60948.2003618,45019.9364205,42939.8244633,35939.4146948,23901.7116552,25136.8275644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206243.796543,203833.187515,0.5,0.5,0.5,
00FK,153119, 315865, 0.5,0.5,0.5,0.5,37024.7087447,34755.2226388,44894.6209237,43826.8125534,36089.6100129,35736.9487977,31686.7012632,24178.1800157,27672.5669566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158300.872316,157564.49959,0.5,0.5,0.5,
12UG,100478, 199415, 0.5,0.5,0.5,0.5,20999.9219213,21658.9541401,15388.7610447,23375.3808716,26334.0084626,25547.4254279,22989.0707101,19660.5699346,23460.4520574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99283.7459995,100130.798571,0.5,0.5,0.5,
12UD,71031, 131493, 0.5,0.5,0.5,0.5,11618.6992288,12537.9714981,10465.8753265,12735.8535274,14066.3729489,16130.9539219,17738.8724686,16729.1804462,19469.6586383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66068.4532195,65424.9847853,0.5,0.5,0.5,
12UE,105489, 209464, 0.5,0.5,0.5,0.5,21565.4271323,21516.6699042,19107.0914644,24714.366651,25813.4532403,26234.7450831,24014.4866695,21060.0766096,25437.9693526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104723.674587,104740.61152,0.5,0.5,0.5,
12UB,63987, 149309, 0.5,0.5,0.5,0.5,13682.8098896,18582.5297315,35781.7189768,21704.6750532,15227.1143741,13537.0901182,11273.8558631,8567.72733104,10951.6773065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74889.0250614,74420.1735827,0.5,0.5,0.5,
12UC,58172, 122237, 0.5,0.5,0.5,0.5,12123.6264191,12340.0594327,9203.87487726,14193.7769217,15661.3495681,15754.5945546,15032.2259923,13174.2771895,14753.3952222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61085.0548957,61152.1252817,0.5,0.5,0.5,
SCOT,-1000, 5561748, 0.5,0.5,0.5,0.5,541689.308354,558341.434094,629503.854493,667455.08105,629870.275836,681400.35118,673453.303754,534339.379083,645695.401323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2718616.25857,2843132.1306,0.5,0.5,0.5,
30UN,65711, 124276, 0.5,0.5,0.5,0.5,12403.3147936,12394.0161042,12133.9775624,15624.3739117,14787.6094397,15639.1481839,14894.44759,12079.5754204,14319.5982203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62765.7896613,61510.271565,0.5,0.5,0.5,
09UD,98715, 199091, 0.5,0.5,0.5,0.5,21093.8718909,21744.504621,20803.8546806,24099.380422,24583.4403807,24902.1102988,21587.1555808,18093.368155,22183.1409694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98006.8515426,101083.975457,0.5,0.5,0.5,
09UE,72019, 155176, 0.5,0.5,0.5,0.5,18208.2316737,17345.8881363,15064.4758451,19730.5924846,19047.5988162,19328.1258556,17065.9943809,13289.6863386,16095.6364141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76643.4807481,78532.749197,0.5,0.5,0.5,
09UC,90912, 187011, 0.5,0.5,0.5,0.5,19011.6056754,19083.8797042,15879.9331771,22915.5614367,24920.6982256,24694.2813414,22701.0369742,18888.1246188,18915.4362865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92956.0071093,94054.5503306,0.5,0.5,0.5,
30UH,88400, 168666, 0.5,0.5,0.5,0.5,15618.4984944,19018.6169817,24032.5811992,19813.8158724,17510.2162402,18827.6424308,19282.7722533,15667.8109792,18894.09571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85620.6513741,83045.3987871,0.5,0.5,0.5,
18UH,81019, 164079, 0.5,0.5,0.5,0.5,14633.0190698,16070.9167757,12149.7278676,15614.88021,17920.8339267,20798.8243078,22336.4418024,19323.6447379,25230.8299979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80262.687763,83816.4309328,0.5,0.5,0.5,
35UF,32190, 68766, 0.5,0.5,0.5,0.5,6211.21461968,6337.01527889,4912.42636043,6968.55214005,8063.92938957,8558.96443238,9097.50809942,7477.08282552,11139.129028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34181.5064149,34584.315759,0.5,0.5,0.5,
35UE,26430, 57541, 0.5,0.5,0.5,0.5,5365.60171156,5770.06999406,4684.93533282,6083.54803708,6732.86554619,7307.52647761,7608.57341072,6080.2524214,7907.22945189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30252.2568743,27288.345509,0.5,0.5,0.5,
18UK,51131, 93462, 0.5,0.5,0.5,0.5,7534.85429246,8807.80415887,6369.58295593,8793.30578537,10099.0579248,11756.1314014,13820.3234742,12552.73973,13728.0673915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46514.3314788,46947.5356358,0.5,0.5,0.5,
35UC,17387, 29961, 0.5,0.5,0.5,0.5,1858.39092526,2084.39045615,2160.13728032,2644.61891769,2662.01670723,3558.5344112,4816.88983913,4353.15994628,5823.19463145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15565.1589415,14396.1741732,0.5,0.5,0.5,
35UB,23701, 39177, 0.5,0.5,0.5,0.5,2967.25130887,3083.56227081,2635.31609307,3401.10629285,4340.42190098,5440.20777165,6109.21090175,5083.58086778,6116.34179295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19734.7305133,19442.2686874,0.5,0.5,0.5,
18UB,93622, 181327, 0.5,0.5,0.5,0.5,14624.1547785,17471.4015377,12325.6289878,14818.1836005,18206.3800156,21360.0719564,25778.2220541,25182.8548497,31560.031923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88585.4924698,92741.4372336,0.5,0.5,0.5,
18UC,73302, 144437, 0.5,0.5,0.5,0.5,13851.7809526,15752.4019285,27901.6480295,20817.4257844,15067.3769109,14500.7030652,12976.0896527,10168.1715704,13401.7888818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72212.6103221,72224.7764541,0.5,0.5,0.5,
18UD,51613, 102643, 0.5,0.5,0.5,0.5,10208.9025472,11054.0188842,7054.55579879,10330.3344372,12144.2281898,13007.6387467,13278.6316299,11812.1301178,13752.7258147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52194.7711345,50448.3950316,0.5,0.5,0.5,
18UE,56879, 115764, 0.5,0.5,0.5,0.5,10957.4976412,11909.3971967,9199.0033816,10916.7441442,12574.9357932,14310.4703802,15350.2776524,13868.9491471,16677.2134554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58022.1498388,57742.3389532,0.5,0.5,0.5,
18UG,49542, 105793, 0.5,0.5,0.5,0.5,10077.256905,11225.9545447,9400.83277806,10221.85433,11806.0597338,13271.3085799,13847.4566796,11459.1992861,14483.233531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52635.8525054,53157.3038628,0.5,0.5,0.5,
13UH,75277, 151137, 0.5,0.5,0.5,0.5,15442.5963536,15828.4778733,13150.5527496,17218.9443928,18159.1910797,19066.0429462,18030.1535252,15146.2877504,19094.6697896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76580.5710804,74556.3453801,0.5,0.5,0.5,
13UC,51587, 107889, 0.5,0.5,0.5,0.5,10339.2900885,10969.0301881,8927.59889055,11648.4016074,12528.9699705,12850.409978,12687.3636427,12115.602551,15822.2554205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53393.5521101,54495.370227,0.5,0.5,0.5,
13UB,59110, 122363, 0.5,0.5,0.5,0.5,13050.3903183,13354.8414411,17320.3217379,15223.0420764,13474.3926701,13555.6730965,11606.9561604,10087.0974084,14690.3944511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62213.3538461,60149.755514,0.5,0.5,0.5,
13UG,91842, 177882, 0.5,0.5,0.5,0.5,17765.2892661,16972.4867949,13546.6700858,21122.2604457,22752.85607,22861.349929,21140.6659744,17481.5773226,24238.6796563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89182.9322443,88698.9033004,0.5,0.5,0.5,
13UE,37737, 79544, 0.5,0.5,0.5,0.5,8642.70804841,8801.01846561,8316.78604786,9363.52536358,8845.08093335,9594.09909998,9211.1062579,7263.57863471,9505.98214291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39291.4670501,40252.4179442,0.5,0.5,0.5,
13UD,74026, 149920, 0.5,0.5,0.5,0.5,15905.6916035,15945.1390624,16132.5497349,17498.2470415,17371.5433382,18350.5381599,16605.0224605,14313.8650256,17797.1959099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76471.8904343,73447.901902,0.5,0.5,0.5,
44UC,68215, 146756, 0.5,0.5,0.5,0.5,16896.0592104,16737.9645451,15530.6065108,18222.7457464,16998.3925028,17570.4405016,16074.6589562,13046.774152,15678.0102989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72650.1774017,74105.4750224,0.5,0.5,0.5,
44UB,37742, 70760, 0.5,0.5,0.5,0.5,7038.76318854,7183.26352259,6690.70074435,8622.21509584,8562.55316699,9041.99633744,8198.83852931,6786.67428744,8635.37306807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35247.6248838,35512.7530567,0.5,0.5,0.5,
