OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,96837, 193507, 0.5,0.5,0.5,0.5,20868.3290766,22640.1675357,16829.3504388,24748.9415908,26421.3058415,23879.4132196,21533.2742817,16280.4244178,20305.4494559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94615.0470572,98891.6088012,0.5,0.5,0.5,
00MD,80972, 167344, 0.5,0.5,0.5,0.5,23934.4171416,19197.785647,21621.5995807,27759.9026672,22135.953207,17132.5637652,15184.9677364,10298.6529303,10078.1973611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84288.8893264,83055.15071,0.5,0.5,0.5,
29UD,72794, 133846, 0.5,0.5,0.5,0.5,15012.2936891,14552.7960727,15211.6349532,17900.5553106,16941.077335,15464.0475037,14889.7889643,10798.0136361,13075.6736522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64540.5379113,69305.3432055,0.5,0.5,0.5,
29UE,69957, 138544, 0.5,0.5,0.5,0.5,13748.6770499,14334.3510291,12358.3442148,13632.9499874,14409.9420552,15471.9117737,18436.9355829,15482.9978541,20667.862397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67389.4636888,71154.5082553,0.5,0.5,0.5,
29UG,61976, 133466, 0.5,0.5,0.5,0.5,15420.5919846,15313.1271702,14260.0794887,16883.5878128,17270.9867696,15869.4166489,15219.0406207,10677.4663203,12551.6937297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63404.7672326,70061.223313,0.5,0.5,0.5,
29UB,80818, 166010, 0.5,0.5,0.5,0.5,18861.7807081,19241.2961097,14544.2264742,18005.7098238,20335.8309208,19278.5403409,19649.954594,15467.2687462,20624.9162077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81566.1016785,84443.422247,0.5,0.5,0.5,
29UC,100921, 206941, 0.5,0.5,0.5,0.5,19240.9272391,25034.7964776,30948.3104053,20880.154919,20657.5616535,20780.4085057,24104.1852631,20514.6840719,24780.4268611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100096.576798,106844.878598,0.5,0.5,0.5,
00MS,151151, 309652, 0.5,0.5,0.5,0.5,32594.7095945,33260.8672856,66007.2761433,45311.7836722,34224.6763344,27832.1709721,27920.5619724,19958.4356303,22541.9407966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154172.643561,155479.77884,0.5,0.5,0.5,
00MR,132048, 265904, 0.5,0.5,0.5,0.5,29993.3860437,29145.2742829,54250.8208268,38753.4899751,27758.5633491,24393.2724095,25342.9982434,16728.6132375,19537.1685992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130051.409139,135852.177828,0.5,0.5,0.5,
00MW,105796, 193893, 0.5,0.5,0.5,0.5,16331.7331792,18531.6097943,15856.178351,18320.674668,20740.6069385,22616.0688676,27530.7122722,23470.9847822,30494.0812488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95684.2209813,98208.4291205,0.5,0.5,0.5,
29UP,76916, 160741, 0.5,0.5,0.5,0.5,17558.3296635,18637.3812938,12220.7487435,18348.3454292,21372.2489887,20179.7764822,19373.4573177,14921.8787474,18129.0946979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78745.3559819,81995.9053819,0.5,0.5,0.5,
29UQ,68960, 142685, 0.5,0.5,0.5,0.5,16540.8044578,17168.6892479,10723.5009765,16531.1263456,18874.3633571,16792.8927824,15168.4861037,12613.419565,18271.2809085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68472.7665277,74211.7972167,0.5,0.5,0.5,
00FP,22000, 54315, 0.5,0.5,0.5,0.5,5248.35050012,7446.1604265,4913.3789927,4994.40840064,5128.95252724,5547.90792343,6656.16383241,6213.55088083,8166.28406135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28071.1857256,26243.9718196,0.5,0.5,0.5,
00FY,221999, 403796, 0.5,0.5,0.5,0.5,45349.6705968,45541.9921169,91716.2105971,61544.9372636,43212.5275819,35404.2670807,35648.8209839,22075.3055483,23302.6869917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205170.271877,198626.146884,0.5,0.5,0.5,
00FF,147783, 271738, 0.5,0.5,0.5,0.5,25129.0578774,27405.9251488,42097.5160467,36276.1090531,31778.2302522,28802.9046052,30710.4667454,22494.0032195,27043.5559344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137678.878884,134058.889999,0.5,0.5,0.5,
00FD,107945, 208756, 0.5,0.5,0.5,0.5,20948.3026283,21534.5015266,18502.6171958,24151.6783108,25477.5620922,24771.3280302,27166.6088089,20081.7981521,26121.5648612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106881.337912,101874.623694,0.5,0.5,0.5,
00FB,250442, 477218, 0.5,0.5,0.5,0.5,40689.7010484,45533.0640941,38348.4196279,50731.4613167,58286.2768622,58310.6269896,66308.2768953,52851.5732184,66158.2085437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246196.088629,231021.519967,0.5,0.5,0.5,
00FC,85256, 177384, 0.5,0.5,0.5,0.5,19736.4664737,19591.2707337,19327.3753851,21711.0370582,20632.4004336,19873.4517769,21982.8348941,14863.7717043,19665.0584259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88738.8955336,88644.7713518,0.5,0.5,0.5,
00FA,195850, 347599, 0.5,0.5,0.5,0.5,36700.5867781,34968.1497996,57276.8477224,51982.8197594,40882.3803815,36636.1614804,39153.3771338,24410.2348386,25588.8058246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183512.567523,164086.796196,0.5,0.5,0.5,
00FN,205938, 414055, 0.5,0.5,0.5,0.5,55629.3248913,49166.9398118,71153.4830248,60862.3011857,48076.4177832,38938.5608056,38198.4923477,24771.2536173,27258.0613934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208477.681282,205577.153579,0.5,0.5,0.5,
00FK,159035, 322202, 0.5,0.5,0.5,0.5,37643.7214884,35329.6508104,44777.9375494,44525.3745268,38325.743826,32972.5546106,34237.2471241,24636.8862934,29752.8624299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161563.682157,160638.296502,0.5,0.5,0.5,
12UG,105662, 203771, 0.5,0.5,0.5,0.5,21059.6002769,22063.8133442,14978.1537962,23405.1569959,27530.2653435,24993.6078676,24459.6558871,19659.66092,25620.614937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101645.20542,102125.323948,0.5,0.5,0.5,
12UD,74760, 135121, 0.5,0.5,0.5,0.5,11661.2190761,12649.6297936,10467.3057233,12812.8422219,14835.6201088,15839.7908878,18748.2170999,16726.6800588,21379.3696538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68171.3782117,66949.2964122,0.5,0.5,0.5,
12UE,109881, 215852, 0.5,0.5,0.5,0.5,22326.4887077,22293.3948771,19706.719103,25327.3433478,27061.0343358,25572.6217557,25706.9146081,20482.3953267,27374.8554842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107946.14528,107905.622266,0.5,0.5,0.5,
12UB,66139, 152497, 0.5,0.5,0.5,0.5,13976.513774,19276.845225,35865.4477476,21896.112653,16703.5897046,12301.7039477,11839.3381055,8634.41998246,12002.8253987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76219.1660107,76277.6305278,0.5,0.5,0.5,
12UC,60878, 124505, 0.5,0.5,0.5,0.5,12043.4260743,12495.6859114,8942.93354866,13994.7014227,16181.4565558,15476.0385809,15837.8919237,13290.037204,16242.9219874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62331.707473,62173.3857358,0.5,0.5,0.5,
SCOT,-1000, 5537197, 0.5,0.5,0.5,0.5,538519.155954,557352.949662,613602.766554,661033.451578,648439.279836,630192.739425,694334.573138,528542.293853,665179.605441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2710620.77308,2826576.04237,0.5,0.5,0.5,
30UN,68037, 125409, 0.5,0.5,0.5,0.5,12532.120191,12515.2019077,11947.3979286,15853.4619467,15634.8627362,14502.9169674,15824.2616509,11565.9606768,15032.3170221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63604.4989521,61804.0020753,0.5,0.5,0.5,
09UD,102902, 204006, 0.5,0.5,0.5,0.5,21260.2123582,22240.6702211,20986.4012506,24278.6589498,26014.9092394,24369.1726351,22799.9842539,17873.6630265,24182.4509382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100920.709406,103085.413467,0.5,0.5,0.5,
09UE,74955, 160097, 0.5,0.5,0.5,0.5,18565.8815896,17941.8282258,15191.7591835,20176.5772026,20414.4915542,18844.712295,18524.2128726,13411.334639,17026.4987172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79327.0346179,80770.2616615,0.5,0.5,0.5,
09UC,94884, 191477, 0.5,0.5,0.5,0.5,19374.5743643,19608.9731448,15824.3120211,23263.9303353,26043.227767,24137.1756336,23990.7397536,18746.1497632,20487.6676149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95133.6757608,96343.0746371,0.5,0.5,0.5,
30UH,91980, 172157, 0.5,0.5,0.5,0.5,16069.5936924,19490.3259128,24218.9322636,20218.2653356,18616.2944197,17497.7091053,20265.3570596,15952.0928174,19828.6232318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87417.4782287,84739.7156095,0.5,0.5,0.5,
18UH,83952, 169236, 0.5,0.5,0.5,0.5,15246.2056538,16629.432262,12333.6214782,16385.8770443,18761.1217457,20287.4207977,23730.6666521,19165.2479339,26696.6912973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82834.9085709,86401.3762942,0.5,0.5,0.5,
35UF,33042, 70853, 0.5,0.5,0.5,0.5,6431.94646121,6517.05056702,5115.13020922,7325.00038088,8601.80685661,8369.01883764,9531.92955838,7495.71254873,11465.7904507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35342.1768002,35511.2090701,0.5,0.5,0.5,
35UE,27076, 58485, 0.5,0.5,0.5,0.5,5467.75993979,5793.82681136,4673.04454683,6230.31826281,7188.46188778,6959.97220409,8105.32834373,6112.11366658,7953.94587467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31119.1728413,27365.5986963,0.5,0.5,0.5,
18UK,53821, 96519, 0.5,0.5,0.5,0.5,7710.36951227,9001.80962917,6542.81356509,9158.96142963,10602.5883303,11580.1797487,14569.9239605,12545.4109433,14806.8887447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48198.9918281,48319.9540355,0.5,0.5,0.5,
35UC,18015, 30615, 0.5,0.5,0.5,0.5,1958.20820331,2112.22054365,2222.25134151,2792.34026991,2782.92504337,3289.28679887,4989.84460276,4435.98413721,6031.7109239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16229.1724091,14385.5994554,0.5,0.5,0.5,
35UB,24946, 39613, 0.5,0.5,0.5,0.5,2948.45839131,3020.06039153,2560.92702673,3424.11393923,4427.02864553,5366.14424392,6470.32847919,5184.38815944,6211.26198596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20123.0774305,19489.6338323,0.5,0.5,0.5,
18UB,97776, 186423, 0.5,0.5,0.5,0.5,15005.2717863,17959.4549179,12371.1904432,15237.7750435,19132.7485704,20924.4133838,26817.8386513,25102.9434049,33871.2515889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91180.176394,95242.7113961,0.5,0.5,0.5,
18UC,76064, 146430, 0.5,0.5,0.5,0.5,14012.1329986,16066.331845,27899.8844636,20956.778293,16280.4314773,13065.4287631,13643.2332155,10526.585451,13978.867781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73273.0740124,73156.6002759,0.5,0.5,0.5,
18UD,53903, 105538, 0.5,0.5,0.5,0.5,10347.421061,11385.1843745,7090.97460753,10498.0197453,12838.2064518,12889.5153731,13953.8806342,11745.6549058,14788.9983993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53994.8819672,51542.9735854,0.5,0.5,0.5,
18UE,58977, 119503, 0.5,0.5,0.5,0.5,11339.878864,12220.4777561,9417.27843803,11134.2624447,13186.5195545,13927.9942844,16459.9808149,13844.0269863,17972.7712818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59926.5018121,59576.6886125,0.5,0.5,0.5,
18UG,51023, 109734, 0.5,0.5,0.5,0.5,10636.2409858,11711.9731027,9517.89385572,10961.7884921,12539.5626829,13025.6566243,14831.4456221,11464.8235542,15045.1003447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54774.4732985,54960.0119661,0.5,0.5,0.5,
13UH,78016, 154279, 0.5,0.5,0.5,0.5,15858.14742,16230.3388897,13289.5398725,17779.6333227,19005.1569119,18255.558196,19382.4807683,14318.0208206,20159.7073725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78496.2250027,75782.3585715,0.5,0.5,0.5,
13UC,53072, 111565, 0.5,0.5,0.5,0.5,10899.7544597,11522.0501896,9237.87186901,12082.7424802,13450.3816368,12469.3311584,13606.2899922,11459.8178638,16836.7798358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55108.3216353,56456.6978502,0.5,0.5,0.5,
13UB,60218, 124560, 0.5,0.5,0.5,0.5,13463.4545395,13807.9509721,17470.0107451,15508.5405751,14480.2078943,12761.2801521,12785.508591,9125.31752127,15158.1114095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63509.0686327,61051.3137672,0.5,0.5,0.5,
13UG,95000, 181950, 0.5,0.5,0.5,0.5,18251.9826479,17481.9173982,13318.6930488,21658.0210764,24015.0731614,21985.1828644,22521.1466866,17263.4093202,25454.1741649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91416.6499764,90532.9503924,0.5,0.5,0.5,
13UE,38207, 80116, 0.5,0.5,0.5,0.5,8786.85851366,8960.36000903,8227.40706789,9675.90040266,9266.91848836,8944.50761244,10036.7114281,6738.73093447,9478.19063806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39819.1099377,40296.4751569,0.5,0.5,0.5,
13UD,76968, 152061, 0.5,0.5,0.5,0.5,15981.6796829,16065.1286543,15962.683565,17563.2897954,18260.9203283,17352.5954195,18095.786489,13610.5298437,19168.2322688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77898.2255217,74162.6205253,0.5,0.5,0.5,
44UC,70144, 150218, 0.5,0.5,0.5,0.5,17180.7089845,17197.031219,15579.1317346,18660.5854346,18157.7352785,16655.777921,17451.4598705,12872.8589048,16462.7530197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74470.9290813,75747.113286,0.5,0.5,0.5,
44UB,39011, 72856, 0.5,0.5,0.5,0.5,7351.98639334,7529.53972498,6837.30247727,8996.96965788,9332.79843583,8691.29138147,8705.52743802,6369.96475801,9041.07846867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36206.3797009,36650.0790345,0.5,0.5,0.5,
