OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,68399, 147300, 0.5,0.5,0.5,0.5,15699.9797842,15499.9699205,23599.9687084,20699.9489973,20699.9714379,17699.9802818,15199.9853557,10699.9876437,7500.0029317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74699.9052905,72599.8897707,0.5,0.5,0.5,
44UE,58399, 125500, 0.5,0.5,0.5,0.5,13499.9826466,13599.9785718,10199.9908926,12899.9649381,18499.9761614,18399.9759967,17899.9850137,12499.997512,7999.99377286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61499.9262205,63999.9192854,0.5,0.5,0.5,
44UD,43600, 97400, 0.5,0.5,0.5,0.5,11799.9887065,11799.9907752,9900.0037593,11299.9765742,14799.9817601,13199.9900615,11399.9884588,8100.00481564,5100.00213163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49199.9731973,48199.9538457,0.5,0.5,0.5,
15UC,46399, 96900, 0.5,0.5,0.5,0.5,9399.99439935,10499.9741478,13199.9903946,10199.9803624,12399.9962364,12599.9783307,12799.9866202,8799.98770439,7000.01108019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46599.958784,50299.940492,0.5,0.5,0.5,
15UB,40399, 87600, 0.5,0.5,0.5,0.5,8799.99476587,9499.99588716,7699.99231317,8299.97881842,11699.9953481,13199.974949,13899.9882406,8900.00268711,5599.99935872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42799.9699935,44799.9523746,0.5,0.5,0.5,
15UE,42599, 91400, 0.5,0.5,0.5,0.5,9599.9952859,9899.98333032,8399.99631613,8999.99278376,12499.9965895,12899.9711177,13599.9770941,9399.99508305,6100.00762676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44899.964379,46499.9508482,0.5,0.5,0.5,
15UD,49199, 105000, 0.5,0.5,0.5,0.5,11299.9917996,11199.9727551,12599.982239,10999.9835382,14099.9974204,13999.9840046,14499.9886387,9899.9903838,6399.99956957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51799.9297469,53199.9606021,0.5,0.5,0.5,
15UG,49799, 107500, 0.5,0.5,0.5,0.5,11499.9793274,11799.9709106,11999.9947563,11899.9890465,14800.0019091,14299.979205,14599.9893273,10099.997535,6499.99712732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52899.9561389,54599.9430057,0.5,0.5,0.5,
15UF,-1000, 65900, 0.5,0.5,0.5,0.5,6299.99694901,6999.99332256,5999.99904112,6299.98849934,8999.98104369,9399.99532909,10099.977528,6800.0054608,4999.99854492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31899.958938,33999.9767805,0.5,0.5,0.5,
15UH,-1000, 2900, 0.5,0.5,0.5,0.5,400.0028686,300.002876282,399.998372679,399.98934844,399.999493328,399.999492865,399.999491789,200.003150052,0.00450350441815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.99929866,1400.00029888,0.5,0.5,0.5,
00JA,79999, 180100, 0.5,0.5,0.5,0.5,25499.9777825,20099.9795853,26199.9830214,26199.9529806,25699.9728972,20999.9755696,16999.9766204,11199.9930767,7199.99643295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89299.9079427,90799.9000239,0.5,0.5,0.5,
00CM,126199, 282500, 0.5,0.5,0.5,0.5,31699.9786852,29999.9469323,41199.9624933,34199.9260311,38999.976051,38699.9652785,32499.96027,21699.9998459,13500.0045095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138999.855558,143499.864539,0.5,0.5,0.5,
00CN,445996, 1066199, 0.5,0.5,0.5,0.5,162199.833119,133299.789952,202799.77327,146799.781301,130299.864842,108899.846576,80599.8887712,59399.9690766,41900.0055568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,526799.367359,539399.385106,0.5,0.5,0.5,
00CH,90599, 192600, 0.5,0.5,0.5,0.5,21799.9769904,20499.9504248,26199.9807731,24799.9589642,26199.9677449,25999.942052,21599.9847834,15699.9982053,9799.99869208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94599.8876855,97999.8709448,0.5,0.5,0.5,
43UL,51399, 121300, 0.5,0.5,0.5,0.5,15399.9730732,15699.9707075,9500.0039451,13699.9737149,18399.9857818,16399.9834849,14099.9824977,10200.0048965,7900.00181782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58699.9398765,62599.9400429,0.5,0.5,0.5,
WALE,-1000, 3071551, 0.5,0.5,0.5,0.5,349413.711559,349210.424119,414391.74015,342326.307129,405478.651252,403127.494964,378637.515945,261158.852752,167805.98665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1506665.35746,1564885.32706,0.5,0.5,0.5,
43UH,42999, 94800, 0.5,0.5,0.5,0.5,11099.9898373,9999.97708977,11099.9745935,12499.9721368,14699.9950988,12699.9796425,9999.99264905,7299.99539764,5400.00667569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46599.9518373,48199.9312838,0.5,0.5,0.5,
43UJ,36800, 86000, 0.5,0.5,0.5,0.5,10799.9918332,9999.97854185,8199.99723354,11099.9888459,14100.001218,12099.9836397,9099.99652605,6399.99515096,4199.99700054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42099.9525359,43899.9774539,0.5,0.5,0.5,
43UK,35400, 84100, 0.5,0.5,0.5,0.5,10099.9887179,10199.9787885,6699.99607264,9199.97762312,12899.9924982,12399.9877181,10499.9981951,6799.99852427,5300.0070151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40699.9558134,43399.9693395,0.5,0.5,0.5,
43UD,57799, 139600, 0.5,0.5,0.5,0.5,15799.9851619,16799.9782155,24099.9673915,16999.9806812,18899.9897373,17399.9794715,13799.9859216,9099.9884026,6700.01153834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68699.9566166,70899.9099048,0.5,0.5,0.5,
43UE,37999, 86000, 0.5,0.5,0.5,0.5,9399.98353078,9899.97752048,6999.99798825,9399.98582958,13199.9822571,12699.971585,10899.9818294,7799.98953789,5700.00893119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41999.9411648,43999.9378449,0.5,0.5,0.5,
43UF,63999, 142900, 0.5,0.5,0.5,0.5,18199.9880146,15399.9732837,15499.9908405,20299.9710324,22199.9921203,18899.9728388,15099.983629,9599.99586783,7700.01061012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69999.9646053,72899.9136321,0.5,0.5,0.5,
43UG,37599, 86900, 0.5,0.5,0.5,0.5,9199.99006095,9299.98540567,14399.9802728,11599.9889671,12099.9786629,10799.9879293,8599.99707036,6000.0018646,4899.99940269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41999.9662321,44899.9434042,0.5,0.5,0.5,
43UB,60399, 135300, 0.5,0.5,0.5,0.5,18599.9799167,14699.9706722,12099.9934772,19199.9776656,22499.9712131,18499.9803118,13399.9814346,8799.99165039,7499.9963528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65199.9353557,70099.9073387,0.5,0.5,0.5,
43UC,33600, 76900, 0.5,0.5,0.5,0.5,9599.98561393,8999.98366821,8699.99134153,9899.98910344,12199.9979676,9999.98398209,8199.98285933,5399.99256896,3900.0064129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37199.9469733,39699.9665446,0.5,0.5,0.5,
11UE,29600, 70000, 0.5,0.5,0.5,0.5,8699.98802001,7899.98720093,6499.99796908,8599.98223264,10999.9805933,9799.97780288,7699.99182646,5600.00093072,4200.00366555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34299.9540122,35699.9562294,0.5,0.5,0.5,
11UF,71799, 165900, 0.5,0.5,0.5,0.5,21699.979342,19999.9705313,19799.9895704,21199.9540183,24599.9766451,21199.9749323,17299.976585,12099.9862427,8000.00557334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81299.9189276,84599.8945129,0.5,0.5,0.5,
11UC,37600, 94300, 0.5,0.5,0.5,0.5,11899.9837183,12099.9810908,8499.99891129,9599.97847427,14399.9832749,13499.9916719,10499.9878759,7999.99563759,5800.00161565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45499.9540775,48799.9481932,0.5,0.5,0.5,
11UB,76599, 178000, 0.5,0.5,0.5,0.5,21999.9850016,21799.9468565,18499.9863844,21899.9617635,28099.9759989,25099.9595738,19799.9739475,12800.0060236,7999.9931524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87999.8972995,89999.8914027,0.5,0.5,0.5,
38UF,48199, 108000, 0.5,0.5,0.5,0.5,12999.9863222,12099.9721089,10699.9809212,12799.9630439,16099.9875665,14799.9817869,13099.9891418,8899.99176384,6499.99883596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52899.9165332,55099.9349581,0.5,0.5,0.5,
00CL,73799, 154200, 0.5,0.5,0.5,0.5,16899.9881103,16399.9794789,21299.9904542,18799.9656429,21099.9694964,21599.9798591,17499.973044,11999.9863972,8600.00595649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75799.9240041,78399.9144354,0.5,0.5,0.5,
38UD,57799, 133200, 0.5,0.5,0.5,0.5,16199.9798439,15199.9772866,12799.992792,15499.9788547,20899.9848325,18599.9642283,15699.976517,10899.9818088,7399.99994313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65499.9086775,67699.9274294,0.5,0.5,0.5,
38UE,51599, 121300, 0.5,0.5,0.5,0.5,14399.9765186,14499.9712249,12299.99032,14399.9784171,17799.9795703,17099.9832978,14299.9731407,9899.99460552,6600.00742081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59999.9288502,61299.9256655,0.5,0.5,0.5,
38UB,64799, 145000, 0.5,0.5,0.5,0.5,18099.9881724,15999.9872184,17099.9846766,18899.9737548,22600.0012478,19799.9722376,15399.9842903,10200.0031354,6899.99916002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71999.9430988,72999.9507945,0.5,0.5,0.5,
38UC,56199, 151900, 0.5,0.5,0.5,0.5,16999.9918322,19599.9765252,42099.9246357,20599.9659203,16599.9745775,13799.9792427,9799.98292885,6599.99390388,5800.00584344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73999.9043866,77899.8910232,0.5,0.5,0.5,
00CK,97999, 204000, 0.5,0.5,0.5,0.5,23799.9931552,20499.9538917,25999.9867896,27299.95982,28399.9627941,27899.9631145,23899.9709543,15299.9845516,10899.997294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99199.8979073,104799.874458,0.5,0.5,0.5,
00CJ,128999, 290600, 0.5,0.5,0.5,0.5,31599.9784876,32699.9366931,70899.9131499,34699.9394337,31799.9648493,32999.9597741,25099.9560662,17499.9975117,13299.9914647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146199.821509,144399.815921,0.5,0.5,0.5,
00CE,130399, 293500, 0.5,0.5,0.5,0.5,36399.9673499,32799.9580545,37399.9753829,33199.9367164,40499.9648335,40699.9620243,34299.9465953,23599.971354,14599.9996125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145599.833916,147899.848007,0.5,0.5,0.5,
00CG,259197, 572399, 0.5,0.5,0.5,0.5,64799.9343793,63199.9002469,114299.891048,75999.8265064,73099.9348788,64699.9212458,51899.9161599,38999.9716818,25399.992276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289599.63443,282799.653993,0.5,0.5,0.5,
00CF,114999, 259100, 0.5,0.5,0.5,0.5,31599.9830261,29799.9508048,32599.9832159,30299.9500819,36999.9707333,34899.9434899,30099.9545694,20699.9914873,12099.983259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127599.854947,131499.85572,0.5,0.5,0.5,
00CA,120998, 268800, 0.5,0.5,0.5,0.5,28299.9727247,29899.9494212,31999.9696355,25899.9417645,36399.9611836,39599.959333,33599.9466986,25799.982419,17299.9995691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128699.852724,140099.830025,0.5,0.5,0.5,
00CC,105399, 234200, 0.5,0.5,0.5,0.5,28199.9828407,25999.9667821,28999.9674833,27099.9636562,35199.9640909,32199.9603254,27799.96145,18299.9771627,10399.9874625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114999.857047,119199.874206,0.5,0.5,0.5,
00CB,137998, 305500, 0.5,0.5,0.5,0.5,37099.9554679,34899.9372479,35799.966348,31599.9423496,40699.9610934,42199.9429891,38199.9444871,26399.9753942,18599.9893366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146299.78797,159199.826743,0.5,0.5,0.5,
00CY,95799, 209700, 0.5,0.5,0.5,0.5,26999.9761172,23899.967377,25099.9840892,25599.9649839,31399.9798964,28599.9715053,23699.9642883,14899.9831946,9500.00026024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103099.919884,106599.871828,0.5,0.5,0.5,
00CX,219998, 537099, 0.5,0.5,0.5,0.5,82799.9283607,66799.9019825,85599.9155744,73899.8469495,67799.9187996,60899.9209551,47199.9225246,30799.9725351,21299.992704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268599.663664,268499.656722,0.5,0.5,0.5,
00CZ,184798, 421900, 0.5,0.5,0.5,0.5,56399.9432816,50399.9344816,61499.9416289,51899.9047284,58499.9610713,52299.9193463,44599.9542928,28499.9920077,17799.983477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208399.758075,213499.776241,0.5,0.5,0.5,
00CU,107199, 259000, 0.5,0.5,0.5,0.5,35599.9685959,31799.9548037,33299.9793075,29499.9353662,35299.9849995,31999.970244,27299.9614274,20999.9909332,13199.9930399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126599.864997,132399.873721,0.5,0.5,0.5,
00CT,89999, 209500, 0.5,0.5,0.5,0.5,24799.9866459,25199.9571327,23899.9753452,22899.9516733,30599.987631,28299.9696171,24199.9714763,17499.9824216,12100.0088148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101999.916416,107499.874342,0.5,0.5,0.5,
00CW,103999, 242400, 0.5,0.5,0.5,0.5,31899.9592317,27099.962345,36899.9802908,30599.937743,32599.9835068,28899.9564144,23599.971024,18099.9888957,12700.0081326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120399.879597,121999.867987,0.5,0.5,0.5,
00CQ,139398, 324600, 0.5,0.5,0.5,0.5,43299.9600042,37999.9400746,61299.9431624,43399.9159935,40899.9589263,35599.9524824,27299.964778,20599.9819508,14200.0060072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162699.802377,161899.821003,0.5,0.5,0.5,
00CS,126799, 296700, 0.5,0.5,0.5,0.5,42499.9669091,34799.9374139,41099.9688999,38799.9431477,42099.9659734,35699.9493074,27399.9679771,20899.9963267,13399.9929512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144899.837913,151799.850993,0.5,0.5,0.5,
