OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,120801, 202263, 0.5,0.5,0.5,0.5,20139.4872213,23237.3559543,16591.4107208,24805.4472445,27002.9898825,25175.3368009,20233.5953535,17024.2434066,28053.1408836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103355.997303,98907.0101647,0.5,0.5,0.5,
00MD,101715, 159826, 0.5,0.5,0.5,0.5,21411.7177997,17286.2428193,18498.0250969,25834.3365423,20366.2634253,17663.998395,14796.4731603,10964.6513822,13003.9189509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79863.7647498,79961.8628222,0.5,0.5,0.5,
29UD,94329, 129198, 0.5,0.5,0.5,0.5,12820.537133,13152.9096273,13252.639897,16018.014085,14897.2458103,15235.3907116,13450.8601235,11523.5124547,18846.4563571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64041.3027154,65156.2634842,0.5,0.5,0.5,
29UE,84202, 181125, 0.5,0.5,0.5,0.5,17614.3460037,18730.2268864,17429.2807436,18283.7757029,18572.5760419,19687.6756247,21906.6127891,20172.519481,28728.2592486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89947.5127229,91177.759799,0.5,0.5,0.5,
29UG,75349, 147075, 0.5,0.5,0.5,0.5,15186.1135544,15621.5299012,14626.4639459,17765.3357581,18442.3278359,18373.5225017,16590.9980742,13274.8439041,17194.3116438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69041.8560065,78033.5911129,0.5,0.5,0.5,
29UB,102129, 177275, 0.5,0.5,0.5,0.5,17381.2692542,18852.553226,13035.0658301,17058.481914,20406.1829902,21477.2767587,21260.9200214,19315.0334712,28488.199248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87316.1526889,89958.8300248,0.5,0.5,0.5,
29UC,124753, 248932, 0.5,0.5,0.5,0.5,23725.6345027,30319.2775888,36841.0647599,24876.3309209,23474.706073,24201.3715618,26522.6053641,25366.6086265,33604.4163666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117181.960553,131750.055211,0.5,0.5,0.5,
00MS,183933, 300667, 0.5,0.5,0.5,0.5,29623.0451865,30717.0646662,64833.4388711,43096.7689007,29788.1258565,25572.7119055,24242.1180829,21095.0698494,31698.336685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155566.003669,145100.676335,0.5,0.5,0.5,
00MR,163703, 245702, 0.5,0.5,0.5,0.5,26719.6595125,26339.370262,51898.5818976,34735.5217716,20670.3901341,20312.2993319,20889.4063569,18048.3246005,26088.600645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121601.771176,124100.383337,0.5,0.5,0.5,
00MW,131551, 230728, 0.5,0.5,0.5,0.5,18204.9311782,21428.7282399,19015.4166803,21607.9261773,24149.1161656,26519.0012125,30271.3783627,28695.0485318,40836.82161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115529.408807,115198.959351,0.5,0.5,0.5,
29UP,94778, 182552, 0.5,0.5,0.5,0.5,18148.4499115,19984.2967355,12974.7732616,19908.5167645,23849.7374766,24199.4864645,21540.6756152,18231.1654918,23715.0561587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90989.59405,91562.5638298,0.5,0.5,0.5,
29UQ,83334, 179192, 0.5,0.5,0.5,0.5,21244.5653378,22211.9208654,15066.4183541,20853.2374689,23034.626592,20743.9939795,16542.6360918,14679.1987221,24815.4322179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83558.5766533,95633.4529761,0.5,0.5,0.5,
00FP,26678, 71604, 0.5,0.5,0.5,0.5,6154.86443304,8900.68726318,7163.12862569,6816.40846854,7556.32246126,7860.6112133,8382.0256934,8053.03413558,10717.3357392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39816.0309576,31788.3870756,0.5,0.5,0.5,
00FY,280161, 376485, 0.5,0.5,0.5,0.5,41541.4301813,42198.6645663,89357.8410665,57770.9176487,33730.7510563,29681.7589556,27220.8030363,20595.4549524,34387.4949546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191818.131071,184666.985347,0.5,0.5,0.5,
00FF,186129, 287009, 0.5,0.5,0.5,0.5,26640.4430589,29420.9879068,43462.5492799,36064.2306391,29252.7357566,28171.7484474,28970.4751804,26301.7759169,38723.5593244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140886.883088,146121.622422,0.5,0.5,0.5,
00FD,131858, 235043, 0.5,0.5,0.5,0.5,21510.9999194,23052.6175201,19518.7978185,26053.9725689,27229.8373536,28625.6199965,29664.3901354,25299.8206558,34086.9951408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120002.872048,115040.179061,0.5,0.5,0.5,
00FB,313734, 578715, 0.5,0.5,0.5,0.5,46100.4129175,53087.4630329,45599.2378026,59354.6461115,68582.4976968,71144.4372175,74592.2090209,68421.4041626,91832.7708977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303310.425736,275404.653124,0.5,0.5,0.5,
00FC,96759, 208748, 0.5,0.5,0.5,0.5,22234.5409522,22954.7851246,22950.3158197,25821.2912613,23397.0430369,23718.0247169,24300.0930081,19284.9567266,24086.7565172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103324.127156,105423.680007,0.5,0.5,0.5,
00FA,245652, 363522, 0.5,0.5,0.5,0.5,36278.3418187,35643.9303336,58590.034435,53363.7227296,38194.5995545,36810.3588268,36921.7362455,29057.9251833,38660.8820474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186776.959062,176744.572112,0.5,0.5,0.5,
00FN,258278, 391048, 0.5,0.5,0.5,0.5,49616.7756062,44323.4665753,65745.132117,56550.8319042,41009.8603288,36802.9077671,34190.4429606,25062.1454465,37746.0479154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198387.269529,192660.341092,0.5,0.5,0.5,
00FK,193318, 346936, 0.5,0.5,0.5,0.5,38486.4727095,37253.6152329,46306.3056183,46536.1938748,38452.3835311,35954.0148634,34353.2148904,29106.6812303,40486.9823484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174317.204279,172618.66002,0.5,0.5,0.5,
12UG,134991, 219931, 0.5,0.5,0.5,0.5,19928.9857623,22315.396344,13327.7073143,22628.8755542,27949.7611188,27486.8987043,25906.9710689,23814.1049842,36572.1211192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110595.637312,109335.184658,0.5,0.5,0.5,
12UD,95739, 153265, 0.5,0.5,0.5,0.5,11141.5863375,12849.6090055,10245.4096367,13125.9525732,15633.4406968,18069.0103751,20929.330685,20863.7029203,30406.4580957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79080.616211,74183.8841147,0.5,0.5,0.5,
12UE,134808, 267372, 0.5,0.5,0.5,0.5,28129.0107726,28282.4361521,26050.9089639,31290.7993281,31977.6723588,31236.0496873,28789.520486,25260.1098706,36355.2255491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132945.061284,134426.671885,0.5,0.5,0.5,
12UB,78867, 168715, 0.5,0.5,0.5,0.5,15694.0787938,21628.5412871,38104.0857132,24795.0296035,17710.9728204,13959.3558013,11489.4509675,9156.41116178,16177.322635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82221.6663227,86493.5824608,0.5,0.5,0.5,
12UC,76249, 128566, 0.5,0.5,0.5,0.5,10935.3707326,11849.8938311,6966.73977068,12512.1572433,15283.0143008,15896.0850747,16076.5156596,15822.2241613,23224.2243261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65103.4828704,63462.7422298,0.5,0.5,0.5,
SCOT,-1000, 5378124, 0.5,0.5,0.5,0.5,504007.288982,534576.057476,580862.689755,623446.377652,585979.45055,613816.946044,639805.138797,551632.394023,743997.239784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2643648.96181,2734474.62125,0.5,0.5,0.5,
30UN,81433, 133735, 0.5,0.5,0.5,0.5,13226.094273,13217.1707545,12738.8644962,16872.0519208,15930.7689553,16064.0605241,15543.2364214,12861.8786511,17280.4651977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69032.531309,64702.0598852,0.5,0.5,0.5,
09UD,126699, 234310, 0.5,0.5,0.5,0.5,22150.9397885,23886.7446,22792.890036,27017.2860832,28850.4000128,29275.1455429,25439.0213602,21905.0514173,32992.7095161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120728.080818,113582.107539,0.5,0.5,0.5,
09UE,91669, 192076, 0.5,0.5,0.5,0.5,20561.7650234,20465.0612617,17241.2661287,23334.2765344,23346.9102967,23877.9809432,21865.2586499,17979.58065,23403.8537211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96436.5365221,95639.416687,0.5,0.5,0.5,
09UC,117481, 215676, 0.5,0.5,0.5,0.5,21152.1053295,22083.8453193,17280.2660362,25095.5313636,28195.6085622,27695.6697389,25603.8097141,22376.671413,26192.7939769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106602.391651,109073.909803,0.5,0.5,0.5,
30UH,112479, 197444, 0.5,0.5,0.5,0.5,18728.1880912,22428.9154766,27947.4072667,23611.6185838,20450.3376024,19580.3253078,20971.3596471,18511.7432876,25214.3355111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98128.0039476,99316.2268266,0.5,0.5,0.5,
18UH,100586, 208715, 0.5,0.5,0.5,0.5,19190.9929,20854.928949,16365.9121603,20313.9023927,22414.332362,24477.4276796,26368.7005782,23418.015674,35310.9505334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101523.648264,107191.514965,0.5,0.5,0.5,
35UF,37942, 90638, 0.5,0.5,0.5,0.5,7778.97166193,8020.14754379,7254.63092112,9942.8820606,11192.2981984,10770.3500668,11152.7542723,9456.12037695,15069.9604973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45251.9966322,45386.118967,0.5,0.5,0.5,
35UE,30789, 66635, 0.5,0.5,0.5,0.5,5773.11340992,6138.06115148,5141.29531649,7071.47818803,8104.19757948,8332.75725189,8969.37606283,7534.14879079,9570.29179755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37705.8533988,28928.8661497,0.5,0.5,0.5,
18UK,68906, 115405, 0.5,0.5,0.5,0.5,8242.96852759,10083.0983937,7860.87176988,10824.3057695,12677.6504726,13822.171003,16446.7660316,15438.9643449,20008.5102514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58554.3532748,56850.9532894,0.5,0.5,0.5,
35UC,21512, 36940, 0.5,0.5,0.5,0.5,2362.7612976,2755.18291193,2990.50136509,3715.33210006,3231.90848339,3693.8066897,5117.67285815,5397.69585792,7674.684495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21522.2542075,15417.2918513,0.5,0.5,0.5,
35UB,31886, 43002, 0.5,0.5,0.5,0.5,2755.55746847,2746.11492132,2384.15042104,3184.81528089,4531.72471479,5987.68773033,7066.91458467,6475.74782409,7868.95558044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22838.2735396,20163.3949864,0.5,0.5,0.5,
18UB,121154, 217884, 0.5,0.5,0.5,0.5,16909.8727985,20595.4819726,14325.5903985,17389.0395831,21551.6029174,23676.3720231,28979.9899376,29559.2725539,44896.6432335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106509.689154,111374.176265,0.5,0.5,0.5,
18UC,92173, 153961, 0.5,0.5,0.5,0.5,14333.0625079,16724.3547453,28695.440359,22340.0252972,16160.8748052,13711.3396503,12729.549668,11513.9008354,17752.219535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76966.8610535,76993.9063498,0.5,0.5,0.5,
18UD,66855, 124179, 0.5,0.5,0.5,0.5,11144.1029383,12761.3293926,7803.28805775,11910.4724141,14608.2399386,15378.9034498,15744.6199169,14703.4835945,20124.6117593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65580.4318468,58598.6196151,0.5,0.5,0.5,
18UE,70869, 147529, 0.5,0.5,0.5,0.5,13992.8494069,15043.9025851,11796.3612744,13086.9715713,15247.7881815,16444.8508529,18862.9487031,18025.5994642,25027.3788219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73256.0492905,74272.6015708,0.5,0.5,0.5,
18UG,59488, 141727, 0.5,0.5,0.5,0.5,14337.5546182,15179.9660901,12900.2734361,14374.2836402,16079.142311,16585.6367988,17484.9671845,14802.5179478,19982.7846096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71417.266894,70309.8597424,0.5,0.5,0.5,
13UH,93664, 182107, 0.5,0.5,0.5,0.5,18914.6698052,19532.0067115,16447.7949637,21171.6443917,21835.7109126,21854.3294664,20811.1926398,17282.4486096,24256.924347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94230.1719889,87876.5498585,0.5,0.5,0.5,
13UC,61534, 148817, 0.5,0.5,0.5,0.5,16414.4617906,16386.5001544,13762.8046046,16746.2437867,17002.1444047,16549.5292846,15808.4891629,14813.8758139,21333.0583585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71801.2615196,77015.8458412,0.5,0.5,0.5,
13UB,66805, 150237, 0.5,0.5,0.5,0.5,17013.0084512,17098.1502814,21021.3980285,19014.5033127,16731.7857429,15869.0032208,13999.5629583,11902.2603715,17586.9207757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75808.778441,74427.8147019,0.5,0.5,0.5,
13UG,113042, 215107, 0.5,0.5,0.5,0.5,21577.2359486,20551.8570148,15940.1976499,24992.8034741,27024.4903725,26152.064727,24308.727737,21482.2573747,33077.4859175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107925.415734,107181.704483,0.5,0.5,0.5,
13UE,41125, 91630, 0.5,0.5,0.5,0.5,9788.41404405,10210.599269,9721.51427973,11370.3189124,10642.5198476,10895.2555303,10831.2511359,8256.72582229,9913.57604011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46731.7912845,44898.3835969,0.5,0.5,0.5,
13UD,93857, 160857, 0.5,0.5,0.5,0.5,15582.7619113,15900.211967,15682.5310728,17377.0332516,17935.5717873,18738.9974879,18326.1280132,16650.120101,24663.4577365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83749.3969154,77107.4164131,0.5,0.5,0.5,
44UC,81329, 174692, 0.5,0.5,0.5,0.5,18448.9204896,19266.784642,17566.6591066,21043.5308355,20665.7028456,20259.6711627,19665.7389907,16494.7923357,21280.4427107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87278.6142279,87413.6288912,0.5,0.5,0.5,
44UB,46346, 93500, 0.5,0.5,0.5,0.5,9952.4429156,9954.41157657,9606.0496561,12180.320695,12064.4981213,11665.9521411,10040.6830962,7771.95063076,10263.4841022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45618.2762462,47881.5166887,0.5,0.5,0.5,
