OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,84407, 181617, 0.5,0.5,0.5,0.5,20153.1435683,21951.9470507,16239.913319,23264.0392286,26293.3671799,24068.853534,19194.3323446,16060.0577028,14391.2270963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87644.4856531,93972.3953712,0.5,0.5,0.5,
00MD,70329, 160036, 0.5,0.5,0.5,0.5,23275.8603823,18865.4912625,22467.4452369,25962.2376058,21493.7255061,17979.5633169,12912.5006231,9607.19313674,7471.68760542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80977.5929757,79058.1117,0.5,0.5,0.5,
29UD,61641, 126294, 0.5,0.5,0.5,0.5,14727.8735885,14470.6275799,15220.1149763,17035.4054252,17138.7585695,15779.6855339,12387.0565677,10781.6186595,8752.97956206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60653.2188665,65640.901596,0.5,0.5,0.5,
29UE,62473, 124892, 0.5,0.5,0.5,0.5,12169.9096269,13231.7805903,10975.7678951,11660.9434652,13943.1564585,14774.4986386,15814.5477626,16808.2163,15513.3438214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60420.1840259,64471.9805327,0.5,0.5,0.5,
29UG,55098, 123449, 0.5,0.5,0.5,0.5,14626.8011907,14755.2977102,13826.8035838,15184.0190927,16658.1901554,15273.9088444,12571.743466,11262.9097281,9288.85907333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59142.4266052,64306.1062394,0.5,0.5,0.5,
29UB,69657, 153580, 0.5,0.5,0.5,0.5,18258.589626,18556.2667504,14568.2931876,16704.6332397,19208.2185671,18306.4231706,17066.4325332,16450.4990662,14460.3335517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75274.3416239,78305.3480686,0.5,0.5,0.5,
29UC,88441, 188169, 0.5,0.5,0.5,0.5,17154.8761724,23213.4037463,29021.1466546,18394.4621536,20048.6206638,20608.3300216,20356.3382877,20834.3978593,18537.7140814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91388.3244918,96780.9651489,0.5,0.5,0.5,
00MS,134734, 295451, 0.5,0.5,0.5,0.5,31599.431705,32893.1959551,65629.8344031,41685.4890947,35270.4478722,30086.5320417,22040.5494623,18916.8713928,17328.8953128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146119.137423,149332.109816,0.5,0.5,0.5,
00MR,116323, 256517, 0.5,0.5,0.5,0.5,29130.8147204,29097.6911778,53603.2181769,36440.8289005,30188.3639004,25795.9045734,19016.9648674,18222.874666,15020.3410357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125431.118963,131085.883056,0.5,0.5,0.5,
00MW,92153, 177249, 0.5,0.5,0.5,0.5,15160.2733223,17602.9991191,14627.072897,15870.1429908,20283.8002384,22205.6172836,23690.2604489,24749.720199,23058.9523034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86795.9068073,90452.9319951,0.5,0.5,0.5,
29UP,67575, 148121, 0.5,0.5,0.5,0.5,16630.9028397,17705.4341891,11969.9209303,16617.1058966,20095.9856344,19297.4102279,16903.8415879,15919.9926231,12980.4130323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72115.5081168,76005.4988446,0.5,0.5,0.5,
29UQ,61469, 129568, 0.5,0.5,0.5,0.5,14759.1611772,15744.0978951,9560.91054296,14699.0664061,17617.3234453,16457.1942096,14039.1256497,13606.2309244,13085.1925452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62731.1463652,66837.1564302,0.5,0.5,0.5,
00FP,19501, 48205, 0.5,0.5,0.5,0.5,4818.24364988,7104.31969841,3644.44919312,3860.84639235,4823.73798843,5287.9445603,5984.14696312,6395.1241788,6286.28099776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24101.0202435,24104.0733787,0.5,0.5,0.5,
00FY,193110, 386025, 0.5,0.5,0.5,0.5,43449.9439224,45357.1151571,91471.3472253,56034.7356177,46292.1159599,39640.9214342,26269.2266799,21840.2970334,15668.9126509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195881.220438,190143.395242,0.5,0.5,0.5,
00FF,127863, 254149, 0.5,0.5,0.5,0.5,23154.0077295,26870.304702,41649.5067787,33580.8276042,32817.2457171,29644.0879061,23391.2823546,22097.3306818,20944.1475423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128838.163236,125310.57778,0.5,0.5,0.5,
00FD,95454, 195630, 0.5,0.5,0.5,0.5,20013.5247708,21095.4191785,18625.2729207,21577.2556121,24610.4031478,24657.5142736,22458.2540915,22805.8012849,19786.7253659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99498.7751198,96131.3955259,0.5,0.5,0.5,
00FB,216984, 432374, 0.5,0.5,0.5,0.5,37412.3796197,43456.0874889,35993.009338,44336.084309,55325.6761217,56011.0087645,54103.7121694,55794.2380472,49941.7967863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219567.723872,212806.268773,0.5,0.5,0.5,
00FC,79457, 168657, 0.5,0.5,0.5,0.5,18658.9112549,19050.9434191,19171.8436178,19130.8325837,20855.2928856,20001.273525,17774.7918068,18354.1683378,15658.4789701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84227.5941309,84428.94227,0.5,0.5,0.5,
00FA,170232, 327058, 0.5,0.5,0.5,0.5,35164.6006392,35104.7696982,56890.1437826,46416.2600514,43292.5367815,38517.509285,27653.0745258,24993.0392097,19026.3741164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172697.577249,154360.730841,0.5,0.5,0.5,
00FN,179618, 394820, 0.5,0.5,0.5,0.5,53452.6150584,48679.8312634,72487.6376845,55107.0521128,48453.8925392,42125.1743164,30490.812418,24600.9536153,19422.0104107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198085.960575,196734.018844,0.5,0.5,0.5,
00FK,141459, 301341, 0.5,0.5,0.5,0.5,35474.2230277,34345.8532806,44359.4758009,39926.1220005,38405.7978256,34056.0813281,27343.8968487,25660.1616978,21769.7348102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150802.844744,150538.501876,0.5,0.5,0.5,
12UG,90215, 189165, 0.5,0.5,0.5,0.5,20416.2472653,21260.6267678,15537.6070245,22249.5728906,26123.4302367,24300.4942793,21139.9482217,19575.0695064,18562.0329804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93782.6833615,95382.3458112,0.5,0.5,0.5,
12UD,63640, 123606, 0.5,0.5,0.5,0.5,11427.4804297,12336.6303611,10351.6484636,11854.3680848,14146.5909279,15207.2995837,16533.5200662,16807.6576942,14940.8889867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61575.5862132,62030.4983847,0.5,0.5,0.5,
12UE,96805, 198339, 0.5,0.5,0.5,0.5,20276.9821243,20725.1760418,18002.7154938,23134.7555729,26175.897143,24698.1131958,22713.4346463,22467.2539144,20144.2929064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99008.7206843,99329.9003542,0.5,0.5,0.5,
12UB,59770, 142384, 0.5,0.5,0.5,0.5,12622.270694,18006.1938415,35524.7869824,19604.5263929,15658.3859085,13608.1419964,10265.7900526,8325.39400065,8768.54519458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71788.9022621,70595.1328016,0.5,0.5,0.5,
12UC,52815, 115894, 0.5,0.5,0.5,0.5,11915.0636528,12138.8666029,9536.44373037,13806.6727444,15502.307494,15011.3585757,13774.0812277,12905.9450603,11303.6117337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57692.2796223,58202.0711995,0.5,0.5,0.5,
SCOT,-1000, 5573125, 0.5,0.5,0.5,0.5,542402.974434,579805.017982,650080.203543,643693.680975,690694.204631,697790.400607,618431.950313,629066.597331,521159.781555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2717567.55609,2855557.25528,0.5,0.5,0.5,
30UN,61123, 121835, 0.5,0.5,0.5,0.5,12069.609533,12759.3848302,12156.8491726,14299.2024921,15793.1825583,15456.5784416,13677.7907189,13861.0605999,11761.3628088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61004.9338154,60830.08734,0.5,0.5,0.5,
09UD,90436, 189113, 0.5,0.5,0.5,0.5,20359.348677,21195.1028094,20556.2770166,22525.0247919,24606.8924529,23817.5684767,20157.0818934,18718.5651381,17176.8634744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92426.9730019,96685.7517285,0.5,0.5,0.5,
09UE,66215, 145752, 0.5,0.5,0.5,0.5,17171.2324835,16761.4848666,14624.8525854,17761.5289651,19079.0837784,18114.635356,14896.3318321,14581.142035,12761.9536417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71544.2313649,74208.0141788,0.5,0.5,0.5,
09UC,83057, 177036, 0.5,0.5,0.5,0.5,18127.9358223,18619.6966079,15586.9224869,21612.7248268,24719.4847044,23680.8244812,21004.0746939,19433.990823,14249.9726689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88008.760376,89026.8667392,0.5,0.5,0.5,
30UH,81339, 162129, 0.5,0.5,0.5,0.5,14724.7436402,18854.5425937,23612.0808872,17859.7578292,18731.9787868,18492.3523518,16926.4233119,17590.9922807,15335.8131218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81933.5519824,80195.1328208,0.5,0.5,0.5,
18UH,75220, 154991, 0.5,0.5,0.5,0.5,13654.6615381,15703.4155466,11194.4436109,14273.31011,18123.2160158,19788.4452264,20489.467393,21191.9439481,20572.5881872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75593.7191257,79397.7724504,0.5,0.5,0.5,
35UF,30513, 65661, 0.5,0.5,0.5,0.5,5882.04827174,6288.38502018,4469.35645802,6184.33346137,7993.63482128,8435.99432351,8061.55457424,9202.48112084,9143.64843859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32412.7146047,33248.7218851,0.5,0.5,0.5,
35UE,25153, 56032, 0.5,0.5,0.5,0.5,5224.1231668,5914.64559794,4591.79065438,5360.47782824,6923.14656577,7251.91869357,6645.86350742,7290.60445935,6829.04853704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28842.3048354,27189.3141751,0.5,0.5,0.5,
18UK,45796, 87519, 0.5,0.5,0.5,0.5,7220.62393166,8589.5908899,5987.94312376,7877.72844823,9940.7316283,11281.3459928,12844.4354319,12722.733147,11053.8234063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43254.6870409,44264.268959,0.5,0.5,0.5,
35UC,16133, 29100, 0.5,0.5,0.5,0.5,1794.02323766,2135.32856989,1989.26396389,2434.44511788,2934.11535849,3728.51383217,4264.24892821,4766.65203375,5053.37534035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14574.2309989,14525.7353834,0.5,0.5,0.5,
35UB,21226, 38275, 0.5,0.5,0.5,0.5,3023.83206227,3284.23108855,2602.85402292,3373.77785311,4460.5073113,5199.97529738,5339.28121303,5939.26483727,5050.82613917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19059.8383072,19214.7115178,0.5,0.5,0.5,
18UB,85397, 171161, 0.5,0.5,0.5,0.5,13812.875886,16983.2380119,11894.0652953,13484.187137,18146.2274575,20760.7983128,24206.2376771,26252.1234047,25621.4358816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83314.9593547,87846.2297093,0.5,0.5,0.5,
18UC,67868, 139762, 0.5,0.5,0.5,0.5,13229.9928173,15605.8421739,27698.3157147,18906.0343235,16271.6430893,14281.184668,11142.8411909,11214.6652922,11411.0809205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69659.6056462,70101.9945441,0.5,0.5,0.5,
18UD,47078, 96871, 0.5,0.5,0.5,0.5,9757.31959794,10632.678267,6952.78892551,9572.89664931,11838.5402983,12365.7811493,12306.8575402,12453.4166859,10990.2309203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48687.2286403,48183.2813935,0.5,0.5,0.5,
18UE,52732, 109292, 0.5,0.5,0.5,0.5,10385.8969282,11539.2468884,8876.06355828,10115.6775731,12825.8790848,13380.7873482,14234.2107239,14310.030281,13624.044513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54609.5364861,54682.3004129,0.5,0.5,0.5,
18UG,46626, 99445, 0.5,0.5,0.5,0.5,9179.85229394,11032.7573424,8420.40809627,8900.05226089,11792.1840448,12403.4211533,12513.2182455,13004.8638648,12197.9373671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49121.7692787,50322.9253903,0.5,0.5,0.5,
13UH,69866, 145773, 0.5,0.5,0.5,0.5,14767.9930542,15697.2045948,12521.9641518,16111.2185202,18637.5125536,18210.16448,17081.0481587,17401.7873043,15343.6578702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73234.4452137,72538.1054742,0.5,0.5,0.5,
13UC,48650, 102550, 0.5,0.5,0.5,0.5,9437.50321358,10573.2510283,8423.64392187,10511.752171,12481.3482496,12253.064653,12399.5790856,13528.236674,12942.0391151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50762.2429118,51788.1752001,0.5,0.5,0.5,
13UB,56948, 119745, 0.5,0.5,0.5,0.5,12274.4941832,13237.6643407,16900.360441,13964.4301557,14051.1471856,12730.5162344,11328.947097,12547.1493036,12710.2482303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60322.9012684,59422.0559031,0.5,0.5,0.5,
13UG,85608, 170964, 0.5,0.5,0.5,0.5,16749.6686647,17142.3005607,13220.9881551,19644.0359465,22943.674184,22228.3514915,19065.1214188,20157.5065276,19812.5955813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85194.6665476,85769.5759824,0.5,0.5,0.5,
13UE,36825, 79373, 0.5,0.5,0.5,0.5,8440.7547484,9088.30660045,8077.7288808,8739.62143548,9554.41705096,9194.08384953,8606.0223193,9559.68424873,8112.61160518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38800.3419807,40572.8887581,0.5,0.5,0.5,
13UD,68217, 144603, 0.5,0.5,0.5,0.5,15534.8659255,16054.8003459,16130.7998417,16228.2252017,18187.9267271,17099.9455885,15564.0165444,16007.6367308,13795.0722999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73116.6054611,71486.6837446,0.5,0.5,0.5,
44UC,64416, 140475, 0.5,0.5,0.5,0.5,16148.7851487,16394.2480256,15218.0731755,16473.3997185,17697.6236123,16504.8465067,14510.6005687,14654.3853848,12873.2672863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69320.1936438,71155.0357834,0.5,0.5,0.5,
44UB,35245, 67656, 0.5,0.5,0.5,0.5,6429.8434022,6988.95979059,6411.17975848,7484.18142711,8649.46977732,8699.03472778,7763.21681392,8109.2773874,7121.02086435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33793.0686122,33863.115337,0.5,0.5,0.5,
