OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,93148, 190164, 0.5,0.5,0.5,0.5,20662.915332,22296.719578,16877.6328011,24307.206132,25684.4610783,24692.1084399,20561.3557322,16307.8536024,18773.6735668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92577.0405364,97586.8857264,0.5,0.5,0.5,
00MD,77821, 165605, 0.5,0.5,0.5,0.5,23863.8280845,19009.9331819,21850.623585,27818.6583971,20904.6494703,18107.7020669,14520.6900732,10029.3526892,9499.60781713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83534.1384528,82070.9069123,0.5,0.5,0.5,
29UD,69539, 132049, 0.5,0.5,0.5,0.5,14976.2569811,14457.4559092,15327.1658808,17901.3106682,16310.9474985,16299.1633584,14018.165,10668.9657424,12089.4335699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63567.5119843,68481.3526243,0.5,0.5,0.5,
29UE,67694, 133845, 0.5,0.5,0.5,0.5,13196.9609373,13839.6296897,11891.449574,13094.7540095,13685.8611099,15828.8045152,17195.5946586,15473.3184528,19639.1104397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64992.7822357,68852.701151,0.5,0.5,0.5,
29UG,59902, 130485, 0.5,0.5,0.5,0.5,15233.7953852,15026.5894948,14257.9820254,16522.3019128,16440.9528474,16359.2363431,14097.8448167,10724.0433732,11821.943424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62137.963082,68346.7265406,0.5,0.5,0.5,
29UB,77532, 162606, 0.5,0.5,0.5,0.5,18761.9804237,18931.1857741,14712.0738621,17829.6122522,19416.6892409,19678.3756303,18379.8792914,15672.343902,19223.8676865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79866.1122414,82739.8958218,0.5,0.5,0.5,
29UC,97205, 201049, 0.5,0.5,0.5,0.5,18616.7956802,24200.7128883,30418.8474609,20393.4012143,19505.5036281,21559.5343469,22762.4533466,20173.6754509,23417.8683314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97455.7292038,103593.063144,0.5,0.5,0.5,
00MS,146176, 306018, 0.5,0.5,0.5,0.5,32483.4441781,32915.4391949,65901.300354,45309.2058729,32252.6254832,30503.9352786,26449.1988187,18948.4472414,21254.8944412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151967.795194,154050.695669,0.5,0.5,0.5,
00MR,127333, 263849, 0.5,0.5,0.5,0.5,29830.6354735,28974.4058755,54338.2224526,38627.6167767,26762.0804993,26874.2526191,23473.6758221,16065.4656631,18902.5178836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128982.982337,134865.890728,0.5,0.5,0.5,
00MW,101756, 188605, 0.5,0.5,0.5,0.5,15923.591174,18116.6650084,15599.2751564,17681.5783969,19715.0629143,23268.6290274,26036.8780304,23377.2786499,28886.2116002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92903.3665341,95701.8034237,0.5,0.5,0.5,
29UP,74131, 156964, 0.5,0.5,0.5,0.5,17344.6062998,18200.9098893,12172.103951,18077.9719235,20327.4740473,20509.5478895,18185.3740013,15159.9021656,16986.2298678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76768.3837916,80195.7362435,0.5,0.5,0.5,
29UQ,66698, 138350, 0.5,0.5,0.5,0.5,15931.8846826,16569.1896058,10382.4256784,16059.9016015,17915.6093999,17076.3577754,14491.6682777,12899.8517006,17023.536923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66612.168138,71738.2575069,0.5,0.5,0.5,
00FP,21252, 52253, 0.5,0.5,0.5,0.5,5043.61000937,7299.59847008,4684.81442366,4490.2089483,4940.18612447,5537.5701788,6291.96295764,6231.865263,7733.08002431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26743.9165477,25508.9798519,0.5,0.5,0.5,
00FY,213409, 399832, 0.5,0.5,0.5,0.5,45027.9338555,45026.0602544,91855.5080133,61396.5608919,40881.6015015,39667.0899887,33593.1654719,20650.0100179,21734.5540895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203111.601411,196720.882674,0.5,0.5,0.5,
00FF,141900, 266692, 0.5,0.5,0.5,0.5,24606.3419033,26727.4807524,42369.1089482,35884.5106735,30501.5811379,30781.2146848,28746.0461944,21547.7349467,25527.7791684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135333.726939,131358.07147,0.5,0.5,0.5,
00FD,104202, 204540, 0.5,0.5,0.5,0.5,20667.2402195,21165.316621,18541.5772975,23780.7411667,24112.7779298,25750.4533432,25384.5230854,20206.5673777,24930.8934144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104613.588563,99926.5018922,0.5,0.5,0.5,
00FB,240565, 462985, 0.5,0.5,0.5,0.5,39627.4782268,44313.7975508,38012.4794618,49063.0448836,55273.5256745,59805.8605733,62056.2252282,52337.9205876,62495.155739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237969.645767,225015.842159,0.5,0.5,0.5,
00FC,83383, 173972, 0.5,0.5,0.5,0.5,19346.2059207,19184.7662808,19126.8732392,21340.428877,19384.4835194,21096.95921,20050.2403453,15336.7525775,19105.7039977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87039.5095062,86932.9044614,0.5,0.5,0.5,
00FA,188259, 341686, 0.5,0.5,0.5,0.5,36203.9748068,34624.723805,57211.147091,51449.1603597,38517.0801583,40237.9519992,36029.8882601,22967.1368112,24444.8356816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180609.077622,161076.821351,0.5,0.5,0.5,
00FN,198109, 409589, 0.5,0.5,0.5,0.5,55380.6070511,48534.5686239,71698.5551658,60846.0254129,45085.9755781,42407.6116779,36162.697273,23970.7794228,25502.083806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206056.379246,203532.524765,0.5,0.5,0.5,
00FK,153733, 316032, 0.5,0.5,0.5,0.5,37048.5876534,34678.9905996,44791.0080856,43826.8619033,36153.6378823,35413.3109268,31888.9688667,24249.6865159,27980.6416841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158416.065573,157615.628545,0.5,0.5,0.5,
12UG,101138, 199592, 0.5,0.5,0.5,0.5,20953.2017032,21645.7440068,15277.3852091,23323.2437124,26389.2547912,25462.028579,23092.7159457,19665.8139457,23782.7577068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99423.6898357,100168.455764,0.5,0.5,0.5,
12UD,71511, 131749, 0.5,0.5,0.5,0.5,11593.6014008,12502.158238,10446.8051166,12714.684629,14115.0088389,16093.0011598,17787.0185349,16723.7279583,19772.7324102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66260.5092133,65488.2290733,0.5,0.5,0.5,
12UE,105974, 209917, 0.5,0.5,0.5,0.5,21638.7021092,21566.8642749,19172.276988,24737.9029176,25866.047591,26153.2619016,24097.2606652,20964.2042277,25720.5140526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104971.225889,104945.808838,0.5,0.5,0.5,
12UB,64180, 149414, 0.5,0.5,0.5,0.5,13706.316462,18629.5506359,35674.5090408,21700.9337045,15355.1197121,13354.4672399,11300.4300709,8586.17324165,11106.0365413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74898.1143953,74515.4222538,0.5,0.5,0.5,
12UC,58496, 122286, 0.5,0.5,0.5,0.5,12072.6575714,12325.3256731,9121.23330188,14129.9061421,15663.2121309,15707.1798343,15077.230029,13204.7952316,14984.437782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61139.7647583,61146.2129379,0.5,0.5,0.5,
SCOT,-1000, 5537326, 0.5,0.5,0.5,0.5,539550.533668,555144.54478,625170.117734,664204.346464,627116.706447,674501.344781,671650.997473,531322.08721,648665.299836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2707722.18316,2829603.79523,0.5,0.5,0.5,
30UN,65933, 124052, 0.5,0.5,0.5,0.5,12395.111171,12345.1470398,12074.3463166,15635.1986956,14795.8720914,15488.626028,14921.6614223,11985.3403096,14410.805293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62712.3276997,61339.7806676,0.5,0.5,0.5,
09UD,99184, 199343, 0.5,0.5,0.5,0.5,21064.7408058,21750.1192776,20779.1742934,24061.2325983,24687.0144779,24810.5107278,21634.7292428,18064.9737443,22490.4418095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98231.8759145,101111.061063,0.5,0.5,0.5,
09UE,72338, 155578, 0.5,0.5,0.5,0.5,18230.4903337,17374.3526816,15054.1629606,19782.2659424,19131.4823323,19299.7196022,17178.8335188,13295.9845963,16230.791749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76898.8409422,78679.2427748,0.5,0.5,0.5,
09UC,91368, 187239, 0.5,0.5,0.5,0.5,19025.1038856,19094.8937449,15834.8092192,22912.5911047,24967.8441886,24615.7359908,22754.0510555,18868.6581604,19165.1181172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93072.1778276,94166.6276391,0.5,0.5,0.5,
30UH,88786, 168730, 0.5,0.5,0.5,0.5,15659.8808132,19002.4552987,24019.7831999,19805.0421026,17548.0619502,18684.5802059,19304.538487,15683.8264069,19021.3844858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85675.3508225,83054.2021278,0.5,0.5,0.5,
18UH,81303, 164462, 0.5,0.5,0.5,0.5,14701.729286,16097.463264,12169.0591605,15697.2581382,17940.8149502,20755.7939699,22395.8015249,19273.0954344,25431.1920582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80477.1903419,83985.0174445,0.5,0.5,0.5,
35UF,32240, 68897, 0.5,0.5,0.5,0.5,6232.54705924,6337.08361776,4940.12903503,7017.15347142,8098.64414342,8546.3893655,9099.28342806,7441.41526598,11183.8807748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34276.1073184,34620.4188428,0.5,0.5,0.5,
35UE,26461, 57505, 0.5,0.5,0.5,0.5,5369.23898234,5740.74939724,4675.15842617,6108.58734797,6748.07766798,7269.22095475,7633.53507801,6059.07868464,7901.74870152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30308.2047941,27197.1904465,0.5,0.5,0.5,
18UK,51478, 93720, 0.5,0.5,0.5,0.5,7545.98568842,8800.69800413,6396.85299357,8829.24157515,10131.3427979,11722.9248122,13866.9349478,12539.4501749,13886.6326663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46682.5200036,47037.5436567,0.5,0.5,0.5,
35UC,17447, 29967, 0.5,0.5,0.5,0.5,1872.92387952,2074.2187221,2171.82245986,2657.2627269,2654.91341483,3522.94507996,4813.26614013,4353.6604315,5845.58350165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15634.0524535,14332.543903,0.5,0.5,0.5,
35UB,23861, 39116, 0.5,0.5,0.5,0.5,2953.39931676,3055.80676711,2618.459921,3392.5142077,4326.69384839,5436.69762478,6130.96844288,5075.20193967,6126.74063383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19738.9057499,19377.5769522,0.5,0.5,0.5,
18UB,94103, 181671, 0.5,0.5,0.5,0.5,14655.0727511,17485.42022,12310.7708883,14849.2446209,18259.3310324,21287.256624,25785.6817355,25149.7637665,31888.9426324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88792.3320013,92879.1522696,0.5,0.5,0.5,
18UC,73582, 144324, 0.5,0.5,0.5,0.5,13846.4595977,15734.9854642,27834.1148646,20766.557457,15136.327389,14330.9165353,13002.8483377,10204.4784149,13467.6904195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72178.2622294,72146.1162504,0.5,0.5,0.5,
18UD,51878, 102838, 0.5,0.5,0.5,0.5,10205.3017509,11072.0679999,7042.81644857,10331.6420991,12195.8913019,12998.102943,13298.6858952,11787.7965478,13905.7320504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52364.8535205,50473.1835164,0.5,0.5,0.5,
18UE,57087, 116058, 0.5,0.5,0.5,0.5,10995.2993137,11912.7547359,9215.34143377,10923.2591639,12602.5991664,14260.6960947,15429.0739053,13863.0717851,16855.5126468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58186.4604178,57871.1478278,0.5,0.5,0.5,
18UG,49653, 106148, 0.5,0.5,0.5,0.5,10153.6783436,11253.5714379,9419.28825465,10322.6498678,11852.5346131,13268.3130017,13897.6010975,11434.1893276,14546.015858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52854.6669286,53293.1748732,0.5,0.5,0.5,
13UH,75545, 151180, 0.5,0.5,0.5,0.5,15472.7620417,15827.656476,13148.1200812,17260.6775552,18176.4424045,18976.3876731,18074.5623594,15003.4823524,19240.3788741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76675.133754,74505.3360635,0.5,0.5,0.5,
13UC,51692, 108164, 0.5,0.5,0.5,0.5,10408.4833518,11018.3659221,8962.27512614,11683.3472615,12613.3505324,12808.684341,12703.7444606,12011.2919971,15954.0630016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53523.0295891,54640.576405,0.5,0.5,0.5,
13UB,59112, 122303, 0.5,0.5,0.5,0.5,13087.0221489,13377.4792577,17296.6713549,15219.4753114,13550.2479062,13471.7171898,11656.6999906,9911.8453294,14731.5562455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62230.1487686,60072.5659658,0.5,0.5,0.5,
13UG,92131, 178006, 0.5,0.5,0.5,0.5,17806.4667175,16976.1453801,13478.3387499,21170.6778847,22799.6221353,22765.3956874,21184.1186735,17430.7172474,24394.6915861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89298.4580194,88707.7160424,0.5,0.5,0.5,
13UE,37692, 79338, 0.5,0.5,0.5,0.5,8641.3102226,8778.99002562,8291.81435656,9382.02766845,8839.86110017,9528.87160634,9236.80618967,7150.89671642,9487.36721389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39240.8476709,40097.0974289,0.5,0.5,0.5,
13UD,74339, 149824, 0.5,0.5,0.5,0.5,15875.7807628,15887.6388888,16078.2697424,17451.042704,17397.7289453,18240.4691696,16692.5655047,14189.8536616,18010.971664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76497.4726436,73326.8483996,0.5,0.5,0.5,
44UC,68349, 146892, 0.5,0.5,0.5,0.5,16906.2111916,16737.6470569,15520.3530047,18248.7307871,17055.4018211,17478.9215772,16166.3556022,12997.4954675,15780.5503735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72746.0930476,74145.5738341,0.5,0.5,0.5,
44UB,37856, 70888, 0.5,0.5,0.5,0.5,7078.9184253,7208.37943187,6707.51188064,8662.22252994,8634.02371216,9002.03176853,8198.67853953,6708.89168821,8687.43360627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35299.3205488,35588.7710336,0.5,0.5,0.5,
