OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,128199, 202135, 0.5,0.5,0.5,0.5,19623.8727894,23044.9886062,15958.0128219,24526.108054,27050.1132241,24686.5325492,20129.0521981,17273.4169678,29842.6217913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105108.043827,97026.6751748,0.5,0.5,0.5,
00MD,108240, 152351, 0.5,0.5,0.5,0.5,19923.3584545,16103.7103104,16660.7410484,24456.9847529,19592.5312789,16583.8145873,13847.3949349,11738.1669199,13443.9006223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76150.3741604,76200.2287492,0.5,0.5,0.5,
29UD,101084, 123244, 0.5,0.5,0.5,0.5,11789.749846,12201.5264445,11982.1996086,14932.7163878,14001.8551541,14063.2352738,12764.2484932,11651.1768045,19856.9293722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61927.6594107,61315.977974,0.5,0.5,0.5,
29UE,88466, 198244, 0.5,0.5,0.5,0.5,18810.5698107,20282.6211011,19225.3221102,20241.0131506,20532.2293532,21194.4159201,23581.081862,22281.949084,32094.8336743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99399.6269943,98844.4090721,0.5,0.5,0.5,
29UG,79465, 149710, 0.5,0.5,0.5,0.5,14915.7671517,15541.4654615,14267.7128268,17735.3835638,18822.7829719,18495.1370476,17046.5347881,14330.9428693,18554.1787135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70130.1676408,79579.7377534,0.5,0.5,0.5,
29UB,108673, 177541, 0.5,0.5,0.5,0.5,16428.533207,18265.3436936,11925.983746,16228.8775831,20227.935415,21149.6048158,21428.6489835,20353.8633648,31532.3522838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87632.0053449,89909.1377476,0.5,0.5,0.5,
29UC,131954, 264502, 0.5,0.5,0.5,0.5,25509.6243439,32340.3623332,38735.8739668,26382.5232284,25052.128282,24976.9925912,27630.9592732,27431.8981906,36441.8047159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123111.31333,141390.853595,0.5,0.5,0.5,
00MS,194482, 288891, 0.5,0.5,0.5,0.5,27974.1879763,29227.0270131,63289.0294468,41299.3326728,28029.0745788,22906.7566872,22041.5006038,22227.5097078,31896.6587396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152506.890209,136384.187217,0.5,0.5,0.5,
00MR,174461, 229292, 0.5,0.5,0.5,0.5,24910.9726867,24561.1239739,49938.2510202,32534.610418,17824.1730557,16929.5055565,18847.3951142,18025.2873549,25721.1483843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114459.914652,114832.552912,0.5,0.5,0.5,
00MW,139274, 243789, 0.5,0.5,0.5,0.5,18867.3267934,22357.3436765,19831.6623082,22803.8266083,25513.5451901,27392.4818125,31683.2642071,30854.5685001,44484.5961029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122834.347631,120954.267568,0.5,0.5,0.5,
29UP,100198, 189072, 0.5,0.5,0.5,0.5,18202.864596,20352.9437806,12924.5990152,20146.7517048,24782.8869057,24944.2392907,22223.5889112,19643.4003169,25850.8661912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94914.8507123,94157.29,0.5,0.5,0.5,
29UQ,87691, 194360, 0.5,0.5,0.5,0.5,23080.3258034,24135.1044319,16700.9021641,22679.7266817,24957.5179241,21971.4265591,17538.5202862,15822.126535,27473.852669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89842.2427814,104517.260273,0.5,0.5,0.5,
00FP,28073, 78258, 0.5,0.5,0.5,0.5,6519.01843479,9345.73855515,7801.5319971,7584.77797316,8322.02899085,8460.83215741,9416.02776476,8965.52080173,11842.773565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44336.930566,33921.3196739,0.5,0.5,0.5,
00FY,299710, 353262, 0.5,0.5,0.5,0.5,39438.6223524,40175.1277147,86829.9993188,55200.4386263,30387.57394,24600.7005311,23078.5686791,21080.786954,32470.3930672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180631.434535,172630.776649,0.5,0.5,0.5,
00FF,197927, 287721, 0.5,0.5,0.5,0.5,27060.7869472,29942.6482274,43342.1109783,35939.9483716,28916.4108897,26227.3651168,28412.4566504,27366.1765709,40512.9749879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139127.1756,148593.70314,0.5,0.5,0.5,
00FD,139090, 243426, 0.5,0.5,0.5,0.5,21707.6078785,23539.0572777,19511.5507551,26653.7380167,28232.8045429,29008.2281636,30353.6666998,27424.09233,36995.6646827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123852.44318,119573.967167,0.5,0.5,0.5,
00FB,332739, 614124, 0.5,0.5,0.5,0.5,48057.5224102,55667.2279598,47549.0705801,62590.7050256,72871.0378414,73718.8516758,78554.4722799,74100.3224739,101014.975345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322610.90465,291513.280942,0.5,0.5,0.5,
00FC,100233, 221841, 0.5,0.5,0.5,0.5,23256.7080465,24335.5747488,24174.7450327,27505.4919815,25170.4505584,24835.7089929,25361.3667896,21652.0252446,25548.586594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109235.350972,112605.307017,0.5,0.5,0.5,
00FA,261096, 362373, 0.5,0.5,0.5,0.5,36017.6543269,35532.5200281,58156.2770373,53658.4566247,37773.7979758,34752.7665936,35874.9743275,31747.4254254,38858.8606263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183788.637353,178584.095612,0.5,0.5,0.5,
00FN,275349, 368614, 0.5,0.5,0.5,0.5,46247.8446648,41518.547473,61677.0529777,53250.6880155,38554.8226881,32615.4740573,30604.294583,26701.2615638,37444.2609441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187920.077183,180694.169784,0.5,0.5,0.5,
00FK,203908, 351204, 0.5,0.5,0.5,0.5,38507.5113961,37578.7235965,45928.0793804,46884.3928225,38968.3936956,35225.5158008,34160.2997776,31477.3537398,42473.9860975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176675.911431,174528.344876,0.5,0.5,0.5,
12UG,143925, 222274, 0.5,0.5,0.5,0.5,19176.3596412,22054.0402955,12241.7336766,21927.4469654,28096.7205931,27268.1559716,26075.617511,24958.0748241,40476.3501208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112023.691989,110250.80761,0.5,0.5,0.5,
12UD,102058, 158344, 0.5,0.5,0.5,0.5,10864.5356702,12752.1017888,9926.4227731,13031.188659,15877.7994826,18280.8364173,21554.2187564,22222.4272302,33834.6121738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82230.8573009,76113.2856505,0.5,0.5,0.5,
12UE,142324, 288918, 0.5,0.5,0.5,0.5,30507.9780078,30727.4806576,28446.0121796,33691.7508567,34444.5481189,33161.544106,30683.5193991,27212.299838,40042.6316989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143244.516956,145673.247907,0.5,0.5,0.5,
12UB,82837, 173767, 0.5,0.5,0.5,0.5,16192.1101906,22459.5238099,38639.5562983,25433.9762484,18574.0830829,14040.322746,11273.5042378,9976.34022256,17177.1696234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83941.6824331,89824.9040268,0.5,0.5,0.5,
12UC,80941, 127347, 0.5,0.5,0.5,0.5,10404.4252977,11441.7061955,6039.32033483,11660.7620238,14855.6956304,15434.5859687,15731.3537666,16201.8807106,25577.045476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64764.542137,62582.2332673,0.5,0.5,0.5,
SCOT,-1000, 5322437, 0.5,0.5,0.5,0.5,494256.568709,529698.411093,563924.761462,611603.293115,580204.665548,588486.038327,624962.237352,574183.987018,755117.314041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2615438.1501,2706999.12656,0.5,0.5,0.5,
30UN,85530, 137140, 0.5,0.5,0.5,0.5,13619.5112402,13644.6152048,12941.790355,17304.0871879,16469.8718854,15967.9734099,15607.9576714,13757.7279682,17826.1117257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71041.18068,66098.4659685,0.5,0.5,0.5,
09UD,133891, 244636, 0.5,0.5,0.5,0.5,22326.4516734,24402.7397076,23173.568366,27579.2460536,30114.1490817,30518.5591245,26463.2143198,23621.9954459,36436.5027444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127924.074264,116712.352253,0.5,0.5,0.5,
09UE,96722, 203075, 0.5,0.5,0.5,0.5,21227.6507242,21448.1514003,17734.0625446,24136.1768031,24695.9542518,24940.2740798,23057.6519402,20016.1679192,25818.5202814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102243.929645,100830.6803,0.5,0.5,0.5,
09UC,124332, 223421, 0.5,0.5,0.5,0.5,21740.7867551,22931.7094618,17570.0729677,25668.498004,29270.949275,28217.7399653,26227.9298862,23614.4669118,28178.6237531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110166.904964,113253.872016,0.5,0.5,0.5,
30UH,118702, 207181, 0.5,0.5,0.5,0.5,19715.7282991,23553.6397125,29127.3616638,24948.7029708,21756.4556375,19971.0224863,21473.2746015,20063.8027847,26571.2682154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101683.440685,105497.815687,0.5,0.5,0.5,
18UH,105581, 224462, 0.5,0.5,0.5,0.5,20742.8337058,22500.5685001,17803.0992265,22022.5635936,24142.0835915,25524.4712112,27923.1994933,25065.2635996,38737.9342177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108875.433423,115586.583716,0.5,0.5,0.5,
35UF,39409, 98950, 0.5,0.5,0.5,0.5,8264.41990387,8567.5681992,7990.16977643,10957.7976454,12301.7487798,11510.2575819,12105.8744999,10412.0652722,16840.2513054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49070.0701435,49880.0828206,0.5,0.5,0.5,
35UE,31893, 69730, 0.5,0.5,0.5,0.5,5924.84091311,6250.00755113,5248.40828903,7415.79289834,8519.58379064,8476.625207,9385.652111,8296.32892813,10212.871094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40098.2329618,29631.8778206,0.5,0.5,0.5,
18UK,73427, 121873, 0.5,0.5,0.5,0.5,8409.10001481,10402.0026789,8139.61540265,11391.2785264,13436.7197332,14282.4715244,17185.5173554,16614.0066554,22011.8542033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62179.4371108,59693.1289836,0.5,0.5,0.5,
35UC,22538, 39864, 0.5,0.5,0.5,0.5,2645.44902544,3036.3871457,3217.56385799,4133.8385076,3562.94905765,3772.48141183,5449.9219318,5785.30521637,8259.83072839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23710.1135229,16153.6133598,0.5,0.5,0.5,
35UB,33950, 44110, 0.5,0.5,0.5,0.5,2706.30409609,2656.52153136,2312.64996854,3136.76096769,4572.46497801,6030.17774942,7366.02056816,6827.21980707,8502.19672775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23679.7174959,20430.5988982,0.5,0.5,0.5,
18UB,128167, 228973, 0.5,0.5,0.5,0.5,17532.7253163,21488.8686,14824.6055575,18133.7413693,22653.6014871,24141.5930607,29800.8986082,31194.9633843,49202.1983163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111748.109936,117225.085764,0.5,0.5,0.5,
18UC,97175, 155045, 0.5,0.5,0.5,0.5,14338.0046688,16848.0070531,28683.7609161,22525.4176267,16356.28026,13256.247244,12437.7284669,12340.2316201,18259.3714477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77498.3029422,77546.7463611,0.5,0.5,0.5,
18UD,70759, 130657, 0.5,0.5,0.5,0.5,11350.3892036,13201.8644309,7957.67231699,12248.7936093,15340.0697215,15970.8567415,16362.3134426,15685.1267175,22539.8346277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69694.7542906,60962.1665209,0.5,0.5,0.5,
18UE,74431, 158650, 0.5,0.5,0.5,0.5,15073.0820692,16192.3190872,12722.2048766,13993.5432558,16275.4437288,17166.0006791,19827.7768153,19572.9437361,27826.6896512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78407.7413296,80242.2625698,0.5,0.5,0.5,
18UG,62042, 155317, 0.5,0.5,0.5,0.5,16262.1686346,16842.6462959,14044.2422718,15828.2475913,17647.1828666,17326.3045223,18895.4589113,16318.5525309,22152.0522474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78223.5942823,77093.26159,0.5,0.5,0.5,
13UH,98390, 194266, 0.5,0.5,0.5,0.5,20305.7419749,20978.5490393,17626.5776348,22611.7140239,23357.5236386,22726.2259399,22019.5158857,18482.5242875,26157.5189477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100801.498878,93464.3924941,0.5,0.5,0.5,
13UC,64062, 166278, 0.5,0.5,0.5,0.5,18951.1846925,18679.0060617,15827.5987204,18786.3202496,18935.8368303,17981.3407516,17139.1778584,16231.3672033,23746.3247314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79609.6814121,86668.4756872,0.5,0.5,0.5,
13UB,68802, 162197, 0.5,0.5,0.5,0.5,18570.8656313,18609.4290676,22421.7876919,20465.983452,18170.2966078,16760.0549731,14910.0453248,13121.8896647,19166.2484068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81134.319041,81062.281779,0.5,0.5,0.5,
13UG,118482, 228763, 0.5,0.5,0.5,0.5,22991.9959801,21947.5515979,16865.967191,26380.3778391,28819.000001,26888.4120468,25463.9519055,23159.3511803,36246.6919425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114368.798504,114394.50118,0.5,0.5,0.5,
13UE,42000, 97342, 0.5,0.5,0.5,0.5,10292.1271803,10767.4506537,10261.7911406,12172.8758836,11487.2249276,11297.4152524,11640.5846437,9054.83645569,10368.1881955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49696.7632463,47645.7310869,0.5,0.5,0.5,
13UD,99037, 162278, 0.5,0.5,0.5,0.5,15289.2057659,15724.5852266,15298.5245626,17141.8045482,17956.4783376,18390.6866041,18246.9408271,17644.8252389,26585.0893932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84730.4493903,77547.6911138,0.5,0.5,0.5,
44UC,84718, 183465, 0.5,0.5,0.5,0.5,18878.6470583,20049.8409097,17991.6055057,21764.7141292,21882.9680035,20959.8488392,20553.3912074,18378.7781643,23004.771729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91975.7431088,91488.8224375,0.5,0.5,0.5,
44UB,48586, 103010, 0.5,0.5,0.5,0.5,11093.4423009,11103.9048349,10646.3904606,13405.1470164,13438.6359299,12643.9651671,10786.0107241,8773.83057542,11118.3038714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49959.545683,53050.0851977,0.5,0.5,0.5,
