OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,117568, 195971, 0.5,0.5,0.5,0.5,18676.9029945,20039.4429643,24976.5275402,24273.665567,23180.5811415,21934.4994013,19620.5432657,18641.6220299,24627.1818851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103598.423418,92372.5433715,0.5,0.5,0.5,
44UE,95774, 170117, 0.5,0.5,0.5,0.5,15540.9851045,17379.5549125,10413.883328,15727.4205123,19895.3756927,20501.1351356,21273.5007789,20269.2367218,29115.852055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83903.6395653,86213.304676,0.5,0.5,0.5,
44UD,76225, 137675, 0.5,0.5,0.5,0.5,13956.7660924,16123.2976453,11872.0429735,15009.5250468,16512.1037843,16549.1891554,14978.8598041,13942.0977442,18731.246181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72224.2112098,65450.9172172,0.5,0.5,0.5,
15UC,72208, 139784, 0.5,0.5,0.5,0.5,13014.3727855,14380.2777443,15528.5520943,14858.2757697,15402.4978311,15943.4098068,16230.045644,15111.6797197,19314.7535346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68394.0722642,71389.7926657,0.5,0.5,0.5,
15UB,66090, 130015, 0.5,0.5,0.5,0.5,11371.8626291,13109.497389,9988.63156929,13186.9401585,15090.5058257,15789.824426,16662.9153359,15668.3854914,19146.0852614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64456.8406069,65557.8074795,0.5,0.5,0.5,
15UE,75130, 134396, 0.5,0.5,0.5,0.5,11520.9497989,12792.001389,9701.97111962,12487.7610177,15077.5084394,16142.2146078,17486.0809028,16845.8093119,22341.5307358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66871.3649152,67524.4624077,0.5,0.5,0.5,
15UD,79662, 148575, 0.5,0.5,0.5,0.5,14210.1547476,14889.5189099,14597.5418336,15728.956323,16317.3650626,17281.2634082,18007.5237353,16956.8690906,20585.7861481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75431.1806494,73143.7986094,0.5,0.5,0.5,
15UG,77951, 153550, 0.5,0.5,0.5,0.5,14243.6323236,15259.2726607,13521.1690565,16331.4942644,17630.9204857,18154.5657913,18540.2598353,17748.4356561,22120.0542086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77465.8274884,76083.9767939,0.5,0.5,0.5,
15UF,-1000, 93985, 0.5,0.5,0.5,0.5,7977.19395313,8739.08826526,6706.55243458,9309.01623818,11397.9389088,12013.3327173,12222.5113795,11339.0141249,14280.7814987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45703.3477281,48282.0817923,0.5,0.5,0.5,
15UH,-1000, 1359, 0.5,0.5,0.5,0.5,412.290914884,68.5239609049,30.9527985628,8.18600063785,89.4844728948,196.897982315,246.359319405,305.973600807,0.00799986411986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,935.894104368,422.782945908,0.5,0.5,0.5,
00JA,127242, 224943, 0.5,0.5,0.5,0.5,26549.5555828,24494.6366252,24767.7876151,30164.2291926,27941.823311,26424.1296289,21957.9190449,19535.724516,23107.2571469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111149.628107,113793.434556,0.5,0.5,0.5,
00CM,169629, 328091, 0.5,0.5,0.5,0.5,32119.9814637,32840.4135731,40320.1408561,43033.127506,40819.9138037,38624.6636848,34353.0360055,31014.0854471,34965.6401303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166842.294408,161248.708062,0.5,0.5,0.5,
00CN,684527, 1366256, 0.5,0.5,0.5,0.5,192588.200577,179904.602949,220743.811371,189880.294026,147820.954481,133134.10667,105512.79957,92740.7354498,103930.003173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,676368.368458,689887.139809,0.5,0.5,0.5,
00CH,124231, 230114, 0.5,0.5,0.5,0.5,22111.6714143,22955.4084349,26296.9636534,32661.6958237,29731.4983161,26811.3275275,23730.0316377,21409.9343178,24404.9736358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118899.238021,111214.26674,0.5,0.5,0.5,
43UL,77248, 171532, 0.5,0.5,0.5,0.5,18085.4627811,20983.7314238,11950.488655,17614.930122,22218.3172866,21033.5322915,17773.4742021,16706.4350312,25165.849733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84642.8820095,86889.3395168,0.5,0.5,0.5,
WALE,-1000, 3686343, 0.5,0.5,0.5,0.5,358423.881349,381408.869564,393970.105496,419303.155336,422459.877488,432093.27021,407394.916976,392031.588104,479257.18491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1847412.66564,1838930.18379,0.5,0.5,0.5,
43UH,66538, 132202, 0.5,0.5,0.5,0.5,14052.1080536,13887.1103848,13327.0594108,15559.3507239,16619.4193108,16861.1611895,14664.2467449,12784.4715703,14447.0167265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64052.7001251,68149.2439901,0.5,0.5,0.5,
43UJ,53376, 121668, 0.5,0.5,0.5,0.5,13353.3295192,13641.6061934,10203.091834,14849.662605,16369.152622,15893.7024876,12264.3490902,10738.1759579,14354.6100949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58991.0359982,62676.644406,0.5,0.5,0.5,
43UK,60963, 128603, 0.5,0.5,0.5,0.5,13229.8301957,14359.2528407,9220.51807363,12821.7856589,15882.4681786,16551.6052902,15080.2985758,13123.9553337,18333.6258404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63626.3133323,64977.0266555,0.5,0.5,0.5,
43UD,86308, 173609, 0.5,0.5,0.5,0.5,16573.8484215,20356.3645754,25116.8884313,18761.5588582,20383.2115746,21171.7751584,18199.8298135,15094.4124825,17951.0287375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84667.7679134,88941.1501395,0.5,0.5,0.5,
43UE,61350, 129861, 0.5,0.5,0.5,0.5,12901.8774359,14440.758854,10234.9352481,13307.7213414,16531.7982521,16640.4770287,15278.0439528,13596.0439881,16929.3300201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63825.6957597,66035.2903616,0.5,0.5,0.5,
43UF,110701, 197477, 0.5,0.5,0.5,0.5,20135.8402869,19280.0901407,14676.8491092,22887.3833393,24969.1589188,24733.2870198,21928.7200806,20061.5416304,28804.1050434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95487.2979282,101989.677641,0.5,0.5,0.5,
43UG,58825, 117671, 0.5,0.5,0.5,0.5,10927.021317,11859.8006174,16312.4124382,13954.4599145,13744.7345776,14138.7926307,11933.3423392,10596.4880423,14203.9154827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55974.0122292,61696.9551304,0.5,0.5,0.5,
43UB,97882, 187153, 0.5,0.5,0.5,0.5,21029.6378595,19216.3249153,11367.6886681,22628.6660014,27947.06707,26478.7076074,20141.9512916,16417.487752,21925.0217212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89400.2841224,97752.2687641,0.5,0.5,0.5,
43UC,54694, 108524, 0.5,0.5,0.5,0.5,11856.9809847,12900.9309296,8847.04833012,10898.5435409,13922.9733035,14432.4328053,12214.6057905,10960.4131668,12490.086334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49968.7239792,58555.2912061,0.5,0.5,0.5,
11UE,50580, 98510, 0.5,0.5,0.5,0.5,10890.9773066,11591.1691679,6868.95493031,10205.2544251,12800.5960564,12357.9823802,10679.2563129,9857.21663809,13259.0033597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46882.4183488,51627.9922284,0.5,0.5,0.5,
11UF,100383, 221517, 0.5,0.5,0.5,0.5,26317.190624,26020.56825,22804.6552497,26179.9338522,28329.0840454,27301.949713,22294.6918926,19189.5780811,23079.0804326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108752.109561,112764.622579,0.5,0.5,0.5,
11UC,58711, 119594, 0.5,0.5,0.5,0.5,12682.9573775,14873.6029617,7689.31139593,10582.2829977,15156.252448,16064.4259928,14162.4964342,11896.4498832,16486.1894959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55915.1116676,63678.8573193,0.5,0.5,0.5,
11UB,121167, 241548, 0.5,0.5,0.5,0.5,24996.9955287,26348.7684024,20525.3794291,27363.5438605,30961.2699625,29631.3647474,25968.8951267,22949.9478785,32802.0019653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120746.660211,120801.50669,0.5,0.5,0.5,
38UF,78555, 150102, 0.5,0.5,0.5,0.5,14140.2522204,14752.8144152,10579.5841991,15289.6655736,17220.2681801,17618.2859044,17479.7908639,16829.9879864,26191.3562853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71778.6498402,78323.3557882,0.5,0.5,0.5,
00CL,102548, 184082, 0.5,0.5,0.5,0.5,17167.2232824,18216.1981485,20933.1747427,23099.5186244,22263.1115199,21232.3739529,19368.0115252,19159.1071349,22643.4372424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91972.9410224,92109.215151,0.5,0.5,0.5,
38UD,86081, 182830, 0.5,0.5,0.5,0.5,19058.9875633,19492.2552098,16017.302855,20341.8401344,23303.9807264,23084.5510631,20255.3082875,17331.6575755,23944.4917497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92152.4231885,90677.9519762,0.5,0.5,0.5,
38UE,72972, 169652, 0.5,0.5,0.5,0.5,17887.5214359,19341.3577604,16505.7506579,19716.3613176,20850.3105647,20072.8176949,18470.9366903,15981.314517,20825.1489193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84596.8909839,85054.6285741,0.5,0.5,0.5,
38UB,104652, 196659, 0.5,0.5,0.5,0.5,22018.9971111,20582.9330439,19722.5223562,23576.1994544,24084.8425686,24193.1768535,20735.4917755,17840.5096034,23904.5048012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96750.1072186,99909.0703493,0.5,0.5,0.5,
38UC,75875, 178112, 0.5,0.5,0.5,0.5,17613.3241191,23144.0732255,41660.1955473,24440.2553163,18730.8522812,17810.5864688,13109.611888,9555.12065579,12047.6821048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89562.3914529,88549.3101538,0.5,0.5,0.5,
00CK,156757, 266004, 0.5,0.5,0.5,0.5,25186.4404265,25453.3110519,25338.817597,35344.2150952,35035.2098249,32606.1728599,29966.6284309,26823.180189,30250.493943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134799.092198,131205.37722,0.5,0.5,0.5,
00CJ,189123, 345814, 0.5,0.5,0.5,0.5,36840.3439282,40413.4257569,71465.2043686,41082.2499262,31155.5110074,31994.3962085,30600.7256051,28673.3055268,33588.815244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175703.766385,170110.211187,0.5,0.5,0.5,
00CE,180726, 358883, 0.5,0.5,0.5,0.5,38340.0747366,39312.3772148,38617.1607033,44585.2456648,43702.9053189,42726.6361291,38741.8245489,34722.1470715,38134.875563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184574.962956,174308.283995,0.5,0.5,0.5,
00CG,431187, 771063, 0.5,0.5,0.5,0.5,81442.0548968,84044.056498,125084.586462,103246.813854,87078.4396106,81846.5261693,70848.944975,65241.9489786,72229.2329443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397227.799227,373834.805161,0.5,0.5,0.5,
00CF,162750, 331187, 0.5,0.5,0.5,0.5,35419.7247761,36053.7443296,34910.14533,41827.2106096,42106.05269,40340.1685843,36026.0490602,31034.603976,33469.7974864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169224.728331,161962.768511,0.5,0.5,0.5,
00CA,145916, 307575, 0.5,0.5,0.5,0.5,31932.0670451,33636.3281839,33887.5522158,36516.9207241,36647.9451979,34868.5195691,32318.6010506,29967.2342547,37799.3981179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153732.597921,153841.968438,0.5,0.5,0.5,
00CC,166657, 305704, 0.5,0.5,0.5,0.5,29374.5175798,30849.2733181,29638.3938418,36144.323732,37975.0588454,39424.6411215,36481.6833716,31967.9538209,33848.2136967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154463.871183,151240.188144,0.5,0.5,0.5,
00CB,163341, 330145, 0.5,0.5,0.5,0.5,37167.4329453,37941.8488013,33827.1734449,40096.1908323,39699.9754124,37364.4685076,33883.6578988,31445.9971099,38717.9665717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164285.766793,165858.944731,0.5,0.5,0.5,
00CY,159078, 293067, 0.5,0.5,0.5,0.5,31890.1576808,31559.7850311,27706.9219648,35416.435117,37845.1890316,37702.6452557,32179.0531665,27532.8527005,31233.5511946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148609.216447,144457.374696,0.5,0.5,0.5,
00CX,384411, 737148, 0.5,0.5,0.5,0.5,92045.2123557,89941.525856,89772.0441132,94455.6605244,86452.1344395,81669.5580399,70979.4711749,61959.1360045,69872.971196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380904.226453,356243.487251,0.5,0.5,0.5,
00CZ,295548, 572040, 0.5,0.5,0.5,0.5,64081.8444963,64797.4229781,66470.0750916,70898.5619508,70214.513231,68344.4409796,58471.1186937,51375.0019012,57387.0502636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293358.420571,278681.609015,0.5,0.5,0.5,
00CU,138936, 323507, 0.5,0.5,0.5,0.5,40621.0239897,40784.0677449,37288.4052854,39525.0963588,38499.4374264,37901.7003288,32219.3092917,26834.5323878,29832.9339218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157129.46838,166377.038356,0.5,0.5,0.5,
00CT,125753, 300958, 0.5,0.5,0.5,0.5,34494.9699475,37388.6732347,31255.6409058,35339.7512209,38561.321442,36535.4039312,30255.8309398,27333.7280469,29792.8369509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148559.280931,152398.875689,0.5,0.5,0.5,
00CW,140218, 298290, 0.5,0.5,0.5,0.5,34916.4265275,33601.6016856,38490.3416024,39023.1765031,34697.3521782,33035.5549564,28415.1162921,24867.2097555,31243.1264847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149224.758517,149065.147469,0.5,0.5,0.5,
00CQ,213137, 428436, 0.5,0.5,0.5,0.5,51230.6491259,51579.447105,68149.832875,58749.1995482,49269.1907352,45021.5553599,37074.7968694,31929.4646554,35432.3090369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219487.154892,208949.290419,0.5,0.5,0.5,
00CS,179506, 388450, 0.5,0.5,0.5,0.5,48925.2300448,47370.8665484,44866.5695617,50910.7273398,47821.4542187,45925.515958,36877.0481031,30769.8102471,34983.0778597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192042.290116,196408.009765,0.5,0.5,0.5,
