OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,80197, 176098, 0.5,0.5,0.5,0.5,20000.2032767,21400.2789714,15899.4360683,22899.6339109,26599.6495511,22399.4535763,19799.4276632,13999.6015741,13099.9065817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84898.8216766,91198.7694971,0.5,0.5,0.5,
00MD,66718, 155697, 0.5,0.5,0.5,0.5,23000.2342666,18700.2439845,21999.4244377,25299.875676,21899.2887783,16599.2663911,12899.5069875,8699.69716518,6599.95289073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78898.7622768,76798.7283009,0.5,0.5,0.5,
29UD,57878, 122098, 0.5,0.5,0.5,0.5,14700.1516845,14100.2003461,14899.6725224,16699.7748291,17499.6003205,14199.6364114,12999.5992203,9199.75030795,7799.92863564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58699.164228,63399.15005,0.5,0.5,0.5,
29UE,59918, 121099, 0.5,0.5,0.5,0.5,12000.1149825,13100.1770187,10399.6733211,11499.650415,14099.7481727,13399.7822044,17399.7159672,15199.7530272,13999.9146688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58599.3081344,62499.2216432,0.5,0.5,0.5,
29UG,52758, 119598, 0.5,0.5,0.5,0.5,14400.1488596,14500.202315,13399.6547416,14799.719424,16799.6407443,13699.6848309,13399.6283904,9899.74551599,8699.92900718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57499.2212291,62099.1325998,0.5,0.5,0.5,
29UB,65878, 148098, 0.5,0.5,0.5,0.5,18000.1825299,18100.268858,14299.5153153,16099.5885782,19199.6856402,16499.6590214,18699.5898353,14099.7473981,13099.9134055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72599.1601837,75498.9903982,0.5,0.5,0.5,
29UC,84197, 181698, 0.5,0.5,0.5,0.5,16800.1707399,22700.3125663,28099.7775251,17999.1785175,20299.3053186,18499.605192,21899.6147487,18399.7082853,16999.8885832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88298.8948133,93398.6666632,0.5,0.5,0.5,
00MS,129155, 287595, 0.5,0.5,0.5,0.5,31200.3218899,32600.4197566,63999.8344982,41199.1385516,35798.0860794,26698.983177,22999.2792933,17099.5062748,15999.8615784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142297.733616,145297.697483,0.5,0.5,0.5,
00MR,110996, 249896, 0.5,0.5,0.5,0.5,28800.2873154,28500.3889529,52399.7424876,36099.372958,30698.4178633,22099.1484834,21099.3594611,16499.5482613,13699.8786783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122398.076166,127498.068296,0.5,0.5,0.5,
00MW,87517, 171498, 0.5,0.5,0.5,0.5,15000.1519053,17300.2368733,13999.5927526,15699.5568403,20599.662601,19799.7445821,25999.6084555,21799.688524,21299.8756987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83899.1107022,87599.0075305,0.5,0.5,0.5,
29UP,64398, 143298, 0.5,0.5,0.5,0.5,16400.1666004,17400.2613282,11599.491495,16099.6232811,20299.7946584,17499.6393811,18299.5450846,13799.7005427,11899.9463462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69699.1445901,73599.0241276,0.5,0.5,0.5,
29UQ,58918, 125498, 0.5,0.5,0.5,0.5,14500.1462529,15300.2207482,9299.48720179,14299.7032466,17699.8275256,15299.6304252,15299.5916205,11899.7380024,11899.938225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60899.2049851,64599.0782632,0.5,0.5,0.5,
00FP,18639, 46500, 0.5,0.5,0.5,0.5,4800.04868778,6900.08332058,3199.88375913,3799.80355589,4899.96813722,4899.92373969,6499.88498829,5599.93339004,5899.99293764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23099.7889483,23399.733568,0.5,0.5,0.5,
00FY,183354, 374994, 0.5,0.5,0.5,0.5,43000.4319491,44900.5975415,88999.7721717,55298.8175542,47697.3647815,33898.6611535,28099.0205036,19099.3664548,13999.8019075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190196.956335,184796.877682,0.5,0.5,0.5,
00FF,121116, 246297, 0.5,0.5,0.5,0.5,23000.2309386,26300.3481108,40699.7288121,33199.3798746,33398.8962721,25399.2873445,24899.3435849,20099.5947365,19299.867452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124598.422256,121698.25487,0.5,0.5,0.5,
00FD,91197, 190597, 0.5,0.5,0.5,0.5,20000.2087989,21100.3021726,18099.429766,20899.5412758,25299.5482405,21399.561354,25399.4224018,20599.5859819,17799.8312959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96698.7929539,93898.6383336,0.5,0.5,0.5,
00FB,205633, 417195, 0.5,0.5,0.5,0.5,37200.3710229,42700.6206462,34698.9810437,43098.9698281,55999.3047723,48199.2310738,59398.913362,50499.2169781,45399.6402699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210897.805037,206297.44396,0.5,0.5,0.5,
00FC,77437, 166297, 0.5,0.5,0.5,0.5,18700.1818962,19300.2513487,18599.4376459,18999.4897415,21699.3918409,17199.5399453,20499.4344029,16799.5847775,14499.8215058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82998.6298795,83298.5032252,0.5,0.5,0.5,
00FA,161555, 317895, 0.5,0.5,0.5,0.5,35300.3590843,35100.4615189,54999.3954033,46199.3421104,44398.2818681,32098.9415134,29899.0950127,22899.3663737,16999.7399332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167497.502844,150397.479974,0.5,0.5,0.5,
00FN,170714, 383494, 0.5,0.5,0.5,0.5,52800.5299365,48400.6426013,70399.0064858,53799.005945,49597.9515344,37298.6744491,31798.9309402,22499.2891884,16899.763875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192197.049022,191296.745934,0.5,0.5,0.5,
00FK,135475, 292796, 0.5,0.5,0.5,0.5,35100.3489672,34100.45969,43199.2266247,38999.3752926,39198.7670202,29799.0978019,29999.1278932,22399.4489142,19999.8527249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146497.90599,146297.798939,0.5,0.5,0.5,
12UG,84997, 182898, 0.5,0.5,0.5,0.5,20200.204939,20800.3085806,15499.3996852,21599.5951928,26399.7289822,22099.5417849,22299.4402627,17199.6677504,16799.9238492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90598.9814248,92298.8296022,0.5,0.5,0.5,
12UD,59878, 118999, 0.5,0.5,0.5,0.5,11400.115678,12100.16474,10199.6816992,11599.7169747,14199.802796,13799.7777764,17699.6965342,14699.8083662,13299.9135861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59099.3342375,59899.3439133,0.5,0.5,0.5,
12UE,92357, 192897, 0.5,0.5,0.5,0.5,20000.2083254,20300.31452,17699.4097658,22699.5438045,26499.6175388,22499.4730392,24899.337784,19999.5958839,18299.8918275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96298.7521957,96598.6402935,0.5,0.5,0.5,
12UB,57597, 138498, 0.5,0.5,0.5,0.5,12300.1248615,17700.2145772,35200.0748043,18699.3322239,16198.9308111,12499.5372584,10599.5960613,7299.77766237,7999.95587739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69998.7383197,68498.8058177,0.5,0.5,0.5,
12UC,50078, 111599, 0.5,0.5,0.5,0.5,11800.1197569,11900.1862179,9599.68814877,13399.8016026,15599.7779115,13599.6797998,14399.6883774,11199.8385511,10099.968852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55499.4139434,56099.3352745,0.5,0.5,0.5,
SCOT,-1000, 5544317, 0.5,0.5,0.5,0.5,550832.661985,589083.047746,648844.701754,646756.723278,725593.552089,631376.949682,702392.162133,587256.225728,462181.017539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2702758.55159,2841558.49034,0.5,0.5,0.5,
30UN,58758, 120198, 0.5,0.5,0.5,0.5,12200.138635,12900.1773665,11899.627104,13999.7079224,16599.686467,13499.6475482,15599.5842259,12599.6955985,10899.8865236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59999.1258497,60199.0255416,0.5,0.5,0.5,
09UD,86197, 183697, 0.5,0.5,0.5,0.5,20100.2040644,20900.2761757,20399.4377988,21899.5217724,24999.4694482,21799.4495441,21799.3759067,16299.6137459,15499.8789358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89698.6651949,93998.5621971,0.5,0.5,0.5,
09UE,63238, 140998, 0.5,0.5,0.5,0.5,16900.1716576,16400.2256298,14199.5092149,17099.7106519,19499.6551658,15899.6249806,16299.5382701,13099.6652942,11599.8982162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69099.0511496,71898.9479315,0.5,0.5,0.5,
09UC,79038, 171098, 0.5,0.5,0.5,0.5,17900.1784948,18300.2502242,15399.4298926,20899.6438496,25099.7047958,21499.5230555,22499.4386184,16899.6688639,12599.899067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85098.9090743,85998.8277877,0.5,0.5,0.5,
30UH,77717, 158598, 0.5,0.5,0.5,0.5,14600.1493835,18900.2398175,22999.7690141,17599.3006545,19199.3697803,16299.6070032,18999.573161,15899.646198,14099.8831458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79898.8029051,78698.735253,0.5,0.5,0.5,
18UH,72237, 150398, 0.5,0.5,0.5,0.5,13500.1344668,15400.227421,10799.604713,13899.6055113,18499.7838991,17599.7377394,22799.6325225,18999.6962643,18899.8713031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73299.2118206,77099.08202,0.5,0.5,0.5,
35UF,29639, 64299, 0.5,0.5,0.5,0.5,5900.05644761,6200.09552494,4299.79882075,5999.84292853,8199.9102303,7399.86788222,9399.7817694,8799.79702493,8099.94214115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31699.5681844,32599.5245855,0.5,0.5,0.5,
35UE,24479, 55199, 0.5,0.5,0.5,0.5,5300.05043882,5900.09174062,4399.81421041,5199.86390425,7299.87894418,6299.91679937,7599.82397216,6999.84775336,6199.94130574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28199.6464574,26999.5826115,0.5,0.5,0.5,
18UK,43079, 84299, 0.5,0.5,0.5,0.5,7200.07833593,8500.13075505,5599.77081664,7599.80389166,10099.9171122,10199.8894574,13599.7904457,11399.8505188,10099.9426779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41599.6332751,42699.5407362,0.5,0.5,0.5,
35UC,15479, 28700, 0.5,0.5,0.5,0.5,1900.01803985,2100.03080796,1999.93617665,2399.95461226,3199.9379128,3199.95592332,4699.92757003,4599.95284434,4599.96965385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14199.8597851,14499.823756,0.5,0.5,0.5,
35UB,19959, 37600, 0.5,0.5,0.5,0.5,3100.0280119,3300.0500025,2599.90200737,3399.90109428,4599.91904299,4499.92811826,5999.92704273,5599.92548501,4499.96824773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18699.7545009,18899.7945519,0.5,0.5,0.5,
18UB,81197, 165498, 0.5,0.5,0.5,0.5,13600.1380504,16700.2554337,11499.6198463,13099.5116777,18399.7940987,18799.7776556,26399.6761249,23299.7439546,23699.8964917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80499.2482713,84999.1650623,0.5,0.5,0.5,
18UC,65077, 136798, 0.5,0.5,0.5,0.5,13100.1328086,15400.2047768,27299.9138782,18499.5351402,16599.228946,12599.5389059,12399.6584998,10199.7686807,10699.9490125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68098.9685817,68698.962067,0.5,0.5,0.5,
18UD,44758, 93699, 0.5,0.5,0.5,0.5,9600.09752865,10400.1494657,6899.71028055,9199.75461879,11899.8635695,11099.8416737,13499.7761015,11099.8024504,9999.94278297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46899.5137184,46799.4247533,0.5,0.5,0.5,
18UE,50598, 106199, 0.5,0.5,0.5,0.5,10300.1045163,11400.1738859,8599.67275669,9999.70231595,12899.8356825,12099.8004768,15399.7615076,12899.7852901,12599.8926219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52999.4133565,53199.3156972,0.5,0.5,0.5,
18UG,45118, 96599, 0.5,0.5,0.5,0.5,9100.09569164,10700.1558668,7899.75556664,8699.70987281,11799.8505013,10999.8548654,14199.7621539,11899.7758486,11299.9259086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47599.4437274,48999.4425482,0.5,0.5,0.5,
13UH,67078, 142998, 0.5,0.5,0.5,0.5,14800.1456681,15500.2233567,12399.5463772,15699.5999984,19199.6796359,16199.6237709,19599.4875,15599.6737602,13999.8840896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71598.9518683,71398.9122886,0.5,0.5,0.5,
13UC,47118, 100399, 0.5,0.5,0.5,0.5,9300.09461456,10400.1516026,8399.68196791,9999.7162022,12899.8221272,10999.762998,14299.6407503,11999.7621396,12099.9263841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49699.3446864,50699.2141,0.5,0.5,0.5,
13UB,55798, 118898, 0.5,0.5,0.5,0.5,12200.1306645,13100.1701901,16799.6975229,13599.5478494,14499.5142348,11199.6765727,13699.6292763,11599.7090296,12199.8961721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59599.060359,59298.9111535,0.5,0.5,0.5,
13UG,82397, 167598, 0.5,0.5,0.5,0.5,16700.168666,17000.2393636,13199.4347515,18999.6323014,23699.7269079,19599.5327765,21799.4238118,18199.5639382,18399.8827329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83298.8937516,84298.7114982,0.5,0.5,0.5,
13UE,36319, 79399, 0.5,0.5,0.5,0.5,8600.08113716,9100.12700269,7999.74653998,8699.77116535,9999.71233887,7999.76949944,10399.7306735,8999.81365673,7599.91440351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38699.3741265,40699.2922907,0.5,0.5,0.5,
13UD,65238, 141098, 0.5,0.5,0.5,0.5,15500.1533991,16000.2217218,15799.5993508,15899.5879598,18499.6275865,14999.6397921,17799.5789187,14099.6937966,12499.9041492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71099.0373416,69998.9693329,0.5,0.5,0.5,
44UC,62438, 137298, 0.5,0.5,0.5,0.5,16000.1646502,16300.2244947,14699.5141797,16199.6661289,17999.5690969,14599.6181444,16499.5530173,13199.6940507,11799.8687815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67699.0013687,69598.8711756,0.5,0.5,0.5,
44UB,33959, 66399, 0.5,0.5,0.5,0.5,6300.06985142,7000.10809131,6199.81003629,7199.79513222,8899.83935464,7699.84586759,9099.80981384,7399.853973,6599.93491281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33199.5206726,33199.5463605,0.5,0.5,0.5,
