OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,84879, 181810, 0.5,0.5,0.5,0.5,20103.7755721,21920.9197197,16276.010809,23252.1757677,26121.6436297,24132.2490372,19200.2039278,16138.8932851,14664.4308913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87792.4261173,94017.8765222,0.5,0.5,0.5,
00MD,70744, 160098, 0.5,0.5,0.5,0.5,23220.9489178,18850.8031413,22413.8997319,26022.0538415,21304.6632377,18050.0710892,12941.2260921,9671.43457637,7623.2722233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80994.9583515,79103.4144998,0.5,0.5,0.5,
29UD,62124, 126480, 0.5,0.5,0.5,0.5,14676.9439515,14477.1007576,15186.6539269,17049.1288506,17006.4761702,15858.8673016,12414.8539749,10842.5789143,8967.19437652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60747.9156621,65731.882562,0.5,0.5,0.5,
29UE,62710, 125108, 0.5,0.5,0.5,0.5,12169.084262,13243.7089764,11003.6643862,11692.0589401,13883.5640346,14816.3088627,15743.3175917,16740.7794486,15815.5703173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60545.5405794,64562.5162403,0.5,0.5,0.5,
29UG,55325, 123638, 0.5,0.5,0.5,0.5,14605.0283442,14757.819709,13830.3078998,15221.7655989,16588.6555142,15362.8114734,12565.9113912,11259.198996,9446.10073918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59206.027266,64431.5724,0.5,0.5,0.5,
29UB,70107, 153908, 0.5,0.5,0.5,0.5,18225.3182213,18550.5855816,14562.3708604,16762.6385955,19153.7346614,18378.018774,16999.4778659,16495.4873708,14780.7908356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75456.3126088,78452.1101577,0.5,0.5,0.5,
29UC,88903, 188586, 0.5,0.5,0.5,0.5,17178.6609273,23218.306511,29030.1753665,18482.1250443,19938.439508,20670.9572484,20357.578274,20837.8771411,18871.6479832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91598.9659683,96986.8020355,0.5,0.5,0.5,
00MS,135264, 295540, 0.5,0.5,0.5,0.5,31532.7370082,32864.1003236,65433.381461,41842.7458894,34902.0102275,30266.973307,22168.7410211,18951.8230971,17577.8981434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146196.157068,149344.253411,0.5,0.5,0.5,
00MR,116883, 256505, 0.5,0.5,0.5,0.5,29048.2536868,29091.3170922,53484.3359203,36484.6334161,29901.5608347,25971.7622613,19089.5185096,18126.481195,15306.9773093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125413.51814,131091.322085,0.5,0.5,0.5,
00MW,92676, 177551, 0.5,0.5,0.5,0.5,15124.3423958,17611.5853936,14676.3962161,15906.3841124,20191.5705422,22253.012865,23635.0684271,24722.1323507,23430.6095636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86999.8040927,90551.2977736,0.5,0.5,0.5,
29UP,67914, 148379, 0.5,0.5,0.5,0.5,16624.4107799,17676.5223399,11979.6094406,16667.6149151,20016.0835242,19372.00385,16847.8671867,15949.0380281,13245.5384956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72276.5425307,76102.1460294,0.5,0.5,0.5,
29UQ,61710, 129802, 0.5,0.5,0.5,0.5,14771.8232906,15755.4629575,9591.15847201,14754.9026491,17547.1086815,16456.984344,13959.528333,13621.3793094,13343.7483137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62829.1095043,66972.9868466,0.5,0.5,0.5,
00FP,19587, 48332, 0.5,0.5,0.5,0.5,4791.34934826,7112.14968889,3734.28612662,3867.56443263,4813.54301038,5279.71695179,5954.85049721,6403.83315018,6374.83249336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24213.2321039,24118.8935954,0.5,0.5,0.5,
00FY,194224, 386264, 0.5,0.5,0.5,0.5,43353.147793,45298.0336151,91259.2288356,56205.3240032,45778.003264,39871.4829948,26528.2103044,21898.760651,16071.6378583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196035.747113,190228.082206,0.5,0.5,0.5,
00FF,128654, 254445, 0.5,0.5,0.5,0.5,23141.4931446,26809.0779584,41570.0692337,33618.5073184,32577.4709258,29854.3460685,23520.7583121,22117.0488613,21236.4926019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129050.865888,125394.398537,0.5,0.5,0.5,
00FD,95887, 195705, 0.5,0.5,0.5,0.5,19942.5951504,21043.9204452,18602.7835241,21643.1220462,24484.819542,24738.587446,22334.1871041,22754.6270243,20160.0078498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99605.9904259,96098.6597063,0.5,0.5,0.5,
00FB,218302, 433383, 0.5,0.5,0.5,0.5,37355.2633396,43429.4696838,36078.318227,44456.2443809,55139.8304252,56351.4144173,53975.1427125,55746.1793473,50851.6108684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220352.109216,213031.364186,0.5,0.5,0.5,
00FC,79514, 168392, 0.5,0.5,0.5,0.5,18568.0810746,19014.0857242,19119.1071159,19156.993342,20691.3837384,20096.6678177,17606.425131,18233.7739309,15905.8059555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84123.4428721,84268.8809582,0.5,0.5,0.5,
00FA,171226, 327311, 0.5,0.5,0.5,0.5,34983.5703124,35078.0684062,56765.034325,46518.7955686,42860.6093355,38875.4998189,27835.578166,24949.4150505,19444.3644132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172899.416213,154411.519183,0.5,0.5,0.5,
00FN,180617, 395095, 0.5,0.5,0.5,0.5,53353.125093,48582.8617659,72360.8739578,55328.3538992,47967.1465102,42350.6235318,30552.193913,24730.8881408,19869.0973121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198284.76059,196810.403534,0.5,0.5,0.5,
00FK,142038, 301621, 0.5,0.5,0.5,0.5,35387.6525964,34312.662246,44314.4603365,40051.9482793,38067.2804797,34238.8774376,27367.7173978,25730.1756644,22150.6483627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150977.829331,150643.59347,0.5,0.5,0.5,
12UG,90863, 189474, 0.5,0.5,0.5,0.5,20382.0614237,21225.5287628,15494.6826498,22281.1563939,26025.3137274,24401.0944098,21105.0392279,19662.7475522,18896.7804071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93985.0283933,95489.3761614,0.5,0.5,0.5,
12UD,64113, 123911, 0.5,0.5,0.5,0.5,11380.7604901,12332.8701279,10326.8063571,11893.8429694,14092.0645302,15234.7277736,16479.029638,16900.2593486,15270.9899667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61786.9341914,62124.4170101,0.5,0.5,0.5,
12UE,97271, 198533, 0.5,0.5,0.5,0.5,20278.2099639,20719.5564861,18007.9365166,23163.611684,26039.8166664,24757.7469027,22563.6502294,22452.5284468,20550.2164034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99134.8761468,99398.3971526,0.5,0.5,0.5,
12UB,59945, 142505, 0.5,0.5,0.5,0.5,12663.3408588,17972.6261734,35425.3826868,19752.0763126,15492.6554064,13635.9022482,10271.5627504,8386.3406218,8904.75750772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71824.3964018,70680.2481642,0.5,0.5,0.5,
12UC,53130, 116143, 0.5,0.5,0.5,0.5,11898.4162032,12114.5623221,9489.93196068,13803.2403586,15453.3164107,15062.5482655,13777.7653618,12992.1198075,11550.9879896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57845.3289443,58297.5597354,0.5,0.5,0.5,
SCOT,-1000, 5551425, 0.5,0.5,0.5,0.5,538890.828251,575976.110017,646398.442544,641453.978681,683169.260029,694977.048597,613842.400395,625142.629878,531573.871182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2707770.3981,2843654.17148,0.5,0.5,0.5,
30UN,61328, 121582, 0.5,0.5,0.5,0.5,12013.3727088,12682.0471982,12147.4931001,14323.900074,15626.3997211,15478.114741,13555.1764033,13797.2214132,11958.1041605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60934.3048292,60647.5246911,0.5,0.5,0.5,
09UD,90888, 189320, 0.5,0.5,0.5,0.5,20340.1212562,21166.2680145,20490.4646497,22598.9235853,24461.9965416,23857.0661438,20083.4183416,18794.1633908,17527.2259371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92584.3548771,96735.2929835,0.5,0.5,0.5,
09UE,66520, 146049, 0.5,0.5,0.5,0.5,17172.7823904,16759.2435676,14642.9067808,17837.3086003,19001.5990288,18209.3635385,14871.9446563,14531.8511574,13021.6637784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71736.0340928,74312.6294057,0.5,0.5,0.5,
09UC,83497, 177358, 0.5,0.5,0.5,0.5,18112.2153326,18597.3039266,15576.706925,21639.4976185,24622.3745493,23734.5348885,20946.5925201,19522.5874114,14605.8341476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88179.5722519,89178.0750676,0.5,0.5,0.5,
30UH,81708, 162084, 0.5,0.5,0.5,0.5,14700.7012051,18810.1404328,23553.5751109,17920.1855492,18587.7198502,18483.5399318,16906.6527967,17521.4883727,15600.1173735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81972.5367538,80111.5838692,0.5,0.5,0.5,
18UH,75486, 155179, 0.5,0.5,0.5,0.5,13654.7886887,15682.8111682,11250.0061492,14287.6421346,18060.7659175,19823.6597281,20394.612682,21129.0289383,20895.8749007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75725.4196897,79453.7706177,0.5,0.5,0.5,
35UF,30554, 65644, 0.5,0.5,0.5,0.5,5870.79684914,6272.42564525,4491.21739357,6206.42838631,7978.94655213,8415.0211141,8004.45279905,9081.48876334,9323.59795041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32426.0101757,33218.3652776,0.5,0.5,0.5,
35UE,25178, 55934, 0.5,0.5,0.5,0.5,5195.94561054,5889.41749444,4600.23316231,5375.38397155,6880.90310981,7258.80067776,6607.23635506,7207.5830167,6918.64451347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28849.2378403,27084.9100713,0.5,0.5,0.5,
18UK,46138, 87736, 0.5,0.5,0.5,0.5,7201.75346112,8597.02865423,6012.19649131,7902.18476224,9910.60460072,11310.458578,12798.4876165,12744.9924291,11258.4076237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43395.3799461,44340.7342707,0.5,0.5,0.5,
35UC,16192, 29040, 0.5,0.5,0.5,0.5,1773.27886799,2134.32624404,1989.85564392,2434.19085856,2899.91951697,3711.02980266,4241.96774667,4730.8483856,5124.85101755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14593.2530356,14447.0150483,0.5,0.5,0.5,
35UB,21385, 38214, 0.5,0.5,0.5,0.5,2999.51638758,3258.96663916,2597.71632676,3352.50993457,4446.01854819,5213.02345589,5316.49781809,5878.52764772,5151.65915713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19046.0867592,19168.3491559,0.5,0.5,0.5,
18UB,85863, 171447, 0.5,0.5,0.5,0.5,13809.0041794,16968.09537,11906.5781214,13531.4760901,18085.5686254,20749.4863131,24110.4038236,26260.540552,26025.6287546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83501.305131,87945.4766985,0.5,0.5,0.5,
18UC,68130, 139679, 0.5,0.5,0.5,0.5,13217.2830541,15585.5305765,27593.3479989,19007.1268139,16114.3624677,14303.8531047,11155.0671396,11174.633569,11527.8429026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69650.9032966,70028.1443303,0.5,0.5,0.5,
18UD,47335, 97039, 0.5,0.5,0.5,0.5,9756.5653992,10631.8722445,6936.52793629,9607.43669385,11818.5118815,12380.1283407,12246.5204784,12469.3066725,11191.7628506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48832.9666755,48205.6658221,0.5,0.5,0.5,
18UE,52927, 109418, 0.5,0.5,0.5,0.5,10368.6159137,11536.2224939,8877.96394051,10125.5682226,12759.4138125,13424.4602651,14175.9644311,14309.5760496,13840.1266588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54701.1868081,54716.7249796,0.5,0.5,0.5,
18UG,46724, 99576, 0.5,0.5,0.5,0.5,9190.38610256,11021.2088136,8490.50016453,8936.57832738,11786.7341577,12428.416323,12454.6090841,12925.7342231,12341.3724878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49228.7930685,50346.7466151,0.5,0.5,0.5,
13UH,70117, 145657, 0.5,0.5,0.5,0.5,14733.7280338,15656.3395403,12533.3315361,16118.8692385,18520.2347604,18235.8925773,16897.6621146,17332.5245402,15628.0040079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73246.2898493,72410.2964998,0.5,0.5,0.5,
13UC,48742, 102540, 0.5,0.5,0.5,0.5,9457.84759638,10559.2934845,8411.72659196,10584.960002,12407.7796387,12254.3040921,12240.4753289,13481.1080151,13142.1513067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50773.2777225,51766.3683337,0.5,0.5,0.5,
13UB,56930, 119407, 0.5,0.5,0.5,0.5,12275.7107648,13185.4461039,16849.0945177,14034.8897564,13935.9914354,12764.8939554,11100.6087256,12422.4554025,12837.644094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60225.5734045,59181.161351,0.5,0.5,0.5,
13UG,85876, 170864, 0.5,0.5,0.5,0.5,16736.928499,17049.7816744,13225.0205827,19670.012758,22826.9316688,22249.1937571,18956.9314234,20027.6805383,20121.155514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85213.8542504,85649.7821653,0.5,0.5,0.5,
13UE,36765, 79016, 0.5,0.5,0.5,0.5,8399.36859857,9033.73132723,8065.96648421,8727.17463563,9463.98168621,9196.96534904,8467.33909055,9428.41905121,8233.01503843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38663.1878429,40352.7734181,0.5,0.5,0.5,
13UD,68515, 144590, 0.5,0.5,0.5,0.5,15481.7399001,16012.3088499,16082.3427906,16268.2241716,18062.3687135,17185.4411236,15390.4267015,16011.0463024,14096.2938385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73179.8787593,71410.3136324,0.5,0.5,0.5,
44UC,64530, 140480, 0.5,0.5,0.5,0.5,16117.6068041,16380.5703306,15217.7265777,16514.1765207,17580.2808751,16569.9286993,14418.7543832,14610.2331944,13070.3523759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69349.8550469,71129.7747142,0.5,0.5,0.5,
44UB,35348, 67626, 0.5,0.5,0.5,0.5,6439.56242985,6971.49637103,6412.25591111,7545.60210799,8593.91982744,8697.81493556,7666.54054778,8056.61168965,7242.07293567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33776.1959347,33849.6808214,0.5,0.5,0.5,
