OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,88079, 186055, 0.5,0.5,0.5,0.5,20413.8382079,22220.7397102,16700.4086373,23899.6458733,25816.630445,25078.895701,19334.9073057,16722.7102161,15867.2467202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89986.9953606,96068.027456,0.5,0.5,0.5,
00MD,73461, 163409, 0.5,0.5,0.5,0.5,23592.364103,19102.6800304,22533.4166337,27120.0810694,20839.1232302,18712.8310631,13250.5634495,9997.74603007,8260.67884976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82580.8367405,80828.6477185,0.5,0.5,0.5,
29UD,64874, 129495, 0.5,0.5,0.5,0.5,14867.8313693,14679.3062133,15374.209732,17673.0187196,16600.5681894,16634.0549648,12621.3856134,11177.3274014,9867.70753097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62197.9713019,67297.4384323,0.5,0.5,0.5,
29UE,64741, 128498, 0.5,0.5,0.5,0.5,12489.9323681,13520.7741601,11364.9419771,12197.9518972,13690.0958521,15605.3825494,15731.0354105,16815.6927678,17082.6298933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62204.6180026,66293.8188733,0.5,0.5,0.5,
29UG,57163, 126764, 0.5,0.5,0.5,0.5,14896.0769266,14951.545321,14143.4474572,15877.3804426,16382.4523042,16237.663379,12632.7075317,11467.2184032,10175.2982371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60587.4728808,66176.3171218,0.5,0.5,0.5,
29UB,72936, 157986, 0.5,0.5,0.5,0.5,18550.5428832,18818.6617153,14802.4611784,17469.1505186,19042.4346075,19369.179246,16881.2203695,16959.9600453,16092.1365143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77462.4188622,80523.3282159,0.5,0.5,0.5,
29UC,92146, 193805, 0.5,0.5,0.5,0.5,17707.0372045,23640.4469946,29691.0873966,19404.256885,19566.604573,21617.8739913,20619.6601539,21259.0785867,20298.6157094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94076.8141501,99727.8473449,0.5,0.5,0.5,
00MS,139655, 301655, 0.5,0.5,0.5,0.5,32092.7017961,33195.7092122,66185.3725006,43835.6919794,33558.4225383,31585.0592636,23020.570828,19463.4357409,18718.2758996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149290.636032,152364.603727,0.5,0.5,0.5,
00MR,120982, 261435, 0.5,0.5,0.5,0.5,29495.9855874,29378.7759466,54304.7366947,37890.9647508,28596.5785026,27450.7432957,19715.3929746,18037.9555574,16564.0246213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127750.009093,133685.148838,0.5,0.5,0.5,
00MW,96198, 182231, 0.5,0.5,0.5,0.5,15396.8726749,17901.0223695,15151.5545359,16646.2157429,19895.5466054,23284.3809253,23722.6499535,25175.5532045,25057.1153923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89381.1422559,92849.7691484,0.5,0.5,0.5,
29UP,70358, 152230, 0.5,0.5,0.5,0.5,16987.6826899,17947.3860032,12174.4272238,17385.1204432,19896.8527637,20355.2619324,16752.6150989,16349.821907,14380.8995314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74211.1226764,78018.9449172,0.5,0.5,0.5,
29UQ,63732, 133290, 0.5,0.5,0.5,0.5,15175.5888779,16103.3301159,9867.70145348,15406.7255065,17502.6582775,17069.9586158,13773.4582359,13944.5342081,14446.5039462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64410.3558792,68880.1033582,0.5,0.5,0.5,
00FP,20258, 49791, 0.5,0.5,0.5,0.5,4851.28259826,7239.59867134,4131.40392035,3979.17538748,4833.61447666,5492.27160071,5907.3861012,6561.14329255,6794.82040621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25072.6947248,24718.00173,0.5,0.5,0.5,
00FY,201572, 394485, 0.5,0.5,0.5,0.5,44175.4410014,45651.6851468,92416.2852227,58945.2290472,43563.3721478,41733.6186156,27882.7784189,22298.7366145,17818.3340402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200244.547604,194240.932651,0.5,0.5,0.5,
00FF,133714, 260484, 0.5,0.5,0.5,0.5,23741.3171431,26923.2201678,42255.6899035,34936.2109672,31621.1904013,31415.5454979,24352.8123617,22630.6187052,22606.9178798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132174.077032,128309.445996,0.5,0.5,0.5,
00FD,99196, 199970, 0.5,0.5,0.5,0.5,20239.1107288,21243.438758,18845.2906296,22688.1561729,24001.3327514,26025.2812589,22280.4169668,22940.2289098,21706.4846244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101910.885528,98058.8552729,0.5,0.5,0.5,
00FB,226856, 445562, 0.5,0.5,0.5,0.5,38177.820518,44002.5411175,37142.7530727,46482.5078829,54543.14833,59503.2043057,54372.3341769,56675.4820163,54662.576339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227209.809007,218352.558752,0.5,0.5,0.5,
00FC,81338, 171221, 0.5,0.5,0.5,0.5,18809.9799158,19200.7944401,19315.3647849,20105.4279692,19965.6609722,21394.9273542,17288.639651,18089.6800275,17050.1140062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85561.5985662,85658.9905548,0.5,0.5,0.5,
00FA,177764, 334661, 0.5,0.5,0.5,0.5,35399.320248,35364.007254,57518.2919127,48843.7248448,40899.7883566,41270.7342256,29085.7606295,25040.4820331,21238.9680863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176876.379119,157784.698471,0.5,0.5,0.5,
00FN,187360, 403617, 0.5,0.5,0.5,0.5,54378.5400544,48978.8962293,73099.7917595,58233.8311125,46237.3050055,44185.1584106,31412.2358733,25335.1177116,21755.6393508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202675.809097,200940.706411,0.5,0.5,0.5,
00FK,146735, 308626, 0.5,0.5,0.5,0.5,36040.2680212,34684.8023583,45046.5675496,41987.1456584,36773.526698,36070.2381531,27773.2837111,26408.7609644,23841.7969123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154509.534619,154116.855407,0.5,0.5,0.5,
12UG,94727, 194250, 0.5,0.5,0.5,0.5,20745.9649262,21483.6640214,15602.2448055,23097.285152,25922.0991866,25533.1005825,21170.6123255,20394.9884439,20300.2158833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96431.0157866,97819.1595404,0.5,0.5,0.5,
12UD,66885, 127365, 0.5,0.5,0.5,0.5,11512.2072787,12523.7948949,10435.0446432,12416.7353627,13990.0241713,15901.3551495,16469.90817,17503.1049529,16613.2177925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63644.1542685,63721.2381472,0.5,0.5,0.5,
12UE,100710, 203361, 0.5,0.5,0.5,0.5,20780.4931775,21090.0740043,18420.3112857,24033.3852545,25740.7232754,25961.0627968,22252.7741809,22884.0452911,22198.0206633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101556.676855,101804.213075,0.5,0.5,0.5,
12UB,61707, 145816, 0.5,0.5,0.5,0.5,13117.8716677,18228.5324073,35767.1500737,20919.5117948,14972.56378,14136.5471819,10376.3553637,8764.08467631,9533.60500587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73371.8303601,72444.3915911,0.5,0.5,0.5,
12UC,55195, 119186, 0.5,0.5,0.5,0.5,12098.5517194,12284.0470716,9463.27440666,14211.4689105,15433.9035203,15713.9289501,13883.0798806,13527.8398331,12569.9820711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59405.0258187,59781.0505447,0.5,0.5,0.5,
SCOT,-1000, 5597804, 0.5,0.5,0.5,0.5,542230.393496,573155.146962,647431.893897,660045.826918,657698.409799,711296.812323,612466.152261,617989.016165,575489.969714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2731326.02344,2866477.59809,0.5,0.5,0.5,
30UN,63225, 123324, 0.5,0.5,0.5,0.5,12173.1603086,12649.6108929,12306.8591814,15008.2786962,15057.2300869,16178.6988388,13291.1219507,13867.9421019,12791.5074995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61943.7931047,61380.6164521,0.5,0.5,0.5,
09UD,94150, 193885, 0.5,0.5,0.5,0.5,20745.4632334,21476.717855,20675.6320626,23562.2864501,24222.5477896,24822.6887078,19997.3480045,19377.2993995,19005.4311697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94955.0980652,98930.3166071,0.5,0.5,0.5,
09UE,68831, 150036, 0.5,0.5,0.5,0.5,17612.5669942,17044.8160994,14899.1564485,18784.7909614,18755.924304,19223.286161,15003.9777501,14579.8758182,14131.660933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73800.9245454,76235.1309245,0.5,0.5,0.5,
09UC,86569, 181933, 0.5,0.5,0.5,0.5,18512.018366,18847.0908692,15834.4338371,22422.7162392,24482.1000079,24755.9007911,20941.6329131,20103.9261606,16033.2671373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90426.5702142,91506.5161073,0.5,0.5,0.5,
30UH,84518, 165349, 0.5,0.5,0.5,0.5,15051.3475075,18961.8348193,23920.7706072,18814.9320846,17976.6249873,19149.0367348,17142.6291903,17574.3421529,16757.5581116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83739.9034551,81609.1727405,0.5,0.5,0.5,
18UH,77879, 159074, 0.5,0.5,0.5,0.5,14014.9093838,15870.4622375,11690.3429048,14868.4678706,17853.8012147,20760.9257651,20359.6001912,21327.4203493,22327.8137216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77659.1265232,81414.6171154,0.5,0.5,0.5,
35UF,31320, 67017, 0.5,0.5,0.5,0.5,5996.94139997,6339.93901104,4640.78441692,6528.43531445,7937.80993937,8681.5155716,8041.91350857,8806.69332085,10042.7001513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33149.7518948,33866.9807393,0.5,0.5,0.5,
35UE,25777, 56810, 0.5,0.5,0.5,0.5,5257.17512106,5907.49079112,4668.37929344,5680.79152303,6728.36844886,7572.07553096,6648.46706245,7021.86011357,7325.55785328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29462.7246833,27347.4410544,0.5,0.5,0.5,
18UK,48139, 90234, 0.5,0.5,0.5,0.5,7333.67395557,8753.64949486,6221.9695426,8232.55768232,9895.96099645,11792.9523171,12809.5067589,13086.5326462,12107.4379606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44699.7213968,45534.5199578,0.5,0.5,0.5,
35UC,16710, 29492, 0.5,0.5,0.5,0.5,1770.84842977,2155.37569869,2054.3212399,2546.67627745,2765.75478262,3799.34199484,4264.10597735,4697.14251577,5438.49077392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14961.7779356,14530.2797547,0.5,0.5,0.5,
35UB,22314, 38808, 0.5,0.5,0.5,0.5,3000.26088232,3228.44658602,2637.80101457,3401.77113364,4404.07650862,5447.08864187,5394.83866597,5735.39613406,5558.48924902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19383.4935559,19424.6752602,0.5,0.5,0.5,
18UB,89075, 175900, 0.5,0.5,0.5,0.5,14143.1296928,17216.560684,12182.8497601,14147.0808594,18012.7158437,21466.1784676,24071.4639031,26851.5492782,27808.886961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85720.2845,90180.1309498,0.5,0.5,0.5,
18UC,70332, 142301, 0.5,0.5,0.5,0.5,13516.8567896,15749.2266386,27868.2941666,20043.5267512,15469.068861,14842.0828696,11415.3790063,11260.1604782,12136.0080688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71009.5121803,71291.0914495,0.5,0.5,0.5,
18UD,49105, 99576, 0.5,0.5,0.5,0.5,9980.25090912,10831.8730418,7011.82564174,10036.5413699,11824.8829991,12881.2799589,12206.0120508,12756.567305,12046.2990265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50258.1696897,49317.3626132,0.5,0.5,0.5,
18UE,54626, 112156, 0.5,0.5,0.5,0.5,10576.2897171,11750.0509066,9056.72620503,10507.4675818,12594.3199121,14097.3853428,14125.9151724,14666.0888187,14781.9954803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56103.2717624,56052.9673745,0.5,0.5,0.5,
18UG,48001, 102150, 0.5,0.5,0.5,0.5,9494.26491465,11131.7925545,8904.10894717,9397.17589329,11740.4459499,13052.2099489,12487.8950601,12933.6315519,13008.4424495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50587.4422971,51562.5249729,0.5,0.5,0.5,
13UH,72340, 148377, 0.5,0.5,0.5,0.5,15003.4756615,15808.4792148,12846.7106706,16727.0170455,18137.0986717,19178.5394266,16434.4982575,17447.6507025,16793.6930153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74774.7355549,73602.4271111,0.5,0.5,0.5,
13UC,50042, 104799, 0.5,0.5,0.5,0.5,9778.11546413,10722.0327697,8575.60129195,11184.5818615,12207.6219574,12882.4275843,11772.6430546,13662.2194423,14014.2407318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51880.0781103,52919.4060473,0.5,0.5,0.5,
13UB,58057, 121002, 0.5,0.5,0.5,0.5,12589.9461708,13275.1789952,17060.6124941,14757.1943677,13515.3649323,13568.1508625,10465.924406,12269.0622189,13500.4718875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61198.4745294,59803.4318055,0.5,0.5,0.5,
13UG,88482, 174218, 0.5,0.5,0.5,0.5,17152.9334671,17047.5641813,13455.606019,20514.4747276,22477.0120323,23240.7476865,18838.602472,19953.3305888,21537.4392526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87020.986217,87196.7242101,0.5,0.5,0.5,
13UE,37349, 79625, 0.5,0.5,0.5,0.5,8511.28731556,8991.04836948,8225.01680962,9037.15639109,9096.79284085,9718.16404037,8165.40444806,9089.50662816,8790.30071698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39057.4643097,40567.2132504,0.5,0.5,0.5,
13UD,70840, 147482, 0.5,0.5,0.5,0.5,15708.529028,16106.6383057,16257.6073666,16981.6804243,17601.9517362,18250.461813,14957.6690919,16283.6285801,15333.5596268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74814.2471281,72667.4788445,0.5,0.5,0.5,
44UC,66217, 143458, 0.5,0.5,0.5,0.5,16445.6723987,16575.1144309,15516.3513366,17307.6135518,17135.355419,17485.1371391,14328.7210683,14780.9424095,13883.133087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70865.0975604,72592.9432805,0.5,0.5,0.5,
44UB,36397, 69014, 0.5,0.5,0.5,0.5,6654.67802677,7030.00987798,6557.34248889,8037.3492248,8422.34411221,9088.88594569,7436.29024367,8053.53961601,7733.21193713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34437.0098213,34576.6416518,0.5,0.5,0.5,
