OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
12UB,48000, 119400, 0.5,0.5,0.5,0.5,10700.0,16100.0,33600.0,16900.0,13500.0,10200.0,8100.0,5700.0,4600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60600.0,58800.0,0.5,0.5,0.5,
12UC,37600, 84100, 0.5,0.5,0.5,0.5,10300.0,9700.0,8400.0,11800.0,13300.0,10400.0,9700.0,6400.0,4100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41600.0,42500.0,0.5,0.5,0.5,
SCOT,-1000, 5189094, 0.5,0.5,0.5,0.5,555624.0,618744.0,697639.0,650240.0,795718.0,681863.0,572231.0,392629.0,224406.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2512322.0,2676772.0,0.5,0.5,0.5,
30UN,48199, 107700, 0.5,0.5,0.5,0.5,11900.0,12900.0,12200.0,13600.0,16900.0,14000.0,13000.0,8400.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52900.0,54800.0,0.5,0.5,0.5,
09UD,66999, 158100, 0.5,0.5,0.5,0.5,18900.0,20300.0,19700.0,22100.0,24400.0,19100.0,15800.0,10700.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78100.0,80000.0,0.5,0.5,0.5,
09UE,49800, 118600, 0.5,0.5,0.5,0.5,14900.0,14600.0,13700.0,15300.0,19200.0,15100.0,12800.0,8200.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58200.0,60400.0,0.5,0.5,0.5,
09UC,60799, 135600, 0.5,0.5,0.5,0.5,16400.0,16400.0,14500.0,19600.0,23200.0,17600.0,14500.0,8600.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67700.0,67900.0,0.5,0.5,0.5,
30UH,61399, 140600, 0.5,0.5,0.5,0.5,13800.0,19600.0,22600.0,15300.0,19100.0,16400.0,15500.0,11000.0,7300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68500.0,72100.0,0.5,0.5,0.5,
18UH,58799, 127400, 0.5,0.5,0.5,0.5,12700.0,15000.0,10800.0,12800.0,19100.0,17800.0,18000.0,11800.0,9400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61500.0,65900.0,0.5,0.5,0.5,
35UF,25800, 59400, 0.5,0.5,0.5,0.5,6000.0,6800.0,4700.0,5900.0,9400.0,9400.0,8400.0,5300.0,3500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28900.0,30500.0,0.5,0.5,0.5,
35UE,21600, 50200, 0.5,0.5,0.5,0.5,5000.0,5700.0,4800.0,4900.0,7900.0,7600.0,6800.0,4800.0,2700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25400.0,24800.0,0.5,0.5,0.5,
18UK,30600, 66400, 0.5,0.5,0.5,0.5,6400.0,8000.0,5200.0,7100.0,9300.0,9600.0,10300.0,6500.0,4000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32600.0,33800.0,0.5,0.5,0.5,
35UC,12600, 26400, 0.5,0.5,0.5,0.5,2100.0,2600.0,2400.0,2300.0,3700.0,4000.0,4400.0,2900.0,2000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12800.0,13600.0,0.5,0.5,0.5,
35UB,14200, 32800, 0.5,0.5,0.5,0.5,3100.0,3500.0,2700.0,3300.0,5000.0,5200.0,4800.0,3300.0,1900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16200.0,16600.0,0.5,0.5,0.5,
18UB,61999, 134100, 0.5,0.5,0.5,0.5,12300.0,15100.0,10800.0,12400.0,17900.0,17800.0,20700.0,15200.0,11900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64100.0,70000.0,0.5,0.5,0.5,
18UC,52599, 119000, 0.5,0.5,0.5,0.5,11100.0,14700.0,26100.0,15500.0,14900.0,12200.0,10800.0,7900.0,5800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58400.0,60600.0,0.5,0.5,0.5,
18UD,34200, 76500, 0.5,0.5,0.5,0.5,8800.0,9500.0,6500.0,8700.0,11700.0,10500.0,10100.0,6500.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37900.0,38600.0,0.5,0.5,0.5,
18UE,40999, 92000, 0.5,0.5,0.5,0.5,9800.0,11100.0,8300.0,9900.0,13100.0,12400.0,13300.0,8400.0,5700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45100.0,46900.0,0.5,0.5,0.5,
18UG,38400, 84100, 0.5,0.5,0.5,0.5,8100.0,10000.0,7700.0,7500.0,12500.0,12500.0,12500.0,7800.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41200.0,42900.0,0.5,0.5,0.5,
13UH,54599, 128000, 0.5,0.5,0.5,0.5,14600.0,16000.0,12700.0,15700.0,20700.0,17200.0,15600.0,9400.0,6100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63000.0,65000.0,0.5,0.5,0.5,
13UC,40400, 92400, 0.5,0.5,0.5,0.5,9700.0,11300.0,8600.0,10800.0,14900.0,12300.0,12500.0,7500.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45500.0,46900.0,0.5,0.5,0.5,
13UB,50999, 118400, 0.5,0.5,0.5,0.5,12400.0,14200.0,16300.0,13900.0,17100.0,14700.0,13800.0,9700.0,6300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57500.0,60900.0,0.5,0.5,0.5,
13UG,67999, 152100, 0.5,0.5,0.5,0.5,16400.0,16900.0,14000.0,18300.0,24600.0,20700.0,19100.0,13200.0,8900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74100.0,78000.0,0.5,0.5,0.5,
13UE,34400, 80700, 0.5,0.5,0.5,0.5,9000.0,10300.0,8900.0,9200.0,12400.0,10600.0,9500.0,7000.0,3800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39400.0,41300.0,0.5,0.5,0.5,
13UD,51799, 119100, 0.5,0.5,0.5,0.5,13700.0,15200.0,14200.0,14400.0,18400.0,15100.0,13600.0,8900.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58900.0,60200.0,0.5,0.5,0.5,
44UC,53799, 122200, 0.5,0.5,0.5,0.5,14600.0,15600.0,14600.0,15400.0,18200.0,15700.0,14100.0,8900.0,5100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60200.0,62000.0,0.5,0.5,0.5,
44UB,28200, 61900, 0.5,0.5,0.5,0.5,6400.0,7600.0,6400.0,7500.0,9900.0,8600.0,7900.0,4900.0,2700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30600.0,31300.0,0.5,0.5,0.5,
44UF,64199, 139700, 0.5,0.5,0.5,0.5,14600.0,15700.0,22400.0,19600.0,20200.0,16200.0,14600.0,9600.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70000.0,69700.0,0.5,0.5,0.5,
44UE,55199, 119500, 0.5,0.5,0.5,0.5,13000.0,13700.0,9700.0,13300.0,18700.0,16800.0,16700.0,10700.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58300.0,61200.0,0.5,0.5,0.5,
44UD,40800, 93600, 0.5,0.5,0.5,0.5,11200.0,12500.0,9200.0,11900.0,14700.0,11700.0,11000.0,6900.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47000.0,46600.0,0.5,0.5,0.5,
15UC,44199, 93600, 0.5,0.5,0.5,0.5,8800.0,11100.0,11800.0,10100.0,12700.0,12100.0,12500.0,8000.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44800.0,48800.0,0.5,0.5,0.5,
15UB,38200, 83800, 0.5,0.5,0.5,0.5,8300.0,9900.0,7300.0,8500.0,12200.0,12400.0,12800.0,7500.0,4900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40700.0,43100.0,0.5,0.5,0.5,
15UE,39799, 87800, 0.5,0.5,0.5,0.5,9000.0,10200.0,8000.0,9400.0,12500.0,11900.0,12900.0,8400.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42900.0,44900.0,0.5,0.5,0.5,
15UD,46599, 100100, 0.5,0.5,0.5,0.5,10400.0,11800.0,11300.0,11100.0,14100.0,13100.0,14000.0,8500.0,5800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49200.0,50900.0,0.5,0.5,0.5,
15UG,47399, 103100, 0.5,0.5,0.5,0.5,10800.0,12300.0,11100.0,12000.0,14500.0,13500.0,14000.0,9000.0,5900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50500.0,52600.0,0.5,0.5,0.5,
15UF,-1000, 64500, 0.5,0.5,0.5,0.5,6300.0,7300.0,5500.0,6800.0,9100.0,9100.0,9800.0,6100.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31000.0,33500.0,0.5,0.5,0.5,
15UH,-1000, 2600, 0.5,0.5,0.5,0.5,300.0,300.0,300.0,300.0,400.0,400.0,400.0,200.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.0,1200.0,0.5,0.5,0.5,
00JA,75999, 171100, 0.5,0.5,0.5,0.5,22900.0,20800.0,24700.0,25900.0,25000.0,19300.0,15500.0,10600.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84700.0,86400.0,0.5,0.5,0.5,
00CM,122599, 281200, 0.5,0.5,0.5,0.5,30200.0,34400.0,40600.0,34400.0,41300.0,36800.0,29900.0,22000.0,11600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137300.0,143900.0,0.5,0.5,0.5,
00CN,425997, 1026900, 0.5,0.5,0.5,0.5,147000.0,140500.0,190600.0,135400.0,133000.0,100900.0,78800.0,60500.0,40200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,504700.0,522200.0,0.5,0.5,0.5,
00CH,87799, 190100, 0.5,0.5,0.5,0.5,20600.0,22600.0,24900.0,24000.0,28500.0,23700.0,21000.0,16000.0,8800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92800.0,97300.0,0.5,0.5,0.5,
43UL,49199, 119000, 0.5,0.5,0.5,0.5,14800.0,16500.0,9100.0,14600.0,18500.0,15200.0,13800.0,9400.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57800.0,61200.0,0.5,0.5,0.5,
WALE,-1000, 2998945, 0.5,0.5,0.5,0.5,332602.0,379583.0,389696.0,344287.0,424246.0,380141.0,358132.0,236971.0,153287.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1464469.0,1534476.0,0.5,0.5,0.5,
43UH,41000, 91900, 0.5,0.5,0.5,0.5,10500.0,10300.0,10500.0,12600.0,15100.0,11200.0,9900.0,7100.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45100.0,46800.0,0.5,0.5,0.5,
43UJ,35400, 83400, 0.5,0.5,0.5,0.5,10500.0,10300.0,8000.0,11300.0,14400.0,10700.0,9000.0,5900.0,3300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41100.0,42300.0,0.5,0.5,0.5,
43UK,33200, 81600, 0.5,0.5,0.5,0.5,9800.0,10700.0,6500.0,9400.0,13400.0,11200.0,9700.0,6200.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39300.0,42300.0,0.5,0.5,0.5,
43UD,55399, 135400, 0.5,0.5,0.5,0.5,15000.0,17200.0,21900.0,17600.0,19500.0,16000.0,13100.0,9000.0,6100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66800.0,68600.0,0.5,0.5,0.5,
43UE,35999, 83700, 0.5,0.5,0.5,0.5,9300.0,10200.0,6900.0,9700.0,13500.0,11400.0,10500.0,7200.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40900.0,42800.0,0.5,0.5,0.5,
43UF,59999, 135000, 0.5,0.5,0.5,0.5,16700.0,15400.0,14500.0,19900.0,21600.0,16900.0,14000.0,9100.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66100.0,68900.0,0.5,0.5,0.5,
43UG,35800, 83000, 0.5,0.5,0.5,0.5,8500.0,9600.0,13600.0,11100.0,12300.0,9600.0,8300.0,5800.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40100.0,42900.0,0.5,0.5,0.5,
43UB,57199, 130200, 0.5,0.5,0.5,0.5,17200.0,14900.0,11700.0,19500.0,22500.0,16300.0,12700.0,8500.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63300.0,66900.0,0.5,0.5,0.5,
43UC,31800, 72600, 0.5,0.5,0.5,0.5,8800.0,8900.0,8000.0,9700.0,11700.0,9000.0,7800.0,5000.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35000.0,37600.0,0.5,0.5,0.5,
11UE,27800, 66300, 0.5,0.5,0.5,0.5,8000.0,7900.0,6200.0,8200.0,10700.0,9000.0,7500.0,5300.0,3500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32500.0,33800.0,0.5,0.5,0.5,
11UF,69399, 163100, 0.5,0.5,0.5,0.5,21200.0,20500.0,19000.0,22400.0,24700.0,20300.0,16900.0,11200.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79900.0,83200.0,0.5,0.5,0.5,
11UC,35800, 91400, 0.5,0.5,0.5,0.5,11500.0,11800.0,8300.0,9800.0,14800.0,12300.0,10700.0,7500.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44100.0,47300.0,0.5,0.5,0.5,
11UB,72799, 172700, 0.5,0.5,0.5,0.5,21800.0,22500.0,17600.0,23500.0,28700.0,22400.0,18300.0,11100.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85600.0,87100.0,0.5,0.5,0.5,
