OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,96341, 193560, 0.5,0.5,0.5,0.5,20919.6397343,22647.6772431,16935.2045131,24746.7431677,26307.8387052,24280.7338099,21315.1166329,16427.2230343,19979.8351661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94518.4772328,99041.5347738,0.5,0.5,0.5,
00MD,80539, 167691, 0.5,0.5,0.5,0.5,24043.7551868,19221.5189688,21799.5750235,27948.8852353,21826.3233168,17540.1034991,15060.975131,10282.5018236,9967.2370209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84481.3174185,83209.5577872,0.5,0.5,0.5,
29UD,72299, 134031, 0.5,0.5,0.5,0.5,15082.6120961,14584.421007,15341.7999237,17984.8899861,16798.5462163,15840.1172346,14679.2025731,10846.5032115,12872.7317461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64589.5929127,69441.2310815,0.5,0.5,0.5,
29UE,69707, 137932, 0.5,0.5,0.5,0.5,13672.1688668,14259.0894307,12308.419585,13541.5524546,14250.6860837,15712.2007336,18112.4430372,15585.6995967,20489.7111359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67044.402721,70887.5682032,0.5,0.5,0.5,
29UG,61731, 133322, 0.5,0.5,0.5,0.5,15453.2246401,15298.4951339,14358.3260934,16860.0873233,17081.3443896,16156.6291595,14926.6136733,10780.9359302,12406.1925855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63364.8998542,69956.9490746,0.5,0.5,0.5,
29UB,80357, 165910, 0.5,0.5,0.5,0.5,18932.6174129,19240.6254408,14680.0887098,18048.6876251,20149.8636074,19557.3109538,19314.5349678,15651.043848,20334.7991637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81489.6804204,84419.8913089,0.5,0.5,0.5,
29UC,100441, 206358, 0.5,0.5,0.5,0.5,19174.3826613,24914.5677411,30981.0953473,20845.3802393,20378.7765029,21191.5058829,23786.7528707,20561.9291852,24523.6064029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99852.6780892,106505.318744,0.5,0.5,0.5,
00MS,150565, 310189, 0.5,0.5,0.5,0.5,32738.0745675,33294.5046053,66349.2370013,45538.3602183,33685.3798823,28881.4903575,27627.504676,19787.5962398,22286.3979634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154308.487167,155880.058345,0.5,0.5,0.5,
00MR,131439, 266648, 0.5,0.5,0.5,0.5,30108.6258367,29205.4202885,54595.3368135,38890.9025446,27479.2418376,25406.0597809,24867.025913,16636.3374526,19458.9306108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130376.311841,136271.569237,0.5,0.5,0.5,
00MW,105263, 193405, 0.5,0.5,0.5,0.5,16308.4483477,18496.2255227,15895.3055491,18231.3862979,20497.672073,23000.2490142,27166.5135308,23611.9058231,30196.9507699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95372.2584957,98032.3984326,0.5,0.5,0.5,
29UP,76563, 160512, 0.5,0.5,0.5,0.5,17592.715591,18606.6885851,12266.9060287,18379.2049344,21152.0152235,20432.7588623,19067.4435534,15114.1381634,17899.8542138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78583.2556802,81928.4694754,0.5,0.5,0.5,
29UQ,68703, 142199, 0.5,0.5,0.5,0.5,16460.1491061,17083.6061275,10692.5952366,16483.7307202,18676.1991691,16992.6783639,14993.1646606,12797.8385035,18018.5794328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68284.1811525,73914.3601678,0.5,0.5,0.5,
00FP,21913, 54018, 0.5,0.5,0.5,0.5,5219.18062348,7432.66002603,4892.7338861,4873.74407846,5103.24202065,5582.70212189,6562.19003274,6265.02201899,8086.9396407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27837.8762863,26180.5381628,0.5,0.5,0.5,
00FY,220802, 404741, 0.5,0.5,0.5,0.5,45512.5687879,45557.2498712,92273.6377613,61840.3773746,42499.3413899,37066.5576978,35183.8367942,21808.094152,22999.4849807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205622.796774,199118.352036,0.5,0.5,0.5,
00FF,146965, 271710, 0.5,0.5,0.5,0.5,25124.6511262,27318.4596487,42427.2502876,36329.0848765,31457.9285673,29673.7415711,30263.5858877,22365.9960599,26749.5472597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137706.067912,134004.177372,0.5,0.5,0.5,
00FD,107492, 208611, 0.5,0.5,0.5,0.5,20984.1060189,21517.1198135,18620.3055421,24181.9269207,25147.2438415,25294.2739262,26695.6361741,20240.6139559,25929.5809478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106762.392177,101848.414964,0.5,0.5,0.5,
00FB,249100, 475695, 0.5,0.5,0.5,0.5,40618.7964251,45383.9962711,38512.8923215,50510.3157076,57606.3666004,59270.6760808,65274.1484215,53046.5453414,65470.9670965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245137.481592,230557.222674,0.5,0.5,0.5,
00FC,85167, 177278, 0.5,0.5,0.5,0.5,19736.630944,19546.9956848,19392.853484,21723.7343349,20286.4217719,20447.9050866,21433.5127573,15096.9281452,19613.0773261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88675.8270689,88602.2324659,0.5,0.5,0.5,
00FA,194803, 347702, 0.5,0.5,0.5,0.5,36767.9627272,34977.3830568,57618.1115558,52102.395826,40179.8897802,38123.9061734,38390.9151791,24129.2661131,25412.6263831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183616.798021,164085.658774,0.5,0.5,0.5,
00FN,204870, 414906, 0.5,0.5,0.5,0.5,55874.1468388,49172.2430873,71693.4850168,61249.1857462,47225.195942,40321.2188675,37769.0229275,24665.2643537,26936.390596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208842.038312,206064.115064,0.5,0.5,0.5,
00FK,158412, 322107, 0.5,0.5,0.5,0.5,37687.2295523,35280.8262002,45048.8735495,44565.1937042,37753.0677798,34018.733747,33640.7694797,24705.4913273,29406.800448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161478.934894,160628.050894,0.5,0.5,0.5,
12UG,105003, 203640, 0.5,0.5,0.5,0.5,21138.2823126,22051.3684058,15143.4206144,23504.1516572,27304.1610899,25318.3936326,24138.0779282,19809.4441893,25232.7330416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101520.994856,102119.038015,0.5,0.5,0.5,
12UD,74283, 134879, 0.5,0.5,0.5,0.5,11702.2702869,12662.2655565,10526.0786281,12851.080273,14680.8427886,16036.3433138,18519.7853284,16849.074149,21050.8718503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67980.0726264,66898.5395481,0.5,0.5,0.5,
12UE,109397, 215269, 0.5,0.5,0.5,0.5,22253.3727014,22195.1688485,19675.1863335,25282.568472,26806.9701046,25948.1834865,25280.2340108,20773.4383686,27053.7521204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107631.839889,107637.034557,0.5,0.5,0.5,
12UB,65937, 152407, 0.5,0.5,0.5,0.5,13979.7522199,19185.3547205,35986.8151622,21986.8392866,16339.6203707,12709.982366,11718.4590086,8688.4158999,11811.2617123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76221.6357825,76184.8649642,0.5,0.5,0.5,
12UC,60555, 124531, 0.5,0.5,0.5,0.5,12110.1552477,12511.6324946,9030.2263447,14110.2983779,16091.9773385,15655.2873642,15668.4897701,13373.9115435,15978.9025306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62309.6381555,62221.2428561,0.5,0.5,0.5,
SCOT,-1000, 5562146, 0.5,0.5,0.5,0.5,541485.568746,558658.367286,620212.47483,665076.773919,642744.649519,648732.164612,688773.648863,531848.696018,664613.349343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2721621.48656,2840524.20658,0.5,0.5,0.5,
30UN,67813, 125618, 0.5,0.5,0.5,0.5,12560.7572722,12509.6035055,12051.4019489,15885.086506,15412.4122463,14919.9456302,15582.0435527,11766.3447295,14930.1821845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63647.4198425,61970.3577331,0.5,0.5,0.5,
09UD,102430, 203730, 0.5,0.5,0.5,0.5,21314.7473769,22211.1759616,21042.9827495,24341.4833634,25727.4282441,24671.7489646,22515.8191737,18067.2752812,23837.421462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100660.894298,103069.188279,0.5,0.5,0.5,
09UE,74636, 159658, 0.5,0.5,0.5,0.5,18575.7145665,17863.1874696,15241.9829572,20192.2990066,20093.8684045,19153.8324426,18172.1144436,13468.4020025,16896.6560474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79047.2461978,80610.8111427,0.5,0.5,0.5,
09UC,94428, 191271, 0.5,0.5,0.5,0.5,19380.3756103,19553.2584015,15918.8643886,23284.1385824,25827.8403293,24462.4967924,23688.0546416,18925.3768377,20230.3243331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95026.3539903,96244.3759267,0.5,0.5,0.5,
30UH,91591, 172044, 0.5,0.5,0.5,0.5,16043.9868809,19427.2107865,24312.3781691,20189.1415459,18336.156114,18027.0744665,20027.2090143,15973.0110518,19708.1709674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87352.1899237,84692.1490727,0.5,0.5,0.5,
18UH,83671, 168751, 0.5,0.5,0.5,0.5,15178.1962749,16553.1883913,12371.9938026,16269.7267508,18578.9105767,20603.2668035,23389.8019413,19323.6917744,26482.3464708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82570.6969635,86180.4258228,0.5,0.5,0.5,
35UF,32993, 70645, 0.5,0.5,0.5,0.5,6410.92203165,6493.05045435,5099.2883607,7281.55557759,8482.86511953,8495.87909931,9421.24644565,7508.42669833,11451.5555881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35207.0056989,35437.7836763,0.5,0.5,0.5,
35UE,27046, 58481, 0.5,0.5,0.5,0.5,5469.77876735,5797.23883112,4703.84660781,6240.51531621,7071.46997754,7114.60306513,7983.17777895,6123.47627618,7977.35045371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31034.7394002,27446.7176738,0.5,0.5,0.5,
18UK,53476, 96240, 0.5,0.5,0.5,0.5,7706.6218611,8982.99054053,6550.24047066,9110.34474645,10509.5647702,11703.3535434,14417.2386315,12629.7398552,14630.1850961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48018.6422809,48221.6372343,0.5,0.5,0.5,
35UC,17957, 30574, 0.5,0.5,0.5,0.5,1947.22557294,2105.86061079,2225.91644446,2764.22509184,2747.47036731,3386.93533253,4950.38264483,4436.53419838,6009.16239567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16136.0145774,14437.6980814,0.5,0.5,0.5,
35UB,24786, 39657, 0.5,0.5,0.5,0.5,2963.20764539,3040.56176995,2593.17535016,3430.10257661,4411.37389466,5432.31906732,6390.21142203,5174.27119482,6221.77260278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20104.1809892,19552.8145345,0.5,0.5,0.5,
18UB,97299, 186047, 0.5,0.5,0.5,0.5,14990.2070566,17910.8505174,12432.1916549,15204.4523065,18949.6321133,21181.7006041,26595.4370067,25291.6741911,33491.0100833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90954.8977774,95092.2577567,0.5,0.5,0.5,
18UC,75778, 146560, 0.5,0.5,0.5,0.5,14041.3295873,16040.6372413,28038.598124,21003.9876816,15968.0602504,13576.9877799,13491.4342449,10494.5675163,13904.4233376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73317.67702,73242.3487434,0.5,0.5,0.5,
18UD,53638, 105323, 0.5,0.5,0.5,0.5,10361.3608341,11355.0624761,7117.50823914,10504.1313103,12703.834935,13023.5848937,13798.368288,11836.73646,14622.2691806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53808.525662,51514.3309548,0.5,0.5,0.5,
18UE,58769, 119140, 0.5,0.5,0.5,0.5,11305.5085033,12188.3169517,9415.26493837,11131.0764173,13063.0116316,14136.1660186,16205.2205099,13952.0768191,17743.563115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59729.3102943,59410.8946106,0.5,0.5,0.5,
18UG,50912, 109282, 0.5,0.5,0.5,0.5,10564.9530172,11628.3074071,9561.42921332,10840.3492624,12381.2966851,13220.9063533,14583.9393687,11523.7013596,14977.4480523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54504.1839549,54778.1467642,0.5,0.5,0.5,
13UH,77749, 154148, 0.5,0.5,0.5,0.5,15834.1196785,16187.708952,13329.0140206,17719.7399076,18819.7111754,18628.8427018,19009.2551552,14618.7784282,20001.2378353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78350.5548957,75797.8529589,0.5,0.5,0.5,
13UC,52968, 111159, 0.5,0.5,0.5,0.5,10820.2728058,11433.317776,9216.93269805,12026.9858355,13261.52847,12673.3894015,13342.7448404,11708.0720691,16676.045848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54921.7488914,56237.540853,0.5,0.5,0.5,
13UB,60211, 124504, 0.5,0.5,0.5,0.5,13429.1869493,13750.3148173,17512.5483576,15504.0259561,14252.8682177,13092.220308,12440.9881563,9408.5814817,15112.9778818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63441.3384733,61062.3736525,0.5,0.5,0.5,
13UG,94712, 181731, 0.5,0.5,0.5,0.5,18226.9923616,17409.8360552,13441.5989825,21642.8174836,23728.8245231,22407.9898763,22156.5662505,17431.4090168,25285.2814792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91255.0383762,90476.2776527,0.5,0.5,0.5,
13UE,38249, 80247, 0.5,0.5,0.5,0.5,8790.46932248,8940.32887642,8299.49542415,9636.29109969,9159.08942511,9208.21103945,9792.80686023,6890.71722629,9529.66393466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39826.9799042,40420.0933043,0.5,0.5,0.5,
13UD,76653, 152188, 0.5,0.5,0.5,0.5,16034.5753869,16077.510746,16094.6539901,17614.550651,18058.9760103,17775.6357002,17702.2917303,13874.3596406,18955.5983524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77885.8152962,74302.3369115,0.5,0.5,0.5,
44UC,70007, 150029, 0.5,0.5,0.5,0.5,17198.5845444,17139.0633149,15665.1803638,18641.4593219,17876.1035252,17061.2453532,17103.3992159,12988.9938342,16354.6385838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74346.199844,75682.4682132,0.5,0.5,0.5,
44UB,38896, 72659, 0.5,0.5,0.5,0.5,7318.13225219,7471.10657005,6846.36233596,8949.65732691,9161.14027533,8857.54815801,8557.96759206,6508.98026758,8987.75133551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36121.4680779,36537.1780357,0.5,0.5,0.5,
