OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,117101, 201847, 0.5,0.5,0.5,0.5,20298.880871,23324.9594346,16796.8609676,24772.1418807,27067.2241096,25314.4121805,20097.5698826,16970.9264189,27204.4880348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102308.297805,99539.1659748,0.5,0.5,0.5,
00MD,98469, 162646, 0.5,0.5,0.5,0.5,21934.2790954,17803.9698663,19335.5537343,26190.2081985,20755.2728281,18236.4331054,14780.4784228,10617.2783602,12992.178467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81299.139385,81346.5126929,0.5,0.5,0.5,
29UD,90977, 131369, 0.5,0.5,0.5,0.5,13245.0141524,13594.6009813,13762.748647,16355.3812605,15421.3696189,15598.9059615,13622.024654,11503.6372071,18265.6972965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64742.906133,66626.4736461,0.5,0.5,0.5,
29UE,82035, 173249, 0.5,0.5,0.5,0.5,16958.0493184,17996.6414746,16567.6074124,17293.0176355,17790.2984702,19060.0679064,20941.3094729,19456.3508173,27186.1386459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85690.4788879,87559.0022657,0.5,0.5,0.5,
29UG,73275, 145428, 0.5,0.5,0.5,0.5,15223.6787956,15679.8486128,14755.3169658,17600.8313889,18299.6366399,18286.1288469,16165.9379343,12912.6546384,16503.5899365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68357.8229456,77069.8008136,0.5,0.5,0.5,
29UB,98850, 176530, 0.5,0.5,0.5,0.5,17714.9621644,19087.9440815,13503.3567188,17270.0447044,20514.7047964,21538.4575284,20998.1825311,18752.5711744,27150.2584519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86910.8789162,89619.6032351,0.5,0.5,0.5,
29UC,121115, 241740, 0.5,0.5,0.5,0.5,22852.8338519,29426.9339182,35944.6172962,24038.1202144,22873.7498894,23919.2387443,25822.9086739,24565.1342817,32296.3480502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114410.066974,127329.817946,0.5,0.5,0.5,
00MS,178735, 305020, 0.5,0.5,0.5,0.5,30224.6500546,31377.9437101,65482.6930441,43569.7661399,30651.1084888,26893.6794675,24634.2581819,20934.0321752,31251.7188957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156516.694582,148503.155576,0.5,0.5,0.5,
00MR,158582, 252075, 0.5,0.5,0.5,0.5,27412.0686242,27141.7182648,52661.944267,35475.9234354,22156.3328527,21712.0029942,21444.0803132,18386.3941294,25684.4730721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124385.044922,127689.893031,0.5,0.5,0.5,
00MW,127636, 224573, 0.5,0.5,0.5,0.5,17836.3388596,21032.2006567,18575.962755,20899.7697525,23636.1477361,26076.1540862,29361.1865961,28030.3280004,39125.2182775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112160.619622,112412.687098,0.5,0.5,0.5,
29UP,92042, 179240, 0.5,0.5,0.5,0.5,18039.2061147,19811.934197,13005.9705191,19630.9278373,23440.5387234,23880.7695339,20965.0863313,17645.8927963,22819.6202752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89052.4640362,90187.4822919,0.5,0.5,0.5,
29UQ,81132, 172368, 0.5,0.5,0.5,0.5,20361.3148691,21358.0674601,14285.8046965,19954.1093719,22256.4784844,20154.525478,16085.243335,14199.2702075,23713.4303273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80747.0522827,91621.191947,0.5,0.5,0.5,
00FP,25970, 68557, 0.5,0.5,0.5,0.5,5975.8216653,8718.84160966,6796.07543457,6437.97901674,7275.90503004,7555.9380553,7772.02364448,7762.27159671,10261.8826846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37729.5229129,30827.2158245,0.5,0.5,0.5,
00FY,270772, 385520, 0.5,0.5,0.5,0.5,42272.2282116,43158.7131142,90409.2995988,58387.9003277,35588.3532756,32114.3164164,27996.9368162,21220.5577569,34372.1844621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196207.84836,189312.641619,0.5,0.5,0.5,
00FF,180212, 286134, 0.5,0.5,0.5,0.5,26330.9078312,29248.3278048,43438.4666379,35876.0742322,29709.5800534,28932.798152,28903.5847975,26150.99032,37543.1081635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141410.798604,144723.039388,0.5,0.5,0.5,
00FD,128192, 230894, 0.5,0.5,0.5,0.5,21327.4088998,22884.5167032,19509.9261805,25534.0955591,26931.6299038,28534.6306567,28879.0841527,24505.9788008,32787.0961207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118076.408307,112817.95867,0.5,0.5,0.5,
00FB,304110, 561886, 0.5,0.5,0.5,0.5,45023.3629976,52003.6233883,44569.4385652,57476.0709209,66990.4184333,69760.7518122,72150.8639518,66335.8078403,87575.3156286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294132.519791,267753.133747,0.5,0.5,0.5,
00FC,94969, 202748, 0.5,0.5,0.5,0.5,21676.1994886,22368.3139515,22414.963624,24819.3021374,22785.9997805,23389.3061585,23303.4846504,18730.9358014,23259.6290624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100621.828084,102126.306571,0.5,0.5,0.5,
00FA,237903, 363105, 0.5,0.5,0.5,0.5,36246.4667452,35799.8372582,58684.2391606,52754.1589104,38879.1686332,37760.1257083,36331.984903,28975.279832,37674.1401966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187664.264595,175441.136753,0.5,0.5,0.5,
00FN,249928, 399385, 0.5,0.5,0.5,0.5,50775.3281917,45623.2454282,67584.5747299,57257.0811875,42397.7817009,38977.187099,34395.4620821,24908.3568472,37465.9573033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202257.791629,197127.182941,0.5,0.5,0.5,
00FK,187983, 344224, 0.5,0.5,0.5,0.5,38290.7202681,37165.7652548,46409.4754088,45946.7392134,38481.8648034,36413.3756045,33727.8842617,28394.847463,39393.2914623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172891.054309,171332.909431,0.5,0.5,0.5,
12UG,130501, 218315, 0.5,0.5,0.5,0.5,20165.6809208,22418.2085179,13803.8754714,22769.8598147,27887.9859814,27537.3967259,25677.06661,23140.2802975,34914.1585918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109682.471247,108632.041684,0.5,0.5,0.5,
12UD,92549, 150655, 0.5,0.5,0.5,0.5,11232.7964293,12894.8087849,10365.1236979,13067.8719159,15576.3883972,17871.9120829,20554.0472675,20236.2308273,28855.7350535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77488.2137855,73166.7006711,0.5,0.5,0.5,
12UE,131000, 257680, 0.5,0.5,0.5,0.5,26999.86783,27201.3908982,24949.7622997,30086.9610723,30965.3765946,30297.1733854,27964.88239,24485.7485218,34728.4663994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128325.370576,129354.258815,0.5,0.5,0.5,
12UB,76869, 166260, 0.5,0.5,0.5,0.5,15386.2369687,21226.2820658,37892.5301038,24320.448643,17301.8630125,14099.5499762,11471.9680783,8600.97968711,15960.2469829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81378.8279121,84881.2776061,0.5,0.5,0.5,
12UC,73892, 128792, 0.5,0.5,0.5,0.5,11151.9678538,12021.7706324,7396.60916676,12834.5803909,15445.4865025,16090.225676,16151.4769249,15501.7512551,22198.0190828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65085.3834591,63706.504026,0.5,0.5,0.5,
SCOT,-1000, 5402677, 0.5,0.5,0.5,0.5,506761.567625,538711.761833,589389.377535,624032.082917,593372.775128,627892.355449,637823.840127,548345.456652,736347.666252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2655985.21599,2746691.66753,0.5,0.5,0.5,
30UN,79363, 132179, 0.5,0.5,0.5,0.5,12996.7207782,13085.2000199,12669.7767216,16530.0258429,15838.7303631,16160.917337,15232.4381595,12612.1323902,17053.4675454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68114.8597657,64064.5493922,0.5,0.5,0.5,
09UD,123061, 229331, 0.5,0.5,0.5,0.5,21993.736628,23623.9043771,22641.0199469,26584.6982342,28227.5102158,28708.643671,24931.3198686,21015.9700188,31604.525483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117325.966294,112005.36215,0.5,0.5,0.5,
09UE,89108, 186773, 0.5,0.5,0.5,0.5,20151.0493268,20038.7958585,17061.0002514,22749.1800479,22799.2824771,23393.4238126,21059.9396196,17126.0558251,22393.7768614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93640.7273161,93131.7767643,0.5,0.5,0.5,
09UC,114022, 211883, 0.5,0.5,0.5,0.5,20803.6805052,21713.8576455,17141.5395581,24681.075973,27786.3345587,27430.9955765,25191.2240238,21729.7591723,25404.1153876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104843.030734,107039.551667,0.5,0.5,0.5,
30UH,109333, 192947, 0.5,0.5,0.5,0.5,18211.5494122,21930.6568935,27396.6223562,22841.4351987,20004.6273609,19515.1856158,20510.8590322,18043.2584419,24492.8848365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96421.8139189,96525.2652289,0.5,0.5,0.5,
18UH,98050, 201553, 0.5,0.5,0.5,0.5,18427.6867056,20141.2003126,15677.1210236,19440.4682937,21768.1581313,23943.5010751,25537.3231043,22837.1997003,33780.0806921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98191.128181,103361.610858,0.5,0.5,0.5,
35UF,37193, 86869, 0.5,0.5,0.5,0.5,7530.1672611,7779.16257991,6886.6413774,9429.60830983,10757.6669421,10372.1136739,10678.7140633,9121.71512264,14313.6181908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43479.8434548,43389.5640661,0.5,0.5,0.5,
35UE,30221, 65212, 0.5,0.5,0.5,0.5,5692.39595734,6107.31259468,5074.35167639,6858.89327924,8005.94282811,8210.08857867,8652.89843619,7279.57871229,9330.9041578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36605.6223747,28606.743846,0.5,0.5,0.5,
18UK,66620, 112315, 0.5,0.5,0.5,0.5,8131.03525672,9955.12010587,7695.74438765,10482.7844362,12397.4187552,13581.7848644,15925.6597987,15006.0888944,19139.7995129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56832.7253516,55482.7106605,0.5,0.5,0.5,
35UC,20986, 35715, 0.5,0.5,0.5,0.5,2230.90045838,2672.9926599,2861.47451304,3480.70683343,3174.91938486,3597.1246813,4994.14049162,5247.212816,7455.97542091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20565.7914363,15149.6558231,0.5,0.5,0.5,
35UB,30836, 42492, 0.5,0.5,0.5,0.5,2777.05509387,2797.06173995,2408.61944079,3198.5129576,4545.12695032,5920.15691522,6908.22932955,6345.47898522,7592.04210266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22443.3560104,20048.9275048,0.5,0.5,0.5,
18UB,117606, 212640, 0.5,0.5,0.5,0.5,16553.6870117,20193.2257426,14084.884602,16910.7875873,21122.8506055,23470.2140414,28414.2401374,28897.4777174,42992.5828113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104028.090701,108611.859556,0.5,0.5,0.5,
18UC,89665, 153234, 0.5,0.5,0.5,0.5,14276.1231412,16665.7972977,28689.9387875,22104.1086315,16126.6304538,13924.1378852,12793.9345773,11169.6193308,17483.2137701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76637.9851609,76595.5187143,0.5,0.5,0.5,
18UD,64880, 121089, 0.5,0.5,0.5,0.5,11006.3292176,12544.8087014,7744.51909009,11676.0593183,14262.8927142,15104.3115508,15420.3144747,14205.1353233,19124.9591837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63631.0905314,57458.2390427,0.5,0.5,0.5,
18UE,69056, 142452, 0.5,0.5,0.5,0.5,13466.4300433,14542.5368443,11377.9700286,12607.7873711,14879.8666682,16119.5213321,18276.073457,17437.5020083,23743.8280013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70911.2593457,71540.2564086,0.5,0.5,0.5,
18UG,58192, 135670, 0.5,0.5,0.5,0.5,13462.403258,14576.2003652,12353.1442702,13603.4928035,15538.6196169,16132.7219385,16679.5011629,14358.3665413,18965.6438417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68353.9983501,67316.0954479,0.5,0.5,0.5,
13UH,91264, 176684, 0.5,0.5,0.5,0.5,18243.5827103,18945.8782636,15900.1229534,20406.1862914,21287.5788063,21410.0464794,20209.0723872,16817.9083321,23463.2242934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91298.609278,85384.991239,0.5,0.5,0.5,
13UC,60242, 141239, 0.5,0.5,0.5,0.5,15288.1333115,15396.9099519,12877.8652219,15794.2866448,16213.4632002,15883.3380314,15303.5191082,14082.3908846,20399.0652107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68421.3581564,72817.6134088,0.5,0.5,0.5,
13UB,65774, 144923, 0.5,0.5,0.5,0.5,16278.7003992,16460.1593506,20395.9081728,18278.5221398,16154.162911,15484.5558255,13605.5733508,11366.5839044,16898.977167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73421.7067481,71501.436473,0.5,0.5,0.5,
13UG,110274, 208908, 0.5,0.5,0.5,0.5,20862.6748916,19993.9432583,15535.7034095,24198.6598935,26374.8261565,25773.2357705,23677.0577247,20720.2398262,31772.0481676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104983.886056,103924.503042,0.5,0.5,0.5,
13UE,40661, 89119, 0.5,0.5,0.5,0.5,9542.4474158,9997.69526425,9456.25465273,10948.408784,10369.6582948,10673.1217754,10378.9880762,8049.87228332,9702.52419319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45390.0653996,43728.90534,0.5,0.5,0.5,
13UD,91247, 159835, 0.5,0.5,0.5,0.5,15647.2346001,15988.7710879,15849.1319812,17347.9226029,18012.1756379,18883.5663004,18119.3573087,16313.0333195,23673.8841791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83084.3698683,76750.7071492,0.5,0.5,0.5,
44UC,79602, 170466, 0.5,0.5,0.5,0.5,18158.628355,18940.5876995,17387.2186847,20513.8173833,20190.1857577,20013.3852954,18910.356507,15903.5703288,20448.6173454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85047.7421419,85418.6252151,0.5,0.5,0.5,
44UB,45213, 89294, 0.5,0.5,0.5,0.5,9406.0054847,9467.43787671,9165.06486491,11533.7809586,11476.8146893,11283.530581,9605.17990934,7413.93013954,9942.49378315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43704.2073623,45590.030925,0.5,0.5,0.5,
