OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,102408, 188888, 0.5,0.5,0.5,0.5,18664.5633664,19445.7156466,24536.9135866,24926.548416,23359.232348,20697.8796481,20907.4041262,16307.5239301,20042.1300874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99335.8528211,89552.0583344,0.5,0.5,0.5,
44UE,84286, 159422, 0.5,0.5,0.5,0.5,15094.4300658,16357.6755425,10059.3816975,15342.039099,19073.3456493,19212.210664,21220.234659,17981.6573112,25080.8798766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78619.9276277,80801.9269371,0.5,0.5,0.5,
44UD,66232, 126383, 0.5,0.5,0.5,0.5,13277.7519003,14801.4747205,10788.8330713,14151.736871,15266.5086152,14918.3624317,15231.4844038,12000.7430463,15945.8715133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65376.8177217,61005.9488517,0.5,0.5,0.5,
15UC,64255, 126581, 0.5,0.5,0.5,0.5,11828.9278102,13069.1792162,14264.5685258,14045.3533148,14489.5043314,14521.652361,15868.6050366,12194.1114316,16298.950968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61804.8770863,64775.9759093,0.5,0.5,0.5,
15UB,58201, 115894, 0.5,0.5,0.5,0.5,10498.3794874,11736.9738597,8766.71337902,12079.5920139,13201.9297929,13710.0963956,16172.0472498,13167.6625445,16560.3834017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57275.3750471,58618.4030773,0.5,0.5,0.5,
15UE,65222, 121761, 0.5,0.5,0.5,0.5,10969.0180291,11877.2400295,8870.85196411,11820.5556963,13826.0888249,14471.4402985,17016.5272831,14355.3473493,18553.9126624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60472.7177423,61288.2643949,0.5,0.5,0.5,
15UD,70248, 137264, 0.5,0.5,0.5,0.5,13638.2249204,13659.2536394,13790.2325399,15409.6530794,15319.1547064,15861.5807577,18218.8765746,14033.5225378,17333.3389806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69442.2286183,67821.6091181,0.5,0.5,0.5,
15UG,69262, 140626, 0.5,0.5,0.5,0.5,13363.940874,14088.264418,12539.2944009,15662.4403889,16529.4632581,16540.4272032,18520.5066637,14923.4044622,18458.4904502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70763.5576427,69862.6744765,0.5,0.5,0.5,
15UF,-1000, 83101, 0.5,0.5,0.5,0.5,7262.80406181,7946.19807898,5999.82011971,8451.04277466,10193.8751609,10507.6887076,11284.3734842,9175.18261478,12280.0286402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40422.1033982,42678.9102446,0.5,0.5,0.5,
15UH,-1000, 2120, 0.5,0.5,0.5,0.5,406.474246702,146.53878464,150.689247038,163.238589239,203.480690474,351.756778383,401.714230407,296.246789105,0.0082504638131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1239.19591443,880.951692018,0.5,0.5,0.5,
00JA,112488, 224027, 0.5,0.5,0.5,0.5,27921.6130022,25211.2235203,25951.5083188,31246.4205816,28743.5421882,24385.9273639,23250.4937098,17514.9309626,19801.0439498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110952.215126,113074.488471,0.5,0.5,0.5,
00CM,155664, 303694, 0.5,0.5,0.5,0.5,30370.79186,30325.0288006,36890.0996147,40078.3035303,37598.8687289,33595.4634075,36156.6655108,26585.4779445,32092.8995533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153675.534781,150018.06417,0.5,0.5,0.5,
00CN,608981, 1313417, 0.5,0.5,0.5,0.5,191435.836672,172684.821254,213169.618137,191024.750621,148822.638036,119867.381747,116152.51208,76358.1040978,83901.8013578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,653968.305149,659449.158854,0.5,0.5,0.5,
00CH,113478, 217004, 0.5,0.5,0.5,0.5,22044.8475959,21821.3126199,24840.3380314,31525.8065785,27750.427425,24184.8260334,25870.9921999,17780.3965157,21185.0844156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110773.207973,106230.823443,0.5,0.5,0.5,
43UL,69235, 153523, 0.5,0.5,0.5,0.5,17131.6963827,19268.1845461,10510.9382714,16352.1887558,19853.8845803,18263.9489164,16828.9026836,14204.3780693,21108.4674896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74551.7333989,78970.8562962,0.5,0.5,0.5,
WALE,-1000, 3526005, 0.5,0.5,0.5,0.5,359163.919427,367853.931987,383612.245243,419024.927413,405544.294149,401274.897993,437069.542009,330879.300471,421581.808185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1758317.06094,1767687.80594,0.5,0.5,0.5,
43UH,59226, 121034, 0.5,0.5,0.5,0.5,13088.9608765,12782.4364562,12306.2807763,14922.7692582,15848.8110236,14822.0709598,14019.8201987,10777.2461791,12465.6643522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59321.3629203,61712.6971604,0.5,0.5,0.5,
43UJ,48177, 109081, 0.5,0.5,0.5,0.5,12344.997104,12262.6425089,9110.46193251,13549.4397023,14839.4537249,13680.6372956,11908.9343101,9122.34015519,12262.5192954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52868.950997,56212.4750319,0.5,0.5,0.5,
43UK,53152, 111696, 0.5,0.5,0.5,0.5,11821.6970761,12655.8428194,7702.10434665,11440.804173,14170.8264387,14230.9187309,13840.4516963,10785.3614324,15047.7471983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54498.1109115,57197.6430003,0.5,0.5,0.5,
43UD,77344, 166463, 0.5,0.5,0.5,0.5,17012.1852593,20159.024654,24819.0955473,19168.4793281,20452.8599157,19254.5955956,17328.8105257,12649.6463214,15618.6394081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80798.4064,85664.9301551,0.5,0.5,0.5,
43UE,54165, 112534, 0.5,0.5,0.5,0.5,11361.6532306,12363.5331238,8410.62246447,11544.0678513,14231.6494184,14427.7021825,14261.4767074,11519.9903242,14413.5098308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54958.8450352,57575.3600983,0.5,0.5,0.5,
43UF,96369, 190840, 0.5,0.5,0.5,0.5,20930.0440248,19555.5048836,15492.5300452,23548.4839775,25045.5858114,23294.4619884,22288.1435843,17635.9444733,23049.4333216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92675.4088435,98164.7232666,0.5,0.5,0.5,
43UG,52196, 110640, 0.5,0.5,0.5,0.5,10744.6989698,11394.0461141,15581.9920344,13950.9848076,13445.2276003,12677.5575141,11966.3389438,9166.75806653,11711.9080925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52839.2316167,57800.2805264,0.5,0.5,0.5,
43UB,86338, 175169, 0.5,0.5,0.5,0.5,21118.1064718,18659.8968366,11677.2077245,22451.2523614,26283.0601307,23170.6681211,19145.8564567,14092.5039252,18570.2070587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83019.0365081,92149.7225785,0.5,0.5,0.5,
43UC,48195, 103560, 0.5,0.5,0.5,0.5,11674.5903126,12301.4286854,9024.92574397,11474.98969,14038.7892716,13337.1578529,11970.58996,9511.95302501,10226.020531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48926.5142327,54633.9308398,0.5,0.5,0.5,
11UE,44159, 92508, 0.5,0.5,0.5,0.5,10327.6901257,10650.2771267,6650.32260337,10246.6801728,12449.2785842,11630.88264,10810.5991767,8790.19850908,10952.5606184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44673.150413,47835.3391439,0.5,0.5,0.5,
11UF,91386, 199515, 0.5,0.5,0.5,0.5,24083.8696491,23535.0538648,20658.1147449,24526.3267764,26448.3842493,23719.25693,20618.89131,15898.2301259,20027.29728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97611.3763899,101904.048541,0.5,0.5,0.5,
11UC,52188, 113083, 0.5,0.5,0.5,0.5,12865.0548294,14523.9713566,7942.66103469,10763.444986,15073.1128193,14650.5706489,13328.8021705,10055.6274422,13879.2767899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53669.1069445,59413.415133,0.5,0.5,0.5,
11UB,107375, 220191, 0.5,0.5,0.5,0.5,23372.3533125,24426.7758211,18603.7752377,25518.8568685,28782.90884,26418.3566843,24962.9431667,19836.9282363,28267.6084378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108801.638779,111388.867826,0.5,0.5,0.5,
38UF,69216, 139891, 0.5,0.5,0.5,0.5,14093.3472055,14278.3607808,10492.956986,15147.6810553,16703.1847768,16157.9284373,16945.2957799,14506.4132253,21565.811055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67140.1798842,72750.7994177,0.5,0.5,0.5,
00CL,93400, 174118, 0.5,0.5,0.5,0.5,16858.6480086,17059.4644773,19504.8587586,22632.0424772,20996.3764717,19795.299048,21930.7601688,15883.9384064,19456.2943934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87182.9093564,86934.7728537,0.5,0.5,0.5,
38UD,77260, 163661, 0.5,0.5,0.5,0.5,17767.3137574,17733.0087834,14101.0290619,18713.067041,21061.2555538,19924.1353857,18849.3173561,14682.6456388,20828.7551722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81123.1348835,82537.3928667,0.5,0.5,0.5,
38UE,66247, 150758, 0.5,0.5,0.5,0.5,16374.5020463,17399.6114308,14218.2501595,17751.9721846,18332.9678383,17659.706988,17467.7165812,13558.4864508,17995.2527914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74176.6357432,76581.8307276,0.5,0.5,0.5,
38UB,92322, 180148, 0.5,0.5,0.5,0.5,20319.300922,18622.9079839,17841.2535457,22486.000125,22465.0664061,21488.9434321,20184.3828869,15435.910698,21303.9195297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88791.8268583,91355.8586711,0.5,0.5,0.5,
38UC,69375, 174249, 0.5,0.5,0.5,0.5,18299.2111897,23423.1324358,41828.7986427,24448.9427785,19109.1583899,14677.5818166,12894.1705069,8698.48831904,10869.1439329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84255.7675575,89992.8604546,0.5,0.5,0.5,
00CK,138547, 252212, 0.5,0.5,0.5,0.5,25711.3389648,24760.9290216,24928.4313061,35257.3316644,33547.5859739,29256.0325598,31585.0026767,22261.1412347,24903.8607569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126452.748242,125758.905917,0.5,0.5,0.5,
00CJ,169873, 337251, 0.5,0.5,0.5,0.5,36662.5976255,39260.0812219,70220.1332163,43310.8044397,33893.6114031,30793.0711596,33625.217409,22294.5688564,27190.7788806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174502.27447,162748.589742,0.5,0.5,0.5,
00CE,164678, 331356, 0.5,0.5,0.5,0.5,36980.8722533,36561.8205412,35565.8590733,41806.1948244,40134.3142766,36941.6641117,39616.8762793,28528.1358475,35219.8022662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168898.46901,162457.070463,0.5,0.5,0.5,
00CG,377690, 732968, 0.5,0.5,0.5,0.5,79597.0479053,79519.8997975,120283.183008,103496.837814,86413.7132956,76792.7456585,77786.9147818,51799.1436659,57278.6541225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380725.151896,352242.988153,0.5,0.5,0.5,
00CF,147601, 305322, 0.5,0.5,0.5,0.5,33974.5780833,33548.1548478,32134.0409616,39749.1795862,38764.0931024,35063.7416981,36268.0833522,25192.1078835,30627.6027374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154549.792474,150771.789778,0.5,0.5,0.5,
00CA,137541, 274271, 0.5,0.5,0.5,0.5,28228.4824779,28848.5622955,28409.9879705,32343.2407227,30992.7337401,29950.6868384,34105.2725804,24619.4528845,36772.5280672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135780.755116,138490.192461,0.5,0.5,0.5,
00CC,147595, 288449, 0.5,0.5,0.5,0.5,29982.4590299,30120.4579639,28786.4216462,35631.1400874,36208.7305775,34800.1899574,36875.6370655,25632.0760715,30411.9406181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144345.455418,144103.597599,0.5,0.5,0.5,
00CB,154631, 308193, 0.5,0.5,0.5,0.5,35321.9804171,35041.3854023,30448.7332074,37701.1734888,36777.980423,32562.1943371,36121.5951283,26353.098651,37865.2821092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151547.828506,156645.594658,0.5,0.5,0.5,
00CY,139541, 269868, 0.5,0.5,0.5,0.5,30671.1867715,29485.105766,25760.0416713,34184.5263345,35674.3810183,32925.6488896,32128.0526884,22392.5299903,26646.395755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136014.70644,133853.162445,0.5,0.5,0.5,
00CX,333499, 713183, 0.5,0.5,0.5,0.5,95466.4520607,89350.5783485,90624.9732666,97642.9905793,87932.4672752,74820.954135,73794.6920404,50239.7829063,53309.9606155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368204.902536,344977.948692,0.5,0.5,0.5,
00CZ,261094, 533662, 0.5,0.5,0.5,0.5,63890.6513504,61956.1727416,63746.193178,69544.7472212,66642.5158313,59959.8719524,58667.0934004,40581.9766761,48673.2268871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270998.192891,262664.256348,0.5,0.5,0.5,
00CU,128571, 297892, 0.5,0.5,0.5,0.5,38727.1600535,37854.7248723,34211.386313,37494.9722116,36106.3928651,32183.8964426,31578.4786589,22192.0003024,27542.79721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145143.42346,152748.385469,0.5,0.5,0.5,
00CT,114444, 264604, 0.5,0.5,0.5,0.5,30760.7321593,32436.1848442,26700.1460033,32005.3886354,33823.2894032,30803.7768098,29612.8432484,21996.582254,26465.1273478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130114.417632,134489.653074,0.5,0.5,0.5,
00CW,128561, 279695, 0.5,0.5,0.5,0.5,34319.062254,32065.270315,36488.3050218,37800.3024398,33211.0827251,28926.3985382,28677.6835476,20677.2230713,27530.1470279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140072.506259,139622.968682,0.5,0.5,0.5,
00CQ,189884, 406649, 0.5,0.5,0.5,0.5,51616.0346512,49880.9925756,65782.80238,58178.7845168,47053.0287956,39598.0240819,39085.3848623,26183.4702131,29270.6666878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206931.157157,199718.031608,0.5,0.5,0.5,
00CS,162714, 360949, 0.5,0.5,0.5,0.5,47308.9990695,44371.4239024,42160.8540029,48924.3164532,45660.1146204,39103.3814387,37266.7503459,25796.4693208,30356.3865168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177421.23285,183527.462821,0.5,0.5,0.5,
