OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,90913, 188391, 0.5,0.5,0.5,0.5,20556.9238462,22216.0295302,16933.7438271,24059.7810975,25578.1130884,25098.0942522,19854.4580713,16589.5578015,17504.693386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91421.2737014,96970.1211989,0.5,0.5,0.5,
00MD,75898, 164741, 0.5,0.5,0.5,0.5,23786.6041462,18955.7608438,22261.7064439,27612.9763053,20620.8560027,18608.2821428,13869.2382779,10050.8063594,8974.9313836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83157.0076178,81584.154288,0.5,0.5,0.5,
29UD,67493, 131031, 0.5,0.5,0.5,0.5,14943.8588081,14518.4709196,15414.6661585,17843.4320075,16293.6536714,16667.3426132,13264.3938831,10959.2410968,11126.3209335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62996.2460347,68035.134057,0.5,0.5,0.5,
29UE,66388, 131291, 0.5,0.5,0.5,0.5,12860.7637214,13625.4728398,11725.8296149,12646.4561058,13576.7112115,15886.8618773,16268.7569218,16097.8556645,18602.1961729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63647.6598127,67643.2443171,0.5,0.5,0.5,
29UG,58687, 128829, 0.5,0.5,0.5,0.5,15100.6312445,14919.2554668,14303.5038535,16239.8889873,16293.3289341,16503.1850644,13232.7153889,11111.0467142,11125.2819047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61440.926205,67387.9113535,0.5,0.5,0.5,
29UB,75516, 160621, 0.5,0.5,0.5,0.5,18699.2284288,18833.9574781,14822.2411414,17710.5003353,19146.9730546,19699.4846422,17448.6982893,16379.5847223,17880.4145252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78819.9753735,81801.1072438,0.5,0.5,0.5,
29UC,94977, 197740, 0.5,0.5,0.5,0.5,18218.9000123,23847.4280454,30204.3903983,19967.084768,19307.3515061,21806.4651897,21576.9600056,20706.9901435,22104.2097715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95917.9516218,101821.828219,0.5,0.5,0.5,
00MS,143273, 304235, 0.5,0.5,0.5,0.5,32376.7717863,32901.3213356,66222.7573796,44861.2000816,32297.1439952,31493.5176301,24751.6074688,19176.015615,20154.2073637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150807.673249,153426.869407,0.5,0.5,0.5,
00MR,124514, 262970, 0.5,0.5,0.5,0.5,29716.3227405,29087.2231975,54506.1889244,38371.9929821,27244.3794455,27651.3100702,21484.8927458,16915.4440593,17992.7404606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128497.302077,134473.192549,0.5,0.5,0.5,
00MW,99316, 185669, 0.5,0.5,0.5,0.5,15670.2716062,17952.4118331,15478.9746614,17194.700089,19659.5754668,23479.0732745,24701.9494854,24282.1188344,27249.6448812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91269.8268502,94398.8932816,0.5,0.5,0.5,
29UP,72467, 154850, 0.5,0.5,0.5,0.5,17207.6423154,18033.5678864,12232.8028882,17778.8548424,20015.58539,20600.427372,17289.8006703,15813.9471895,15877.661774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75614.8227319,79235.4675962,0.5,0.5,0.5,
29UQ,65384, 135983, 0.5,0.5,0.5,0.5,15576.1696855,16296.3222201,10190.6084202,15780.7822067,17605.3224938,17171.8481215,13979.8810639,13476.5764664,15905.9095269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65577.9710361,70405.449169,0.5,0.5,0.5,
00FP,20816, 51086, 0.5,0.5,0.5,0.5,4937.42899002,7260.73520625,4543.0777979,4147.61650163,4879.98043932,5538.08380097,6043.35602377,6406.18704298,7329.91913682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25949.8812195,25136.5037201,0.5,0.5,0.5,
00FY,208173, 397817, 0.5,0.5,0.5,0.5,44735.9986096,45102.8533183,92435.2041563,60503.1497922,41365.5274572,41387.5977789,30815.4287113,21381.0843788,20089.6902285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202012.11199,195804.422441,0.5,0.5,0.5,
00FF,138301, 263975, 0.5,0.5,0.5,0.5,24249.7621877,26648.1312218,42505.92635,35503.2368277,30697.0438581,31543.46403,26521.369078,22027.4655841,24278.7432811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133979.779401,129995.363017,0.5,0.5,0.5,
00FD,101991, 202413, 0.5,0.5,0.5,0.5,20480.0843961,21089.1830731,18781.635425,23327.7509377,23846.1676219,26169.5570804,23601.2015222,21514.0101488,23603.3963685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103366.263156,99046.723418,0.5,0.5,0.5,
00FB,234553, 454973, 0.5,0.5,0.5,0.5,38966.5069226,43974.1171303,37853.6147753,47843.4466899,54594.337387,60337.7262604,57751.3473422,54414.8329035,59237.3656661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233041.440098,221931.854979,0.5,0.5,0.5,
00FC,82446, 172525, 0.5,0.5,0.5,0.5,19091.7132556,19068.9106598,19288.7924735,20762.5303044,19458.0003011,21571.0890831,18338.2647186,16636.0725501,18309.4300906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86269.569566,86255.2338708,0.5,0.5,0.5,
00FA,183627, 338614, 0.5,0.5,0.5,0.5,35839.7289109,34759.605502,57596.3245539,50362.3091099,39012.9062185,41568.9846811,32485.048937,23786.0511439,23202.7828588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179014.848549,159598.893366,0.5,0.5,0.5,
00FN,193354, 407269, 0.5,0.5,0.5,0.5,55067.4854248,48475.728178,72623.452383,59957.369986,44941.3608504,43879.5480647,33743.8936359,24647.3061795,23932.551694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204711.239842,202557.456554,0.5,0.5,0.5,
00FK,150626, 312741, 0.5,0.5,0.5,0.5,36626.3285478,34499.7341974,45127.9519626,43092.8011252,35950.9543935,36236.7470679,29668.7268634,25353.1623397,26184.1028388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156665.267867,156075.24147,0.5,0.5,0.5,
12UG,98331, 197252, 0.5,0.5,0.5,0.5,20892.2743476,21485.2838609,15492.8347474,23295.5702624,26027.7715713,25706.9273523,21983.2830227,20118.5570925,22249.6032663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98096.8576094,99155.2479139,0.5,0.5,0.5,
12UD,69488, 129809, 0.5,0.5,0.5,0.5,11560.9583552,12487.3326252,10457.2915864,12631.7477115,13968.2698805,16110.3079494,17002.0698726,17189.3931677,18401.6880848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65093.8262018,64715.2330316,0.5,0.5,0.5,
12UE,103653, 206802, 0.5,0.5,0.5,0.5,21240.8312588,21263.29039,18846.6295829,24434.4681561,25657.1868113,26264.807954,22901.0708494,21957.0612807,24236.7814985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103344.306134,103457.821647,0.5,0.5,0.5,
12UB,63070, 147799, 0.5,0.5,0.5,0.5,13496.6158615,18338.7813632,35783.6945419,21464.9125853,14883.7511585,13882.4741479,10820.6189545,8732.97848572,10394.9826287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74211.3328744,73587.4768528,0.5,0.5,0.5,
12UC,57047, 121000, 0.5,0.5,0.5,0.5,12108.6972366,12276.2013809,9297.06907956,14214.7840739,15498.3974387,15836.5472817,14403.5567763,13433.2104411,13931.2040533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60406.2485252,60593.4192369,0.5,0.5,0.5,
SCOT,-1000, 5561329, 0.5,0.5,0.5,0.5,540908.094282,559523.72464,637541.214579,663299.382798,633621.051834,697917.76546,636176.241763,571071.346281,621270.358286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2716389.17419,2844940.00574,0.5,0.5,0.5,
30UN,64727, 123640, 0.5,0.5,0.5,0.5,12302.1947387,12389.8663234,12257.3636187,15370.2324962,14738.3609621,16013.5216187,13909.2516106,12906.0038058,13753.6249208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62322.9470264,61317.4730687,0.5,0.5,0.5,
09UD,96964, 196851, 0.5,0.5,0.5,0.5,20952.4799564,21535.3131057,20755.7744344,23934.0561892,24276.0724496,24974.8564265,20650.3598037,18790.5743955,20981.5196884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96711.094186,100139.912263,0.5,0.5,0.5,
09UE,70790, 153045, 0.5,0.5,0.5,0.5,17987.1004561,17136.3559932,15050.6714563,19377.3634277,18776.368273,19502.814263,15942.3036829,13877.6534941,15394.2525023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75478.0352969,77566.8482517,0.5,0.5,0.5,
09UC,89254, 184897, 0.5,0.5,0.5,0.5,18811.879453,18905.1925488,15877.014051,22741.5083991,24594.9804292,24866.2813187,21675.4823092,19570.7932062,17854.3564217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91896.1857198,93001.3024172,0.5,0.5,0.5,
30UH,86900, 167104, 0.5,0.5,0.5,0.5,15397.3391775,18877.9311704,24055.7486946,19428.6277125,17460.5567095,19108.0977631,18126.8823175,16535.8444307,18112.6038058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84769.9669467,82333.6648348,0.5,0.5,0.5,
18UH,79789, 161912, 0.5,0.5,0.5,0.5,14378.9392832,15913.693358,12028.6428982,15300.4979367,17786.7288275,20935.0909035,21184.4199906,20248.6380677,24135.8283986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79142.0404341,82770.43923,0.5,0.5,0.5,
35UF,31827, 67945, 0.5,0.5,0.5,0.5,6119.15841546,6314.85458902,4815.14620759,6788.43246056,7973.76368676,8665.18631352,8494.60269169,8001.78391507,10772.5145581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33711.2407971,34234.2020407,0.5,0.5,0.5,
35UE,26152, 57123, 0.5,0.5,0.5,0.5,5312.76088163,5795.84976394,4679.06883424,5935.19518887,6660.01010689,7511.22654536,7069.35436629,6451.89311953,7707.37778342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29885.6696704,27237.0669197,0.5,0.5,0.5,
18UK,50018, 92133, 0.5,0.5,0.5,0.5,7447.90573928,8755.06942767,6355.28836445,8546.19207666,9977.98054495,11833.1485845,13251.2193892,12840.8562654,13125.805348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45775.9240219,46357.5417182,0.5,0.5,0.5,
35UC,17123, 29696, 0.5,0.5,0.5,0.5,1814.93644548,2103.10673769,2121.88985398,2606.32706711,2662.73187574,3697.15054709,4507.61144076,4491.35497427,5691.28244494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15298.1971448,14398.1942423,0.5,0.5,0.5,
35UB,23185, 38950, 0.5,0.5,0.5,0.5,2969.91685919,3120.94521969,2636.50493818,3387.02762115,4348.50316096,5491.79803406,5728.80020861,5333.22035424,5933.61061671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19554.1462084,19396.1808044,0.5,0.5,0.5,
18UB,91895, 179033, 0.5,0.5,0.5,0.5,14431.7495786,17293.4119521,12306.8863931,14565.6108897,18045.685837,21474.3149404,24758.0910266,26037.3506978,30120.0804271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87380.8582633,91652.3234792,0.5,0.5,0.5,
18UC,72137, 143391, 0.5,0.5,0.5,0.5,13727.9679154,15656.152342,27916.6745429,20588.1036442,14967.7479495,14775.8964368,12187.0780925,10661.6389106,12909.5154339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71641.7931938,71748.9820742,0.5,0.5,0.5,
18UD,50658, 101354, 0.5,0.5,0.5,0.5,10120.3961801,10922.7284666,7049.92645103,10231.4655298,11965.8476338,13010.042011,12653.0043553,12286.1806582,13113.9803258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51401.8164169,49951.7551947,0.5,0.5,0.5,
18UE,55997, 114204, 0.5,0.5,0.5,0.5,10791.8275859,11802.953613,9164.86135118,10730.1320093,12525.6743315,14306.9177524,14627.1326756,14294.867749,15959.6598381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57198.0696118,57005.9572942,0.5,0.5,0.5,
18UG,48915, 104220, 0.5,0.5,0.5,0.5,9845.90567918,11134.5156188,9260.79461809,9865.51832634,11727.4683046,13290.464602,13075.5914582,12104.0932601,13915.451817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51765.9307711,52453.8729132,0.5,0.5,0.5,
13UH,74123, 149771, 0.5,0.5,0.5,0.5,15250.3284343,15725.3241111,13088.3765572,16993.6589753,18029.0013592,19259.9993845,16972.4516215,16212.3012703,18239.768461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75740.0767208,74031.1334535,0.5,0.5,0.5,
13UC,50954, 106472, 0.5,0.5,0.5,0.5,10120.1013566,10817.8544455,8785.17295818,11513.4005742,12301.867009,12944.5816256,12010.2884928,12850.7491498,15127.6543558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52699.45178,53772.2181875,0.5,0.5,0.5,
13UB,58619, 121496, 0.5,0.5,0.5,0.5,12865.1703502,13237.2686197,17230.1786111,15039.7806728,13392.2382964,13701.0158868,10755.9827211,11045.6447028,14229.0324867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61670.3956617,59825.9166857,0.5,0.5,0.5,
13UG,90510, 176129, 0.5,0.5,0.5,0.5,17524.4456819,16873.0823323,13534.7005845,20905.799761,22460.4685737,23240.1756595,19773.7749634,18574.9088442,23241.6061803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88190.0176757,87938.944905,0.5,0.5,0.5,
13UE,37517, 79307, 0.5,0.5,0.5,0.5,8575.1132631,8805.21011311,8321.40199123,9184.15489907,8872.48685753,9754.5666172,8509.09865535,8019.1731785,9265.33387296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39073.3756232,40233.1638249,0.5,0.5,0.5,
13UD,72791, 148775, 0.5,0.5,0.5,0.5,15816.1539942,15908.187455,16233.7406244,17270.8874302,17354.6818311,18483.2957457,15549.0965788,15284.6476159,16873.8991044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75740.756292,73033.834088,0.5,0.5,0.5,
44UC,67387, 145245, 0.5,0.5,0.5,0.5,16717.0239807,16561.5955275,15609.8365793,17833.8300215,16918.6441798,17680.5236188,15090.6757635,13851.987698,14980.9651611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71843.2704518,73401.8120785,0.5,0.5,0.5,
44UB,37205, 69940, 0.5,0.5,0.5,0.5,6895.47831282,7064.61999305,6663.55909754,8401.76485915,8448.37733868,9119.1210373,7687.89909862,7356.15575413,8303.15096071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34858.8873414,35081.2391106,0.5,0.5,0.5,
