OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,74602, 167607, 0.5,0.5,0.5,0.5,19801.7070128,20600.7278954,15000.2949826,24101.2029913,24300.8576838,22600.6995115,18100.5134914,12800.4487103,10300.6984207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81003.4196068,86603.7310929,0.5,0.5,0.5,
00MD,61961, 148906, 0.5,0.5,0.5,0.5,22601.9435089,18300.3615685,20100.9935313,26501.0980299,20200.2900859,16200.3602242,12000.2735239,7600.25216314,5400.39628259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75603.0532601,73302.9156582,0.5,0.5,0.5,
29UD,52841, 115305, 0.5,0.5,0.5,0.5,14401.2509421,13500.444881,13600.545789,17700.7151464,15600.4817121,14300.4250032,11900.3438386,8100.27955042,6200.40504848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55702.3412488,59602.5506626,0.5,0.5,0.5,
29UE,56561, 116805, 0.5,0.5,0.5,0.5,12001.0418084,13100.4727449,9800.19343594,12400.4502458,12500.4929336,14800.5769081,17200.6835699,14200.5917147,10800.7155556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56602.5333692,60202.6855479,0.5,0.5,0.5,
29UG,49681, 114005, 0.5,0.5,0.5,0.5,14301.2378674,13900.4562699,12300.4190427,15500.574081,14800.5201346,14200.4646758,12600.3785597,9200.34467512,7200.45155169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55102.3608389,58902.486019,0.5,0.5,0.5,
29UB,60842, 139506, 0.5,0.5,0.5,0.5,17701.5404978,17300.5850585,13000.2562421,16700.6626458,16900.6493278,18100.6219954,17100.6340216,12700.5185868,10000.7398768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68403.1266431,71103.0816096,0.5,0.5,0.5,
29UC,78602, 172207, 0.5,0.5,0.5,0.5,16701.4610071,22001.0544494,26101.1137771,18900.0119774,18100.692099,19600.7313145,20700.8290522,17000.6826721,13100.8375186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83603.6784979,88603.7353695,0.5,0.5,0.5,
00MS,121882, 273811, 0.5,0.5,0.5,0.5,30802.6631995,31401.1859275,59303.6547493,43400.1153033,32000.6661117,26000.7579379,21900.5789241,15900.5448169,13100.8830526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135705.46076,138105.589263,0.5,0.5,0.5,
00MR,104002, 237410, 0.5,0.5,0.5,0.5,28402.4493774,26900.9547525,48702.9360678,37900.3563368,26400.5145171,22400.6174997,20900.5965587,14600.5167459,11200.7364073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116704.765083,120704.91318,0.5,0.5,0.5,
00MW,81362, 162707, 0.5,0.5,0.5,0.5,15001.296589,16700.6457253,13000.2410092,16800.6229211,17900.774237,21800.8583915,24401.0392254,20300.8544035,16801.1493065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79703.6802304,83003.8015781,0.5,0.5,0.5,
29UP,60202, 136506, 0.5,0.5,0.5,0.5,16301.4298237,16900.5899719,10600.045353,17100.8495544,18100.7413533,18700.5729199,16900.5617434,12500.5319206,9400.65933069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66602.98918,69902.992791,0.5,0.5,0.5,
29UQ,55561, 120405, 0.5,0.5,0.5,0.5,14401.2539921,15100.4733347,8600.00193089,15100.783837,16100.6237524,16400.509031,14500.4506701,11000.4531162,9200.63798808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58602.5470802,61802.6405722,0.5,0.5,0.5,
00FP,17520, 44002, 0.5,0.5,0.5,0.5,4800.41772674,6500.3017094,2899.94038571,4100.1781838,4400.18976549,5600.20836021,6100.24361367,5100.25579341,4500.33904211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21901.0413059,22101.0332746,0.5,0.5,0.5,
00FY,170484, 355414, 0.5,0.5,0.5,0.5,42503.677433,42601.6185745,82705.1592092,58300.024609,41800.8284128,32700.8870622,26300.6476164,16700.4920589,11800.6691332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180207.14496,175206.859149,0.5,0.5,0.5,
00FF,112163, 233110, 0.5,0.5,0.5,0.5,23102.0018523,24801.0043183,38002.0484774,35200.7464416,28800.8529733,25400.8018758,23600.7806933,19000.7359963,15201.0403197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117405.120492,115704.892456,0.5,0.5,0.5,
00FD,85602, 183008, 0.5,0.5,0.5,0.5,20201.7577294,20700.6928168,16600.4027206,22600.910406,21800.8363537,23800.7976163,24600.8724296,19200.7157526,13500.8397496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92504.0372068,90503.7883677,0.5,0.5,0.5,
00FB,190525, 396118, 0.5,0.5,0.5,0.5,37503.2630493,41301.5975887,32300.6445608,46401.9865083,47602.0404398,52001.8725829,57102.3014904,47501.8766137,34402.2747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199109.176288,197008.681246,0.5,0.5,0.5,
00FC,74922, 163406, 0.5,0.5,0.5,0.5,19201.6588753,19400.5591268,17500.5173555,21200.6202115,18300.5837711,19800.59041,20600.6385683,15700.4934407,11700.7000761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81403.1963509,82003.1654845,0.5,0.5,0.5,
00FA,150084, 303312, 0.5,0.5,0.5,0.5,35503.0687808,34101.0804746,50902.814663,49701.1039054,37600.8995273,31800.9270136,29500.8500899,20800.6173012,13400.7612066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158906.477262,144405.6457,0.5,0.5,0.5,
00FN,158964, 364414, 0.5,0.5,0.5,0.5,52204.5102803,46301.303799,64703.4216642,56701.0306543,44101.0345654,37200.9916324,30000.8065422,20000.5835891,13200.7535192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182407.357904,182007.078342,0.5,0.5,0.5,
00FK,127643, 279812, 0.5,0.5,0.5,0.5,35103.0395435,32900.9657587,39901.8978442,41701.2249689,34300.9604296,31400.883089,27700.8688263,20400.7517011,16401.0454636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140105.875298,139705.762327,0.5,0.5,0.5,
12UG,78002, 173508, 0.5,0.5,0.5,0.5,20101.7714322,20200.6698401,14300.2438939,22701.1527755,23700.9534137,23000.7266747,20500.710713,16200.668395,12800.9784048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86103.9829203,87403.8926226,0.5,0.5,0.5,
12UD,54842, 112005, 0.5,0.5,0.5,0.5,11300.9787128,11900.4037389,9400.22020417,12200.5035434,12700.5280844,14900.5380964,16200.6975089,13500.5676153,9900.63713869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55402.5248553,56602.5497876,0.5,0.5,0.5,
12UE,86482, 185808, 0.5,0.5,0.5,0.5,20101.758347,20300.6626087,16600.37077,24101.1020013,23900.8934913,24900.7206011,23500.7894399,18600.7614726,13800.9312257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92804.0529896,93003.936968,0.5,0.5,0.5,
12UB,54801, 132705, 0.5,0.5,0.5,0.5,12201.0483603,17400.8841662,33001.960367,19799.694616,14800.3046051,12600.3039517,9700.25426173,6800.24066651,6400.44295928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67302.5592683,65402.5746855,0.5,0.5,0.5,
12UC,46441, 104705, 0.5,0.5,0.5,0.5,11701.0190926,11700.4198068,8900.21002653,13800.6717836,13800.4750815,14100.4738113,12900.5180666,10100.4409504,7700.53228051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52102.4246201,52602.3362798,0.5,0.5,0.5,
SCOT,-1000, 5483109, 0.5,0.5,0.5,0.5,572653.581073,595210.320113,623654.400451,712898.919151,674007.846543,691834.2043,716354.314973,530615.481508,365879.995866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2672404.69012,2810704.37386,0.5,0.5,0.5,
30UN,55681, 117705, 0.5,0.5,0.5,0.5,12701.1023469,12900.4150059,11000.290302,15500.6309131,14500.4893149,15300.4467484,15100.476691,12000.4195417,8700.58211141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58602.4546051,59102.3983703,0.5,0.5,0.5,
09UD,80602, 176107, 0.5,0.5,0.5,0.5,20001.7298221,20900.6996712,18900.5540296,23200.8781496,22900.7864609,23300.6877543,20000.6038555,14900.547312,12000.8291631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86103.6053963,90003.7108221,0.5,0.5,0.5,
09UE,59322, 134706, 0.5,0.5,0.5,0.5,16801.4475013,16000.4660771,12800.3409993,18200.8053612,17300.611609,16700.5123463,16000.4609161,11900.429059,9000.58765865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65802.7865587,68902.8749693,0.5,0.5,0.5,
09UC,73722, 162207, 0.5,0.5,0.5,0.5,17901.5411706,17800.5432432,14300.3115897,22001.0950814,22500.8592298,22700.7102032,20800.7150044,14700.5724807,9500.61495633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80903.5325843,81303.4303751,0.5,0.5,0.5,
30UH,72962, 153406, 0.5,0.5,0.5,0.5,14801.2759163,18700.8253043,21700.8698269,18800.2486588,17100.5856793,17600.5774277,18600.6432345,15000.556864,11100.6890788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76803.1617777,76603.1102128,0.5,0.5,0.5,
18UH,68322, 143607, 0.5,0.5,0.5,0.5,13601.1835226,14900.5635831,10200.0737291,15000.6751081,16100.6913433,19500.7556389,21900.9065334,17900.7260052,14501.0490844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70203.2560333,73403.3685148,0.5,0.5,0.5,
35UF,28521, 62703, 0.5,0.5,0.5,0.5,6000.52197164,6200.21703483,4100.00901737,6400.28140646,7200.29822778,8300.29063614,10000.3412141,8300.31718503,6200.41722834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30801.3355485,31901.3583732,0.5,0.5,0.5,
35UE,23641, 54102, 0.5,0.5,0.5,0.5,5400.47175857,5900.20840047,4100.04837562,5800.24393602,6400.26803709,7000.26107899,8200.27125705,6500.25124909,4800.30125251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27501.2255404,26601.099805,0.5,0.5,0.5,
18UK,39441, 79604, 0.5,0.5,0.5,0.5,7300.64163248,8200.31258752,5100.0195098,8000.39930513,8900.40450092,11000.433287,12700.5654181,10700.4681047,7700.51833816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39201.9102283,40401.8524556,0.5,0.5,0.5,
35UC,14640, 28201, 0.5,0.5,0.5,0.5,2000.17332852,2100.07281386,2000.07320618,2800.10379438,2800.12289643,3600.1281626,5000.20359999,4300.17591106,3600.25230589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14000.6713222,14200.6346967,0.5,0.5,0.5,
35UB,18280, 36702, 0.5,0.5,0.5,0.5,3200.27893924,3400.12477766,2600.02853587,3700.15736971,3900.14208792,5000.22827086,6300.24643408,5200.21726883,3400.22826629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18100.7893121,18600.8626383,0.5,0.5,0.5,
18UB,75602, 156808, 0.5,0.5,0.5,0.5,13601.1884203,16200.6906936,10600.0642523,13800.549866,16300.7605503,20900.8523202,24701.1287429,22000.981502,18701.3267604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76203.7055425,80603.8375654,0.5,0.5,0.5,
18UC,61441, 132005, 0.5,0.5,0.5,0.5,13001.1218574,15000.6561719,25601.4549988,19700.1649697,14800.3104454,13100.388512,12200.3783842,10000.397173,8600.60277897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65602.7088147,66402.7664765,0.5,0.5,0.5,
18UD,41681, 89104, 0.5,0.5,0.5,0.5,9500.8297959,10200.3698585,6400.04023312,9700.43572664,10600.4703561,12200.4758471,12600.4791371,10300.4293502,7600.52323547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44602.0944625,44501.9590777,0.5,0.5,0.5,
18UE,47801, 102005, 0.5,0.5,0.5,0.5,10300.8937183,11300.4118995,8100.11546442,10700.4178981,11300.5062455,13500.5119737,14700.6007165,12300.46713,9800.67265424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51002.3417583,51002.2559419,0.5,0.5,0.5,
18UG,43161, 92904, 0.5,0.5,0.5,0.5,9200.79334442,10100.3940132,7500.10178336,9200.34970514,10100.4494729,12300.479352,14100.5312007,11600.4684478,8800.61780763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45602.0201478,47302.1649794,0.5,0.5,0.5,
13UH,63442, 139106, 0.5,0.5,0.5,0.5,15001.3035074,15500.5139197,11700.1796815,17000.7262699,16800.6254884,18800.5763227,18900.6340746,14700.5379595,10700.6849015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69302.9298971,69802.8522282,0.5,0.5,0.5,
13UC,45161, 98004, 0.5,0.5,0.5,0.5,9400.81989835,10500.3717985,7900.07850809,10900.481054,11300.4549923,13200.405038,13600.4657293,11700.4543777,9500.65766359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48702.1342776,49302.0547823,0.5,0.5,0.5,
13UB,54401, 118205, 0.5,0.5,0.5,0.5,12401.0705829,13200.4424324,15700.6129624,14900.2698058,12500.4017762,13900.431242,14000.4111678,11700.4137646,9900.62796321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58902.3739937,59302.3077036,0.5,0.5,0.5,
13UG,78202, 163307, 0.5,0.5,0.5,0.5,17101.4850046,16900.5088346,12400.1342159,20801.068768,20800.766243,21700.6649962,21700.6740465,17300.6557291,14601.0018525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81003.5325245,82303.4271661,0.5,0.5,0.5,
13UE,35761, 80003, 0.5,0.5,0.5,0.5,8900.76729538,9200.2917728,7800.19839729,9800.30996999,8600.265896,9900.29492024,11100.3779133,8500.2971097,6200.36949328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39001.5587024,41001.6140656,0.5,0.5,0.5,
13UD,61322, 135606, 0.5,0.5,0.5,0.5,15601.3498903,15700.5205131,14500.4472803,17100.6027306,15700.5546067,17300.561911,16900.5677529,13000.5013936,9800.61003868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68102.9035982,67502.8125189,0.5,0.5,0.5,
44UC,59921, 133205, 0.5,0.5,0.5,0.5,16201.3958599,15900.4725829,13600.3936758,17600.6501682,15700.4784025,16200.5127906,15900.4948545,12800.4770605,9300.52756662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65702.7096739,67502.6932876,0.5,0.5,0.5,
44UB,32281, 65103, 0.5,0.5,0.5,0.5,6500.56601996,7000.25828192,5700.09997444,7800.28298292,7900.31852939,8900.30928526,9000.30838675,7200.27761641,5100.297108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32501.3294748,32601.3887103,0.5,0.5,0.5,
