OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
13UG,117803, 226970, 0.5,0.5,0.5,0.5,22815.3527864,21760.2719523,16728.4082106,26213.038009,28596.3261264,26731.806512,25352.2653916,22989.8195092,35783.0418116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113526.637813,113443.692495,0.5,0.5,0.5,
13UE,41890, 96577, 0.5,0.5,0.5,0.5,10229.3644537,10689.6495498,10188.504132,12074.9301807,11378.6347894,11218.878297,11574.605507,8930.07778988,10292.8022553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49307.701376,47269.7455788,0.5,0.5,0.5,
13UD,98388, 162149, 0.5,0.5,0.5,0.5,15337.0320639,15750.582731,15343.0148477,17185.3927451,17964.6233058,18398.4588563,18324.6167072,17528.6357674,26316.8066092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84635.3029481,77513.8606855,0.5,0.5,0.5,
44UC,84294, 182346, 0.5,0.5,0.5,0.5,18834.1578278,19950.9652549,17921.9710725,21690.3942422,21737.633945,20812.2189297,20526.0300009,18128.0395105,22744.9478375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91373.4584557,90972.9001654,0.5,0.5,0.5,
44UB,48303, 101738, 0.5,0.5,0.5,0.5,10945.347012,10952.3886027,10497.4254236,13251.7519831,13265.6504852,12481.0064563,10714.8490392,8651.52597801,10977.6415624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49377.4722814,52360.1142612,0.5,0.5,0.5,
44UF,133837, 197029, 0.5,0.5,0.5,0.5,18513.01644,19871.3780913,23994.467823,23919.6603965,22198.003645,20345.7062948,20086.5551854,19081.2245425,29018.7220295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104700.426585,92328.3078629,0.5,0.5,0.5,
44UE,107875, 181743, 0.5,0.5,0.5,0.5,16079.7074191,18215.5751298,10297.2061284,16361.8718892,20643.6362866,20917.56904,22529.052035,21424.5199575,35273.9557705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89725.5438352,92017.5498209,0.5,0.5,0.5,
44UD,86830, 151442, 0.5,0.5,0.5,0.5,15114.4550374,17550.0871397,12775.3250901,16322.7006215,17700.7511606,17766.1233829,16600.1268955,14883.7284844,22728.2869412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80448.8773057,70992.7074476,0.5,0.5,0.5,
15UC,80533, 155265, 0.5,0.5,0.5,0.5,14945.6940993,16047.0206803,16669.3618395,16290.4708452,16342.4117912,16702.5157413,18024.0980984,16672.6259175,23570.8126761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75699.0238234,79565.9878654,0.5,0.5,0.5,
15UB,74356, 147834, 0.5,0.5,0.5,0.5,12516.8569177,14387.3383911,11223.0127542,15231.4720308,16828.3138723,17258.8075269,19197.7007831,17576.8335569,23613.2590185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73353.3915873,74480.2032643,0.5,0.5,0.5,
15UE,85534, 149384, 0.5,0.5,0.5,0.5,12289.1416968,13667.5620224,10163.8918841,13687.4683445,16439.5841791,17118.3834586,19349.2010143,18669.3152285,27999.1345509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74275.8119122,75107.8704671,0.5,0.5,0.5,
15UD,89643, 159856, 0.5,0.5,0.5,0.5,15146.304307,15459.6861416,15185.2598654,16990.8730464,16410.5921998,17547.4465814,19881.1334116,18038.5493544,25196.6481919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80799.6584209,79056.8346786,0.5,0.5,0.5,
15UG,87056, 168434, 0.5,0.5,0.5,0.5,15771.5611747,16555.832416,14300.3270682,17757.567497,18673.830021,18806.7777212,20319.1845407,19332.919835,26916.3339747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84560.4881192,83873.8461293,0.5,0.5,0.5,
15UF,-1000, 108310, 0.5,0.5,0.5,0.5,8927.73043839,9733.44134199,7539.26939987,10560.94373,12969.1890577,13455.6399446,13930.3306519,13103.3659258,18090.5231661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52569.9303931,55740.5032632,0.5,0.5,0.5,
15UH,-1000, 984, 0.5,0.5,0.5,0.5,416.842924375,73.0406929264,13.2273572382,0.00581478881489,0.0359453896598,24.4142956169,132.317238727,323.775032662,0.00769885414944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,611.073531353,372.593469225,0.5,0.5,0.5,
00JA,143284, 213324, 0.5,0.5,0.5,0.5,23760.7209704,22075.0937518,21014.4653939,28090.8701816,26110.8738452,24312.3334679,21848.9493083,20167.9295609,25943.2542184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105029.628213,108294.862485,0.5,0.5,0.5,
00CM,184183, 368203, 0.5,0.5,0.5,0.5,35799.7396748,36415.3162327,44183.291764,49523.0697678,45921.8630299,41500.3717209,40275.1952046,34503.8149877,40080.3295252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186814.427157,181388.564751,0.5,0.5,0.5,
00CN,767679, 1374236, 0.5,0.5,0.5,0.5,193271.974143,179873.879179,214725.244709,193822.790034,141917.761026,121264.327921,113002.275557,97237.2011395,119120.995018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,673554.98835,700681.460376,0.5,0.5,0.5,
00CH,135500, 245692, 0.5,0.5,0.5,0.5,22913.4006185,23701.4828298,27270.8857039,35625.1587414,31136.628566,27346.0710013,26849.2884058,22458.2291643,28391.1820857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127739.07961,117953.247507,0.5,0.5,0.5,
43UL,85617, 194902, 0.5,0.5,0.5,0.5,19568.4549684,22635.487916,13193.2732594,19743.4344818,24704.3768828,23408.2601716,20732.9382152,19202.0739574,31714.0719393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98281.6746924,96620.6970994,0.5,0.5,0.5,
WALE,-1000, 3856321, 0.5,0.5,0.5,0.5,366665.822097,385239.794577,394325.49682,444372.88568,427018.694119,431838.465116,443781.573831,403731.599887,559346.888203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1936435.98214,1919885.23819,0.5,0.5,0.5,
43UH,74250, 145547, 0.5,0.5,0.5,0.5,15518.8134819,15317.5434074,14124.1740212,16553.1952815,17556.2508246,17953.6417837,16484.6249443,14541.3080625,17497.4607292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69286.0114681,76261.0010683,0.5,0.5,0.5,
43UJ,58827, 138180, 0.5,0.5,0.5,0.5,14573.4397934,15114.6059928,11510.0402915,16704.0430466,17998.6622352,17853.0555517,14246.6618248,12319.3280439,17860.2038659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67191.4313317,70988.6093142,0.5,0.5,0.5,
43UK,69200, 152171, 0.5,0.5,0.5,0.5,15343.7605469,16537.222186,11010.5497541,15003.0185325,18128.6144543,18915.8912418,17754.7240805,15227.8815979,24249.7101407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76905.9058201,75265.4667146,0.5,0.5,0.5,
43UD,95884, 177315, 0.5,0.5,0.5,0.5,15650.7932986,20107.5788063,24154.7470521,17703.9488849,20181.6559887,21432.2611033,19429.1369076,16743.1406255,21911.3151331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87296.3041665,90018.2736336,0.5,0.5,0.5,
43UE,68888, 154076, 0.5,0.5,0.5,0.5,15017.993052,16747.3620215,12626.8973774,16026.2481377,19105.8510312,19362.3467791,18281.9736728,15592.6582222,21314.668733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76391.3629984,77684.6360285,0.5,0.5,0.5,
43UF,125993, 195741, 0.5,0.5,0.5,0.5,18318.1542669,17696.4573838,11911.5301121,21391.5978719,23910.8533079,23782.4108781,22414.1320524,21271.3875658,35044.2436702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94398.8708591,101341.89625,0.5,0.5,0.5,
43UG,65932, 123525, 0.5,0.5,0.5,0.5,11105.9527966,12030.7904892,16356.2328392,14288.770609,13783.0165306,14171.3032147,12929.467372,11446.7176057,17412.2684003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58667.8411212,64856.6787361,0.5,0.5,0.5,
43UB,110053, 196554, 0.5,0.5,0.5,0.5,20487.7660465,18789.2619141,9618.49113922,22862.6369798,29053.7990237,27981.7365344,22426.0608038,18726.1763164,26608.4367283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95354.7462322,101199.619254,0.5,0.5,0.5,
43UC,61598, 110177, 0.5,0.5,0.5,0.5,11813.8904945,13052.0762874,7881.03649364,10238.0687926,13436.0873931,14117.1798625,12634.162806,11973.8897443,15031.068612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49202.2723256,60975.1881604,0.5,0.5,0.5,
11UE,57376, 104105, 0.5,0.5,0.5,0.5,11816.253282,12486.8964191,6791.46027914,10515.2825456,12905.7617741,12172.9915023,11183.2443872,10524.6719485,15708.6399517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48432.775891,55672.4261987,0.5,0.5,0.5,
11UF,109748, 251567, 0.5,0.5,0.5,0.5,29669.7515621,29404.8171717,25082.3406068,29012.208786,31522.4011585,30189.6537139,25536.2998462,22529.4085528,28620.5115896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124087.660684,127479.732304,0.5,0.5,0.5,
11UC,65617, 125033, 0.5,0.5,0.5,0.5,12217.0994955,15009.3619981,6535.02173844,10134.2553165,15305.4648412,16458.5866605,15302.6339484,13405.2258055,20665.3508889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57504.0469483,67528.9537447,0.5,0.5,0.5,
11UB,135711, 271582, 0.5,0.5,0.5,0.5,27579.7690668,29020.9136163,22528.2424036,30138.8615444,34232.2431095,32396.6058823,29027.6217804,25573.3517793,41084.6075511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137178.213147,134404.003586,0.5,0.5,0.5,
38UF,88409, 160523, 0.5,0.5,0.5,0.5,14041.4265772,14850.6114773,10011.7949109,15440.2500836,17582.2686806,18157.701936,18684.8342884,18379.1912806,33374.5785349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76382.8940199,84139.7637496,0.5,0.5,0.5,
00CL,112138, 197018, 0.5,0.5,0.5,0.5,18298.253598,19224.6710252,22296.6075756,25371.0879238,23170.7347854,21313.2630724,21723.966024,19562.9210813,26056.6916746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97063.3762073,99954.8205529,0.5,0.5,0.5,
38UD,95351, 210238, 0.5,0.5,0.5,0.5,21251.4907809,21663.8866787,18069.0271439,22968.4000911,26059.7860794,26094.2906683,23618.7979187,19862.1959623,30649.9362298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107880.64253,102357.169023,0.5,0.5,0.5,
38UE,79978, 195456, 0.5,0.5,0.5,0.5,19984.9846612,21603.0354573,19077.5057836,22665.945279,23568.8127322,22889.6239429,21889.0999246,18015.8468257,25760.7164226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99073.5976236,96381.9734054,0.5,0.5,0.5,
38UB,117745, 219479, 0.5,0.5,0.5,0.5,24653.1393475,22825.7547541,21744.2063975,26052.2357742,26111.5647845,26340.0655981,23224.5505941,19275.1499249,29252.2892655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107730.915236,111748.041205,0.5,0.5,0.5,
38UC,83082, 176961, 0.5,0.5,0.5,0.5,16463.2793634,22286.7858953,39563.053091,23851.6094407,18448.4976196,17158.3788659,14235.4855159,11522.0429101,13432.3613249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94289.4237457,82672.0702811,0.5,0.5,0.5,
00CK,176082, 275206, 0.5,0.5,0.5,0.5,24716.2689374,25035.1758622,24116.6192834,36566.2389303,35463.3167749,32000.3020426,33028.3944937,28693.561471,35585.8300172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140872.45062,134333.257193,0.5,0.5,0.5,
00CJ,210392, 343500, 0.5,0.5,0.5,0.5,37233.7521932,40415.7900299,70110.9070062,40221.4110858,27177.9793211,26796.2206738,31823.3532861,29413.718264,40307.0123561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168333.44145,175166.702767,0.5,0.5,0.5,
00CE,197569, 398512, 0.5,0.5,0.5,0.5,41116.5769142,42338.409475,41525.4769907,50131.1125501,48037.30668,45910.7785101,45281.7564555,38910.9228658,45260.0096629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206001.037748,192511.312357,0.5,0.5,0.5,
00CG,488989, 786318, 0.5,0.5,0.5,0.5,83744.7344914,85142.1714227,125588.056236,106546.3771,83317.2503855,76319.8583065,75164.1230776,65327.746051,85167.4144136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398170.130568,388147.600916,0.5,0.5,0.5,
00CF,178739, 365274, 0.5,0.5,0.5,0.5,38311.6318754,38672.4888559,37101.8417202,46500.4949377,45833.8450052,42811.3873617,41750.6790929,34417.515048,39873.6257463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187528.528633,177744.981011,0.5,0.5,0.5,
00CA,154377, 369503, 0.5,0.5,0.5,0.5,39378.6452697,40102.9358839,41778.113665,46610.9329517,43527.339902,40458.7804764,40360.9872149,32823.8035526,44461.7136611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184248.678836,185254.573741,0.5,0.5,0.5,
00CC,186921, 321953, 0.5,0.5,0.5,0.5,28887.2361174,30498.9748354,28711.4456161,37681.9553823,38957.5787635,40460.3429672,41040.5077297,34868.8621642,40845.8989939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164116.645344,157836.157226,0.5,0.5,0.5,
00CB,172262, 371675, 0.5,0.5,0.5,0.5,42087.0258934,42188.5051136,37521.1677682,47026.631835,44538.596016,39692.143204,39370.6347501,34886.6304214,44363.2409765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185533.219573,186141.356405,0.5,0.5,0.5,
00CY,179867, 317823, 0.5,0.5,0.5,0.5,33703.1082674,33365.4858489,28363.5544984,38174.1713425,40389.3151063,39357.2147996,36041.93601,30532.8067813,37895.8268691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161553.133508,156270.286016,0.5,0.5,0.5,
00CX,440107, 717753, 0.5,0.5,0.5,0.5,85017.0173997,84682.4936622,79906.862689,89761.5253778,81125.5182736,74301.7112098,73255.0905083,65967.7606993,83735.1225358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,369135.18166,348617.920696,0.5,0.5,0.5,
00CZ,332367, 605283, 0.5,0.5,0.5,0.5,64483.4871742,65611.5309169,65369.873128,74112.6934309,72559.2972955,70033.4644948,65654.9268591,57058.310367,70399.0499679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312603.664677,292678.968957,0.5,0.5,0.5,
