OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,69798, 159398, 0.5,0.5,0.5,0.5,19100.0705695,19399.6094786,15299.697503,23199.6581392,23499.5517477,22599.5675485,15399.6364351,12199.8087212,8700.04140417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77398.8234827,81998.8180642,0.5,0.5,0.5,
00MD,57878, 142198, 0.5,0.5,0.5,0.5,22300.0561264,16299.5857533,20399.8341082,25999.4541087,19299.4828367,15899.6345394,10599.7419096,6599.90322213,4800.02416928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72198.8294819,69998.8872916,0.5,0.5,0.5,
29UD,48519, 108198, 0.5,0.5,0.5,0.5,13900.058646,12199.7323582,13899.7982392,16899.698103,14499.6910568,14299.6924704,9699.7738335,7499.88069873,5300.01388029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52399.1655399,55799.1737461,0.5,0.5,0.5,
29UE,53678, 112298, 0.5,0.5,0.5,0.5,12000.0398939,12199.7537418,10499.753008,11799.7959154,12199.7715689,16599.7196428,15199.7222143,13299.8116793,8500.0372585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54399.2227401,57899.1821828,0.5,0.5,0.5,
29UG,47039, 108998, 0.5,0.5,0.5,0.5,13900.056774,12699.7374368,12799.7840532,14899.7213265,14099.7381767,14899.7068672,10699.7584382,8899.87049456,6100.01499378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52999.2339486,55999.1546122,0.5,0.5,0.5,
29UB,56518, 131298, 0.5,0.5,0.5,0.5,17100.0815179,16099.6350608,13299.7114304,15799.7566669,16299.6916532,18799.6523667,14199.74528,11999.8418735,7700.06936386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64299.1620059,66999.0232073,0.5,0.5,0.5,
29UC,73798, 163498, 0.5,0.5,0.5,0.5,16200.0644791,20399.7447465,26499.3701872,18199.5647312,17099.6563553,20499.6649474,17899.681273,16099.7831968,10600.0221461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79298.8447473,84198.7073153,0.5,0.5,0.5,
00MS,115637, 261696, 0.5,0.5,0.5,0.5,30000.0724865,27699.6155492,60999.1940846,41698.814351,28999.2887572,26299.4181326,19499.5908935,15199.7458835,11300.0733059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130397.909105,131297.904339,0.5,0.5,0.5,
00MR,97997, 226296, 0.5,0.5,0.5,0.5,27000.0978339,23999.5975942,50099.4209173,35999.0007206,23299.4049776,24299.4997177,17999.5864562,13899.7827334,9700.05924326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111498.242427,114798.207767,0.5,0.5,0.5,
00MW,76078, 154598, 0.5,0.5,0.5,0.5,14700.0669911,15699.6884588,13699.6693893,15999.7323718,17299.7139137,23199.6317385,21099.6779808,19899.7402779,13000.1095231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75799.0182797,78799.0123653,0.5,0.5,0.5,
29UP,56598, 129698, 0.5,0.5,0.5,0.5,15800.0788912,16099.6512787,10999.7329069,16299.7814314,17699.6729101,19299.6269988,13999.7154482,11999.8553241,7500.02530885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63199.1257202,66499.0147782,0.5,0.5,0.5,
29UQ,52679, 115398, 0.5,0.5,0.5,0.5,14000.0424581,14499.6787501,8899.75934095,14599.8204791,16199.7023616,16899.680586,12199.751527,10599.8706542,7500.05307233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56199.2415111,59199.1177182,0.5,0.5,0.5,
00FP,16560, 41800, 0.5,0.5,0.5,0.5,4700.01984951,5999.93065806,3099.86923355,3899.96428339,4499.92018642,5999.88871023,5199.9457469,4999.95469642,3400.02081044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20799.7508501,20999.7633248,0.5,0.5,0.5,
00FY,159436, 337894, 0.5,0.5,0.5,0.5,41000.1282936,37699.5042125,84398.9175511,56398.3542822,35899.0898175,33799.2781429,22299.4644327,15599.7180104,10799.9716867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170997.189346,166897.237084,0.5,0.5,0.5,
00FF,104477, 221297, 0.5,0.5,0.5,0.5,22100.106719,22699.6565886,39399.4436755,33399.2484492,25499.4440891,26499.4777475,20799.5915281,17999.7534111,12900.0694558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110898.420504,110398.37116,0.5,0.5,0.5,
00FD,80798, 175897, 0.5,0.5,0.5,0.5,20200.0793056,19499.5920922,17599.6426936,21699.6343439,20499.6020816,26199.5398143,21599.5558161,17799.709777,10800.0061168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88198.7216063,87698.6404348,0.5,0.5,0.5,
00FB,177555, 374895, 0.5,0.5,0.5,0.5,36600.1762398,38499.2277292,34199.1909087,43999.3985757,44199.2203324,55699.0486441,50299.1266146,44399.380625,27000.1054924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187597.5281,187297.347062,0.5,0.5,0.5,
00FC,72758, 160797, 0.5,0.5,0.5,0.5,19600.0438734,18099.5908998,19199.5909989,20499.5881967,17599.6031596,22799.5493261,18099.5965197,14799.74082,10099.9829217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79898.6356013,80898.6511145,0.5,0.5,0.5,
00FA,140236, 290295, 0.5,0.5,0.5,0.5,35300.0981796,30399.3730895,53899.4015199,47498.8537266,32299.2099725,34299.3148567,25799.4312773,18699.6610513,12099.9285522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150897.594743,139397.677483,0.5,0.5,0.5,
00FN,148876, 346394, 0.5,0.5,0.5,0.5,51000.1544465,41699.1279944,65699.1303501,54998.6589485,39599.036956,37399.2032341,26899.3824805,17299.6645728,11799.9563988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172897.2142,173497.101181,0.5,0.5,0.5,
00FK,120917, 267996, 0.5,0.5,0.5,0.5,34400.1111006,29899.3678056,41799.4628437,40399.1193087,31499.2959041,32599.3455252,23999.4959776,19599.7003415,13800.0446227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133897.984486,134097.958944,0.5,0.5,0.5,
12UG,71998, 163798, 0.5,0.5,0.5,0.5,19600.1025904,19099.5970395,14599.6868524,21899.7419373,22799.5949315,23199.5447443,17699.6474874,14999.8157156,9900.09112542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81198.9534635,82598.8689604,0.5,0.5,0.5,
12UD,50519, 105399, 0.5,0.5,0.5,0.5,11000.0423684,11099.7811572,9699.78860089,11699.8304749,12399.7713389,15599.7544167,13999.7675758,12199.8434892,7700.05113978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52099.3342811,53299.2962808,0.5,0.5,0.5,
12UE,81438, 178297, 0.5,0.5,0.5,0.5,19800.07687,19699.5716863,17399.6539838,23299.6668461,23599.5306469,26099.4659007,20499.6053247,17599.7724351,10300.0477043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89298.7388703,88998.6525276,0.5,0.5,0.5,
12UB,52398, 127598, 0.5,0.5,0.5,0.5,12100.0289989,15999.8969744,33299.4424213,19399.3301532,13899.6667755,12599.7269107,8299.81033498,6499.87713376,5500.03521854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64798.8370786,62798.9778427,0.5,0.5,0.5,
12UC,43319, 97799, 0.5,0.5,0.5,0.5,11200.0559585,10999.7691347,8899.83908663,13299.8196459,13299.7572473,13899.7586339,10799.8247312,9299.87632287,6100.01949191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48699.4051351,49099.3151178,0.5,0.5,0.5,
SCOT,-1000, 5394405, 0.5,0.5,0.5,0.5,579894.737676,572087.019597,671612.958243,716097.76531,645652.837399,775409.740908,642738.63327,484565.710467,306345.814014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2626386.70186,2768018.51502,0.5,0.5,0.5,
30UN,53038, 114298, 0.5,0.5,0.5,0.5,12600.044387,12199.7304655,11799.7802831,15199.7523021,14099.6828968,16799.6635186,13299.6999175,11599.8376208,6700.00639526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56699.117336,57599.0804507,0.5,0.5,0.5,
09UD,75798, 169797, 0.5,0.5,0.5,0.5,19800.0666846,19899.5792255,19799.6324031,22599.5803806,22799.5470466,23799.5146025,17099.6352397,14199.7885363,9800.05143567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83098.7697297,86698.6258248,0.5,0.5,0.5,
09UE,55959, 128798, 0.5,0.5,0.5,0.5,16500.0585853,14799.6704292,13299.7515959,17799.7360686,16199.6753033,18199.6454029,13599.6888521,11199.8325847,7200.03609976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63199.0808044,65599.0141175,0.5,0.5,0.5,
09UC,69158, 153598, 0.5,0.5,0.5,0.5,17500.0564035,16899.6079986,14799.7217358,21399.7434227,21799.5878186,23399.5578182,17299.6679764,13299.8135792,7200.02907641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76698.9132503,76898.8725792,0.5,0.5,0.5,
30UH,68878, 148498, 0.5,0.5,0.5,0.5,15000.0476725,17499.7631875,22599.4611569,18699.6286569,15599.6438453,19399.6460936,16399.6735588,14099.7925934,9199.99029956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73898.8099137,74598.8371507,0.5,0.5,0.5,
18UH,64958, 137298, 0.5,0.5,0.5,0.5,13300.0718901,14199.7170751,10699.7026565,14199.8081628,15499.7426945,21399.6656775,19299.6775726,16999.766548,11700.1065229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66899.1299366,70399.1288633,0.5,0.5,0.5,
35UF,27559, 61199, 0.5,0.5,0.5,0.5,5900.032157,6199.86060026,4399.88016487,6399.90592439,6999.88030133,9699.81514704,9299.83608566,7599.91385275,4700.02752798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30099.5758016,31099.5759597,0.5,0.5,0.5,
35UE,22919, 52499, 0.5,0.5,0.5,0.5,5400.029736,5699.87696902,4299.8994199,5599.91576788,5999.88132265,7999.82982745,7399.84964444,6099.91907694,3999.98950985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26599.6278498,25899.5634243,0.5,0.5,0.5,
18UK,36319, 74699, 0.5,0.5,0.5,0.5,7000.03308962,7699.83828097,5299.85901631,7599.91427258,8699.8660017,11599.8193508,11099.8424235,9999.87178855,5700.00892159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36799.5538395,37899.4993061,0.5,0.5,0.5,
35UC,13920, 27500, 0.5,0.5,0.5,0.5,2100.00877804,1999.9655985,2199.96083012,2799.95034462,2699.95483278,4199.92560671,4499.92156248,4099.95445056,2900.00698085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13399.823465,14099.8255197,0.5,0.5,0.5,
35UB,16839, 35199, 0.5,0.5,0.5,0.5,3200.01441856,3299.91984621,2699.93395489,3499.93119312,3899.94264812,5699.90003568,5699.88685516,4599.92713782,2599.99360771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17499.7030196,17699.7466777,0.5,0.5,0.5,
18UB,70798, 148298, 0.5,0.5,0.5,0.5,13100.0650946,15299.7253588,11099.6595305,13299.8242137,15999.7459095,21899.6786519,21499.6824437,21199.7549425,14900.118564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71999.1795967,76299.0751126,0.5,0.5,0.5,
18UC,58318, 126798, 0.5,0.5,0.5,0.5,12800.0419938,13699.8326388,26199.5865418,19099.5097389,13499.6539174,13899.7263545,10799.7692472,9399.88743446,7400.03556255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62899.0131048,63899.0303245,0.5,0.5,0.5,
18UD,39039, 84999, 0.5,0.5,0.5,0.5,9400.05651298,9599.79945005,6599.81437395,9399.88164425,10299.835767,12799.7989349,11199.804086,9699.86643646,6000.03272747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42399.4626396,42599.4272935,0.5,0.5,0.5,
18UE,45399, 97999, 0.5,0.5,0.5,0.5,10200.0364008,10799.7695309,8599.79040915,10299.868581,11199.7969718,14299.7637329,12999.7644184,11999.8274522,7600.05144097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48599.3486402,49399.3202979,0.5,0.5,0.5,
18UG,41479, 88999, 0.5,0.5,0.5,0.5,8800.05965223,9599.81122979,7699.79279786,8699.86116299,9499.82710061,13699.7749649,12899.7716109,11099.8358816,7000.05621746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43899.4038093,45099.386809,0.5,0.5,0.5,
13UH,60318, 135098, 0.5,0.5,0.5,0.5,15000.0534865,15099.6733781,12499.7097059,16599.7487248,16699.6593293,20699.6102079,16399.6723902,13899.7919085,8200.02178897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67098.9986599,67998.9422603,0.5,0.5,0.5,
13UC,43479, 95799, 0.5,0.5,0.5,0.5,9400.03995679,10299.7571476,8399.79383813,10599.8438906,11699.7851899,14699.7119224,12199.7700197,11499.8495303,7000.04657308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47499.3344542,48299.2636142,0.5,0.5,0.5,
13UB,53198, 117598, 0.5,0.5,0.5,0.5,12300.0298398,12799.7316118,16699.6611291,14299.658622,12799.7312662,15899.703883,12799.7244248,11699.8292594,8300.02518561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58099.0772233,59499.0179984,0.5,0.5,0.5,
13UG,74598, 158898, 0.5,0.5,0.5,0.5,16800.0460688,16399.6005264,13099.7195489,20199.7187762,20199.597009,24099.5348272,19099.5831207,16799.7650171,12200.0727607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78398.869436,80498.768219,0.5,0.5,0.5,
13UE,35279, 80199, 0.5,0.5,0.5,0.5,9100.03322731,8899.80475892,8599.82295852,9599.79976747,8799.80786704,11799.7746955,9999.80364296,8099.86867129,5299.99519096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39099.3848874,41099.3258926,0.5,0.5,0.5,
13UD,57958, 129898, 0.5,0.5,0.5,0.5,15300.0529887,14599.6895235,15399.7042767,16099.7092537,15399.7014893,18499.6362377,14499.7265464,12299.8044444,7799.9998754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65099.0230027,64799.0016331,0.5,0.5,0.5,
44UC,57758, 129198, 0.5,0.5,0.5,0.5,16100.0550132,14699.6554022,14599.7267748,16999.6689586,15199.6990955,17799.6268341,14299.7102259,12399.7758927,7099.97247596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63598.9623985,65598.9282744,0.5,0.5,0.5,
44UB,30839, 63399, 0.5,0.5,0.5,0.5,6400.02747696,6699.84299707,6199.85963324,7699.88050305,7699.86665663,9899.82140072,7999.84578304,6999.8919561,3799.9873708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31599.5219851,31799.5017925,0.5,0.5,0.5,
