OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,116223, 201708, 0.5,0.5,0.5,0.5,20341.2133199,23354.7342854,16841.5772432,24750.2511464,27111.4771283,25311.8058645,20108.1758011,16962.663718,26926.3530112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102043.057079,99665.1944385,0.5,0.5,0.5,
00MD,97714, 163252, 0.5,0.5,0.5,0.5,22055.4454029,17936.1107372,19533.3991643,26248.585645,20890.4485582,18356.4298141,14753.4774293,10558.8681425,12919.6466019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81610.397869,81642.0136265,0.5,0.5,0.5,
29UD,90188, 131838, 0.5,0.5,0.5,0.5,13350.5075712,13704.0180722,13879.9694582,16424.1303778,15574.8332912,15668.0555375,13660.8245681,11509.6701161,18065.5629578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64881.1107846,66956.4611655,0.5,0.5,0.5,
29UE,81526, 171352, 0.5,0.5,0.5,0.5,16798.7488886,17829.6477332,16359.7449675,17051.9060516,17629.8292173,18908.1218905,20712.0555728,19303.400154,26758.5285368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84670.6658879,86681.3171245,0.5,0.5,0.5,
29UG,72792, 145002, 0.5,0.5,0.5,0.5,15232.6828324,15705.4187336,14782.3302607,17546.402788,18287.5982617,18249.5133517,16070.0388292,12835.1759403,16292.4662908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68182.6818959,76818.9453924,0.5,0.5,0.5,
29UB,98075, 176258, 0.5,0.5,0.5,0.5,17793.9769494,19151.1580166,13614.2021523,17301.6865376,20556.1587279,21533.8743009,20945.8297681,18610.500345,26750.6414547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86761.267815,89496.7604375,0.5,0.5,0.5,
29UC,120253, 239990, 0.5,0.5,0.5,0.5,22648.4851806,29230.7490558,35735.9825686,23839.5337226,22755.9692941,23815.7165498,25664.5638003,24415.103133,31883.7284259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113720.844504,126268.987227,0.5,0.5,0.5,
00MS,177525, 305957, 0.5,0.5,0.5,0.5,30366.555185,31550.9325231,65645.3460911,43679.5412499,30895.5813426,27156.217011,24660.4510846,21024.2514082,30978.2316072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156695.65681,149261.450693,0.5,0.5,0.5,
00MR,157395, 253486, 0.5,0.5,0.5,0.5,27579.430775,27341.8655486,52840.002967,35656.598874,22537.8342748,21988.2763,21564.8372881,18530.7928288,25446.218197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124996.452878,128489.404176,0.5,0.5,0.5,
00MW,126710, 223035, 0.5,0.5,0.5,0.5,17752.6673261,20949.2282168,18466.3447942,20722.7938317,23532.2675937,25963.99718,29159.5536839,27891.8515706,38595.9241269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111324.026602,111710.601722,0.5,0.5,0.5,
29UP,91395, 178403, 0.5,0.5,0.5,0.5,18012.902299,19783.0101911,13016.2946251,19544.6523319,23368.7568719,23788.02969,20833.2480292,17505.9460121,22550.5606487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88569.6577886,89833.7429104,0.5,0.5,0.5,
29UQ,80612, 170745, 0.5,0.5,0.5,0.5,20156.6543649,21163.8448839,14101.5589627,19733.8906214,22099.3078481,20002.339487,15992.2080081,14100.2256461,23394.9304772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80077.4741525,90667.4861469,0.5,0.5,0.5,
00FP,25801, 67793, 0.5,0.5,0.5,0.5,5937.30556608,8679.4385525,6700.99730368,6349.13022357,7207.24453055,7461.8644997,7652.97266845,7689.7185862,10114.7492299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37213.4137958,30580.0073648,0.5,0.5,0.5,
00FY,268588, 387553, 0.5,0.5,0.5,0.5,42446.1954436,43414.9645689,90660.2488752,58532.5666089,36100.4841695,32597.667043,28117.8525578,21532.6647747,34150.5419661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197202.09031,190351.095698,0.5,0.5,0.5,
00FF,178815, 285837, 0.5,0.5,0.5,0.5,26260.4551324,29226.987397,43430.4486018,35833.8170479,29887.8796384,29040.9757058,28885.8349284,26158.3256447,37112.6001111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141487.041003,144350.283204,0.5,0.5,0.5,
00FD,127333, 229847, 0.5,0.5,0.5,0.5,21288.0051788,22862.3272816,19505.7936244,25390.194901,26902.6866924,28503.8454703,28685.7513625,24323.8785942,32384.789208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117577.553703,112269.71861,0.5,0.5,0.5,
00FB,301829, 557727, 0.5,0.5,0.5,0.5,44775.0820711,51779.4170922,44313.0082909,57005.2058745,66692.5321006,69387.3112297,71607.9777918,65836.5835932,86330.0685078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291845.614765,265881.571787,0.5,0.5,0.5,
00FC,94569, 201313, 0.5,0.5,0.5,0.5,21546.4867432,22247.1202999,22288.4441841,24562.7686545,22678.116123,23317.7805201,23058.7902383,18626.9080566,22986.7537154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99973.7665843,101339.401951,0.5,0.5,0.5,
00FA,236088, 362921, 0.5,0.5,0.5,0.5,36248.7646423,35863.3703522,58698.6199466,52594.6867218,39124.7757941,37955.0639168,36136.9717493,29082.7661322,37216.1000657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187826.377221,175094.7421,0.5,0.5,0.5,
00FN,247994, 401226, 0.5,0.5,0.5,0.5,51041.9415757,45969.3306715,68015.1834116,57370.1417676,42820.9924364,39429.1996662,34375.9013353,24997.9011074,37205.4856868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203109.592381,198116.485277,0.5,0.5,0.5,
00FK,186748, 343501, 0.5,0.5,0.5,0.5,38248.5475542,37169.8295298,46427.1687081,45779.9640401,38548.4159008,36490.2122104,33575.9924113,28284.3223492,38976.9926276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172510.038538,170991.406793,0.5,0.5,0.5,
12UG,129433, 217839, 0.5,0.5,0.5,0.5,20221.6549885,22453.3707715,13920.37125,22782.2768624,27907.1238714,27524.6912802,25631.5446977,22970.3767863,34427.8849549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109410.653673,108428.64179,0.5,0.5,0.5,
12UD,91790, 149979, 0.5,0.5,0.5,0.5,11257.401394,12911.7273887,10394.459483,13045.0515489,15573.3988394,17819.6255522,20463.8907134,20098.6341495,28414.5684428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77075.9388557,72902.8186562,0.5,0.5,0.5,
12UE,130103, 255362, 0.5,0.5,0.5,0.5,26738.402916,26957.9317449,24692.8025647,29793.4928529,30762.0635132,30064.424373,27790.9503354,24306.1640739,34255.405978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127217.186366,128144.451986,0.5,0.5,0.5,
12UB,76409, 165662, 0.5,0.5,0.5,0.5,15308.9127588,21141.6833205,37856.7483747,24203.7735478,17232.2744772,14083.6672191,11478.242711,8510.05562859,15846.5040127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81170.9247345,84490.9373159,0.5,0.5,0.5,
12UC,73334, 128784, 0.5,0.5,0.5,0.5,11205.3445102,12068.0718757,7505.30411816,12900.3001991,15504.8859453,16125.883872,16172.1995175,15409.610635,21892.4429815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65052.6566401,63731.3870143,0.5,0.5,0.5,
SCOT,-1000, 5408594, 0.5,0.5,0.5,0.5,507552.941303,540246.259579,591563.873577,623868.898483,596412.752323,630817.271872,637417.323915,548464.688954,732249.936407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2658909.62817,2749684.31824,0.5,0.5,0.5,
30UN,78882, 131802, 0.5,0.5,0.5,0.5,12945.7252234,13067.49662,12655.6028157,16435.5349049,15853.319869,16167.867796,15168.2621875,12566.6932899,16941.9349723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67886.6928209,63915.7448578,0.5,0.5,0.5,
09UD,122201, 228097, 0.5,0.5,0.5,0.5,21956.7028658,23571.8139633,22615.5154031,26461.8728688,28109.9458921,28560.3107231,24809.8690836,20822.0697169,31189.013396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116490.912547,111606.201366,0.5,0.5,0.5,
09UE,88508, 185469, 0.5,0.5,0.5,0.5,20051.5003758,19953.1970403,17022.6785937,22584.2997565,22705.5211051,23255.7826074,20871.8333178,16934.3339435,22090.0517329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92951.8429708,92517.3555021,0.5,0.5,0.5,
09UC,113205, 210945, 0.5,0.5,0.5,0.5,20722.825143,21639.2164122,17110.0898281,24567.9622325,27720.1536609,27360.5822418,25104.880779,21563.7742334,25155.5315511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104404.780446,106540.235636,0.5,0.5,0.5,
30UH,108595, 191866, 0.5,0.5,0.5,0.5,18089.952924,21826.2701474,27268.3787168,22653.4316552,19925.0256715,19490.9768222,20383.7402967,17985.3070472,24243.0879095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96002.1726375,95863.998553,0.5,0.5,0.5,
18UH,97455, 199804, 0.5,0.5,0.5,0.5,18250.2827189,19983.2798554,15510.7717144,19228.6864832,21643.8936699,23799.325554,25363.2330523,22695.4644055,33329.4753981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97374.4379387,102429.974913,0.5,0.5,0.5,
35UF,37019, 85963, 0.5,0.5,0.5,0.5,7472.26928795,7725.79519863,6797.59489221,9304.21891516,10666.6300931,10270.8707885,10572.9944298,9046.28473295,14106.6994616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43043.2985663,42920.0592336,0.5,0.5,0.5,
35UE,30092, 64855, 0.5,0.5,0.5,0.5,5676.4563668,6104.12905401,5057.10337628,6805.52237352,7992.53725019,8177.0742369,8572.20610988,7224.15158364,9245.9655703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36327.4805873,28527.6653342,0.5,0.5,0.5,
18UK,66074, 111545, 0.5,0.5,0.5,0.5,8105.934487,9930.95096156,7652.6954272,10396.1871456,12342.2219362,13529.1872036,15797.6390897,14900.2345694,18890.1099009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56411.3383171,55133.8224041,0.5,0.5,0.5,
35UC,20864, 35408, 0.5,0.5,0.5,0.5,2203.318276,2657.08411062,2826.21914382,3424.63846695,3168.65074006,3573.73465809,4970.76474699,5212.72734488,7370.88753104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20326.5086422,15081.5163763,0.5,0.5,0.5,
35UB,30586, 42349, 0.5,0.5,0.5,0.5,2783.85819495,2811.72513417,2414.70553135,3201.69689145,4553.44854838,5899.58207303,6873.94559826,6310.65370117,7499.1758908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22334.5277561,20014.2638075,0.5,0.5,0.5,
18UB,116764, 211327, 0.5,0.5,0.5,0.5,16469.5226395,20110.031476,14029.1624977,16784.6331636,21041.2884303,23414.7255698,28282.4939862,28749.0525752,42446.326241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103401.033584,107926.202995,0.5,0.5,0.5,
18UC,89079, 153033, 0.5,0.5,0.5,0.5,14262.9885407,16660.7687432,28695.9092165,22045.1547756,16144.7954471,13945.5156136,12787.5472327,11151.9279,17338.2404364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76546.0269622,76486.8209438,0.5,0.5,0.5,
18UD,64412, 120318, 0.5,0.5,0.5,0.5,10973.4711678,12498.4995661,7735.62156031,11607.4776092,14196.0159515,15033.2071472,15346.9143531,14082.3423476,18844.9369305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63154.5065204,57163.9801129,0.5,0.5,0.5,
18UE,68631, 141221, 0.5,0.5,0.5,0.5,13344.3267364,14432.4601472,11279.8862741,12490.5039609,14808.7405113,16044.0022591,18138.4663846,17300.9319659,23381.2775087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70335.1262054,70885.4695427,0.5,0.5,0.5,
18UG,57891, 134233, 0.5,0.5,0.5,0.5,13265.2836911,14450.8559168,12215.6759543,13419.3146851,15435.6762974,15998.9681238,16501.7693408,14264.5015421,18681.2398348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67620.1682429,66613.1171435,0.5,0.5,0.5,
13UH,90705, 175385, 0.5,0.5,0.5,0.5,18090.8589697,18820.6972178,15771.4078884,20214.8956346,21197.889353,21281.1593708,20099.0974831,16698.2667064,23210.83262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90586.2711558,84798.834088,0.5,0.5,0.5,
13UC,59943, 139443, 0.5,0.5,0.5,0.5,15027.6956014,15172.1067189,12677.8003754,15564.5875818,16051.3779121,15718.4386445,15191.9798371,13912.4389312,20126.9255462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67625.8819954,71817.4691531,0.5,0.5,0.5,
13UB,65547, 143674, 0.5,0.5,0.5,0.5,16108.1060903,16320.8289869,20253.8016494,18100.5213318,16051.6218922,15361.7343905,13527.3765465,11257.8016992,16691.9818127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72857.4793824,70816.295017,0.5,0.5,0.5,
13UG,109631, 207416, 0.5,0.5,0.5,0.5,20696.5841147,19880.6642661,15441.3796308,23993.8279692,26273.3047191,25651.2857208,23555.5513898,20533.3891415,31389.9770238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104267.959648,103148.004327,0.5,0.5,0.5,
13UE,40564, 88526, 0.5,0.5,0.5,0.5,9488.48119403,9954.57117727,9393.22974904,10845.3574022,10330.659396,10598.3549282,10288.7037027,8003.80239843,9622.41572035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45063.591831,43461.9838373,0.5,0.5,0.5,
13UD,90639, 159550, 0.5,0.5,0.5,0.5,15663.7337937,16019.9746769,15890.7701198,17329.8256862,18058.653336,18903.2300368,18069.2525611,16242.8818352,23371.279974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82902.9560735,76646.6459461,0.5,0.5,0.5,
44UC,79205, 169436, 0.5,0.5,0.5,0.5,18089.3590033,18878.8960403,17344.5262498,20368.6496966,20108.8016119,19945.5589298,18729.8381581,15782.1741898,20188.5530244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84504.6118351,84931.7450689,0.5,0.5,0.5,
44UB,44949, 88315, 0.5,0.5,0.5,0.5,9276.66479253,9362.89252242,9061.65481586,11371.4032116,11353.7156988,11189.4118441,9502.35365884,7344.13489512,9852.38312944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43257.2843837,45057.330185,0.5,0.5,0.5,
