OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,93650, 190170, 0.5,0.5,0.5,0.5,20632.3469554,22273.9602596,16807.3822908,24314.4981275,25703.5272047,24466.0135247,20644.8813633,16291.2517221,19036.3449862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92687.1613364,97483.0450979,0.5,0.5,0.5,
00MD,78257, 165347, 0.5,0.5,0.5,0.5,23797.2890595,18956.447341,21720.5365449,27733.3212084,21017.6591412,17868.9454567,14599.8703612,10057.6308337,9595.21947904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83381.9719284,81964.9474973,0.5,0.5,0.5,
29UD,70038, 131953, 0.5,0.5,0.5,0.5,14931.7358663,14406.6427173,15262.127153,17829.1702046,16334.9176079,16112.8358531,14118.4004302,10684.5362278,12272.2429541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63550.049899,68402.5591152,0.5,0.5,0.5,
29UE,67958, 134362, 0.5,0.5,0.5,0.5,13276.1780581,13884.442615,11965.1424137,13156.6217703,13762.1947758,15749.0505674,17337.8992648,15437.3216248,19793.4910188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65280.2670262,69082.0750824,0.5,0.5,0.5,
29UG,60151, 130652, 0.5,0.5,0.5,0.5,15224.1616994,15018.2316131,14228.0706202,16534.1456943,16515.6771406,16254.2082395,14239.5795638,10705.4009868,11932.5017533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62186.3707628,68465.6065481,0.5,0.5,0.5,
29UB,78005, 162748, 0.5,0.5,0.5,0.5,18716.1760916,18914.1035354,14631.362969,17804.1903193,19512.8317209,19580.9218801,18514.8060812,15610.2407643,19463.7756037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79954.8368286,82793.5721369,0.5,0.5,0.5,
29UC,97697, 201590, 0.5,0.5,0.5,0.5,18694.4536552,24276.7250052,30441.2490669,20411.4001383,19633.5006874,21388.3711087,22911.4021484,20205.5934458,23627.4580072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97685.0039018,103905.149361,0.5,0.5,0.5,
00MS,146758, 305636, 0.5,0.5,0.5,0.5,32395.3006855,32825.2500517,65710.9302648,45117.1537581,32421.5219051,29949.3554438,26656.0805772,19109.5372576,21450.4018967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151880.332636,153755.199204,0.5,0.5,0.5,
00MR,127933, 263271, 0.5,0.5,0.5,0.5,29762.1262102,28860.6145774,54157.473036,38474.2285278,26748.1305182,26411.0171795,23725.565694,16155.62973,18976.2390852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128722.544195,134548.480364,0.5,0.5,0.5,
00MW,102311, 189044, 0.5,0.5,0.5,0.5,15960.9583504,18123.9636893,15622.9452037,17754.9984851,19805.1655366,23118.0025207,26185.2959239,23349.6206407,29123.340556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93180.8440626,95863.4468438,0.5,0.5,0.5,
29UP,74495, 157203, 0.5,0.5,0.5,0.5,17331.0094079,18222.1512672,12132.258567,18085.2707222,20442.6500154,20413.101549,18309.5956176,15093.9865176,17172.5697417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76926.1858656,80276.4075402,0.5,0.5,0.5,
29UQ,66965, 138773, 0.5,0.5,0.5,0.5,16011.1855363,16631.9488938,10425.1917273,16108.2154444,18030.7920998,16981.5594334,14525.8268902,12823.8384152,17234.7255897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66773.894931,71999.389099,0.5,0.5,0.5,
00FP,21345, 52506, 0.5,0.5,0.5,0.5,5070.62237343,7293.0642737,4734.06680942,4581.34714178,4963.29603467,5528.15846809,6323.31768462,6216.65046258,7795.66629111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26943.962332,25562.2272074,0.5,0.5,0.5,
00FY,214585, 399191, 0.5,0.5,0.5,0.5,44952.1645427,44894.2291344,91529.7651216,61193.1634415,40988.3941373,38849.1926519,33859.8331892,20903.0927124,22020.8932234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202809.962596,196380.765558,0.5,0.5,0.5,
00FF,142731, 266783, 0.5,0.5,0.5,0.5,24642.8925256,26736.7033017,42186.3846256,35807.2430383,30548.6996169,30387.7166161,29024.6495239,21694.2254362,25754.3308816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135355.486116,131427.35945,0.5,0.5,0.5,
00FD,104671, 204662, 0.5,0.5,0.5,0.5,20659.1572039,21140.4982258,18471.9982348,23786.7135508,24243.0227627,25553.1588479,25579.6688784,20117.9895693,25109.3311626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104721.648108,99939.8903281,0.5,0.5,0.5,
00FB,241957, 464378, 0.5,0.5,0.5,0.5,39730.5290785,44369.6305241,37997.1737715,49240.6500142,55590.8056567,59478.750822,62593.1921032,52308.7151,63068.5650751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238949.37897,225428.633175,0.5,0.5,0.5,
00FC,83479, 174002, 0.5,0.5,0.5,0.5,19368.5304844,19168.7335181,19119.1518017,21349.0168977,19484.7504328,20872.1612285,20289.917199,15192.385932,19157.0420287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87066.2850502,86935.4044726,0.5,0.5,0.5,
00FA,189304, 341684, 0.5,0.5,0.5,0.5,36197.1730983,34493.3527088,57073.4626922,51372.8129697,38651.1695765,39566.9579173,36509.8241879,23193.7849913,24625.5066161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180579.65367,161104.391088,0.5,0.5,0.5,
00FN,199166, 409021, 0.5,0.5,0.5,0.5,55259.2408473,48418.1470781,71330.8027648,60687.4463235,45333.8128168,41682.1700703,36430.901571,24047.656878,25830.4898682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205827.548755,203193.119463,0.5,0.5,0.5,
00FK,154366, 316183, 0.5,0.5,0.5,0.5,37058.9359197,34641.0019925,44654.3517339,43823.0080144,36340.4688675,34924.7537505,32182.5781292,24288.8550373,28269.1255736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158522.30684,157660.772178,0.5,0.5,0.5,
12UG,101815, 199753, 0.5,0.5,0.5,0.5,20899.5779318,21645.4495351,15155.5959532,23260.3484925,26491.5909455,25323.1288436,23247.5181126,19634.1016708,24095.9102556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99553.7564346,100199.465306,0.5,0.5,0.5,
12UD,72002, 131999, 0.5,0.5,0.5,0.5,11565.5257261,12475.4908326,10420.5869911,12689.9946446,14191.6555528,16019.0619663,17879.3437235,16693.4930872,20063.598313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66449.827635,65548.9232022,0.5,0.5,0.5,
12UE,106476, 210398, 0.5,0.5,0.5,0.5,21714.057288,21634.6724447,19232.1568193,24768.8198717,25972.2119874,26004.3666644,24260.8257943,20823.6958088,25987.3288278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105231.393753,105166.741753,0.5,0.5,0.5,
12UB,64380, 149518, 0.5,0.5,0.5,0.5,13722.8476467,18691.5944725,35574.3884107,21679.2401576,15536.0092705,13120.3669673,11348.5933493,8586.55233245,11258.3389525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74905.225701,74612.7058586,0.5,0.5,0.5,
12UC,58829, 122314, 0.5,0.5,0.5,0.5,12018.2672481,12314.3187118,9038.24956446,14054.9599838,15689.5903035,15629.829241,15152.3113959,13208.9978158,15207.774599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61184.4076388,61129.8912246,0.5,0.5,0.5,
SCOT,-1000, 5512801, 0.5,0.5,0.5,0.5,537244.651125,552561.62977,620418.81223,660813.665429,626467.647185,664937.651416,671568.781009,528348.760233,650439.840886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2696791.21926,2816010.22002,0.5,0.5,0.5,
30UN,66163, 123831, 0.5,0.5,0.5,0.5,12382.3003521,12313.1289094,12006.0670734,15637.7179206,14857.7038389,15276.3514213,14999.3998775,11867.5641693,14490.3891147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62659.5228254,61171.0998517,0.5,0.5,0.5,
09UD,99668, 199599, 0.5,0.5,0.5,0.5,21030.1003561,21767.7473582,20751.077591,24019.2682577,24838.1329973,24671.126675,21739.0240693,17998.0454348,22784.1528922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98461.888741,101136.786891,0.5,0.5,0.5,
09UE,72668, 155989, 0.5,0.5,0.5,0.5,18245.4599803,17420.2295598,15036.3075955,19819.9562678,19275.4648744,19207.1828944,17346.7258743,13288.437688,16348.7759789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77158.9899939,78829.5507195,0.5,0.5,0.5,
09UC,91837, 187461, 0.5,0.5,0.5,0.5,19035.3590603,19122.200477,15780.3896595,22907.0234304,25061.2054877,24480.7643936,22866.2863219,18813.000104,19395.1696029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93184.5979375,94276.8005997,0.5,0.5,0.5,
30UH,89186, 168807, 0.5,0.5,0.5,0.5,15698.6762766,19010.409016,23995.6694204,19802.3817981,17646.4596704,18453.7918695,19376.8362291,15693.4933659,19129.3677981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85732.9399916,83074.1454524,0.5,0.5,0.5,
18UH,81603, 164864, 0.5,0.5,0.5,0.5,14772.4151968,16140.4018441,12177.3752692,15786.733934,18004.2578046,20650.7423183,22522.3349604,19199.8088853,25609.4729893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80698.4956117,84165.0475901,0.5,0.5,0.5,
35UF,32298, 69044, 0.5,0.5,0.5,0.5,6254.7281932,6345.14314582,4965.71012231,7065.02375727,8156.08988197,8507.57139185,9125.95865855,7413.07927228,11211.0964926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34378.4940863,34665.9068295,0.5,0.5,0.5,
35UE,26498, 57478, 0.5,0.5,0.5,0.5,5372.3024098,5719.27592626,4661.57055948,6125.63804969,6789.30393495,7204.19642397,7680.62631285,6041.54182016,7883.28976749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30369.029853,27108.7153517,0.5,0.5,0.5,
18UK,51832, 93982, 0.5,0.5,0.5,0.5,7556.48084577,8802.51551357,6417.42761644,8867.76462095,10180.7778718,11669.5408154,13940.1925762,12510.9964459,14036.3832739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46852.859562,47129.2200179,0.5,0.5,0.5,
35UC,17512, 29977, 0.5,0.5,0.5,0.5,1887.24055726,2068.32942324,2180.4791011,2673.392922,2658.90154123,3472.89467206,4819.91754855,4354.92232971,5861.11017756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15706.5143613,14270.6739114,0.5,0.5,0.5,
35UB,24025, 39057, 0.5,0.5,0.5,0.5,2939.59135644,3031.04072342,2598.3393555,3384.68300968,4321.55184593,5418.74361782,6166.33151464,5072.50524701,6124.57003287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19744.7372889,19312.6194144,0.5,0.5,0.5,
18UB,94600, 182017, 0.5,0.5,0.5,0.5,14683.5366727,17513.9677906,12288.4148238,14879.0683476,18347.387963,21172.7909795,25847.6134375,25083.4861037,32200.922101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88997.8902927,93019.2979267,0.5,0.5,0.5,
18UC,73871, 144209, 0.5,0.5,0.5,0.5,13835.6518735,15731.8146656,27757.2008751,20716.6118368,15263.6994503,14083.1778054,13057.6562209,10239.9043702,13523.049012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72141.3678021,72067.3983077,0.5,0.5,0.5,
18UD,52152, 103035, 0.5,0.5,0.5,0.5,10199.4620238,11097.0689391,7028.74996168,10330.7943175,12270.350613,12960.434128,13351.5439245,11748.8589718,14047.943114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52537.2964174,50497.9095759,0.5,0.5,0.5,
18UE,57304, 116365, 0.5,0.5,0.5,0.5,11033.7515043,11926.2318273,9229.77344265,10929.2320813,12655.9269934,14175.0302696,15550.6950222,13834.6437788,17030.2101674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58355.8545232,58009.6405638,0.5,0.5,0.5,
18UG,49775, 106524, 0.5,0.5,0.5,0.5,10230.7547277,11296.9877955,9425.06709192,10427.9233812,11928.9691243,13221.8590487,13993.8497449,11402.9468991,14596.1112149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53083.9791599,53440.4898684,0.5,0.5,0.5,
13UH,75825, 151242, 0.5,0.5,0.5,0.5,15502.5259363,15842.1691078,13138.5421601,17307.8179312,18238.2697661,18820.8603871,18195.9646937,14825.7426301,19369.6744539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76778.0122691,74463.5547972,0.5,0.5,0.5,
13UC,51808, 108467, 0.5,0.5,0.5,0.5,10480.3872087,11080.4381068,8995.77545908,11723.3354509,12726.154845,12729.0792431,12778.6226853,11874.2593581,16078.6342768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53664.232795,54802.4538388,0.5,0.5,0.5,
13UB,59125, 122271, 0.5,0.5,0.5,0.5,13123.5333339,13412.5638955,17271.1936989,15219.9730129,13664.7000086,13329.4061443,11774.7173647,9712.9536669,14761.8113137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62259.015205,60011.8372344,0.5,0.5,0.5,
13UG,92437, 178151, 0.5,0.5,0.5,0.5,17844.6416188,17001.903099,13398.9366687,21213.2862462,22909.6198989,22594.2321573,21301.9134859,17354.98218,24531.5776178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89422.1263771,88728.9665954,0.5,0.5,0.5,
13UE,37653, 79149, 0.5,0.5,0.5,0.5,8640.37064725,8769.85923392,8256.82140862,9406.30176834,8863.97790767,9416.76240689,9312.84661715,7031.31466312,9450.95673695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39199.4884741,39949.7229158,0.5,0.5,0.5,
13UD,74662, 149721, 0.5,0.5,0.5,0.5,15841.0469865,15845.3361423,16008.0677458,17403.8086581,17469.2961064,18057.797106,16852.1130783,14034.7512998,18208.5956137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76518.9325955,73201.8801414,0.5,0.5,0.5,
44UC,68492, 147042, 0.5,0.5,0.5,0.5,16910.6383237,16756.4125412,15494.6401668,18274.4629321,17168.2045276,17316.1547376,16317.4368866,12933.2684141,15870.418874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72848.34546,74193.2919437,0.5,0.5,0.5,
44UB,37975, 71034, 0.5,0.5,0.5,0.5,7117.82518167,7244.01996619,6719.59854942,8704.70579761,8731.34570537,8932.93749701,8232.81327327,6617.90399207,8732.79836907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35358.9964729,35674.9518588,0.5,0.5,0.5,
