OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,71397, 162194, 0.5,0.5,0.5,0.5,19199.8863404,20099.1668493,15099.3082598,23799.217044,23499.0287946,22899.0332042,15999.2517738,12599.5344885,8999.89782943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78597.2112985,83597.1132857,0.5,0.5,0.5,
00MD,59237, 144195, 0.5,0.5,0.5,0.5,22299.8306163,17099.1202694,19999.4805628,26498.8720536,19298.963425,15999.2373394,11099.4674692,6999.73719925,4899.95847161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73197.2961436,70997.3712629,0.5,0.5,0.5,
29UD,49958, 110896, 0.5,0.5,0.5,0.5,14199.9379845,12799.4464701,13699.5141071,17499.3291092,14699.354989,14599.3485397,10399.534682,7699.70438338,5299.91778238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53598.0681426,57298.0199048,0.5,0.5,0.5,
29UE,54637, 113696, 0.5,0.5,0.5,0.5,11999.9297066,12699.4772795,10099.4741938,12099.5389002,11999.5232867,16399.3862313,15699.4030388,13799.5200306,8899.88673711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55098.1224074,58598.0169972,0.5,0.5,0.5,
29UG,47918, 110796, 0.5,0.5,0.5,0.5,14099.9186717,13199.4412664,12499.48325,15299.3917175,14099.4372234,14999.3710137,11299.5149332,9099.67038275,6199.90097032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53698.1320952,57097.9973338,0.5,0.5,0.5,
29UB,57957, 133995, 0.5,0.5,0.5,0.5,17399.9401397,16499.2427143,12999.3798874,16399.419704,15899.3388895,18999.2193705,14999.425901,12499.5704365,8299.95800171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65497.845216,68497.6498285,0.5,0.5,0.5,
29UC,75396, 165794, 0.5,0.5,0.5,0.5,16499.9238678,20999.3627228,25798.7640833,18799.068033,16899.2607295,20599.2056031,18499.3006847,16699.4276923,10999.8252745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80697.2053804,85096.9333106,0.5,0.5,0.5,
00MS,117714, 265390, 0.5,0.5,0.5,0.5,30399.7835417,29199.0372538,59398.1262635,42897.5691727,29598.5150747,26598.8156428,20099.0952102,15599.3829832,11599.8912261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131995.126793,133395.089576,0.5,0.5,0.5,
00MR,99995, 230092, 0.5,0.5,0.5,0.5,27599.8158949,24999.077576,48798.5462974,37297.9441597,23798.7866876,24198.931347,18999.1489366,14299.460944,10099.8967571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113295.862668,116795.745932,0.5,0.5,0.5,
00MW,77836, 157395, 0.5,0.5,0.5,0.5,14799.9264986,16099.3468239,13199.3054602,16699.3755401,16999.3762538,23299.137909,21899.2390061,20499.3070206,13899.9083202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76997.5115191,80397.4113135,0.5,0.5,0.5,
29UP,57797, 132295, 0.5,0.5,0.5,0.5,15999.9389561,16499.2593585,10799.419063,16799.4685086,17399.2918996,19599.1834745,14799.3852359,12399.5998177,7999.91180768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64597.8355319,67697.6225897,0.5,0.5,0.5,
29UQ,53637, 116896, 0.5,0.5,0.5,0.5,13999.9266137,14799.3234079,8799.50909122,14799.546588,15799.3352196,17099.2895467,12699.4682225,10999.6276024,7899.9217099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56898.0442192,59997.9037826,0.5,0.5,0.5,
00FP,16879, 42799, 0.5,0.5,0.5,0.5,4799.97255784,6299.81734127,2999.75402258,3999.89863194,4399.82587726,5899.75892524,5599.83282394,5199.85506908,3599.96774843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21499.3419695,21299.3410281,0.5,0.5,0.5,
00FY,163112, 343487, 0.5,0.5,0.5,0.5,41799.7110217,39498.6994668,82397.4482746,58096.6480779,36998.1328939,34198.4414596,23598.9153798,15899.318578,10999.7537705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174093.48408,169393.584843,0.5,0.5,0.5,
00FF,107035, 224992, 0.5,0.5,0.5,0.5,22399.8803693,23499.1992906,38198.6998917,34598.3721197,25898.8325942,26698.8668331,21699.133006,18699.3469679,13299.8675968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112896.128218,112096.070452,0.5,0.5,0.5,
00FD,82396, 178694, 0.5,0.5,0.5,0.5,20299.8947581,19999.1301983,17099.226345,22499.1628401,20199.1741836,25998.9490329,22499.0865456,18599.3066743,11499.8140275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89796.9069238,88896.8376816,0.5,0.5,0.5,
00FB,181871, 382087, 0.5,0.5,0.5,0.5,36999.8356167,39598.368334,32898.3060145,45798.4709946,43598.3087855,55797.8353197,52198.1216534,46398.3629907,28799.6329038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191393.735566,190693.507047,0.5,0.5,0.5,
00FC,73476, 161394, 0.5,0.5,0.5,0.5,19599.8698451,18699.1545342,18099.1568143,21099.0697981,17099.2184492,22299.0297543,18799.1898861,15299.3767371,10399.7849058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80296.954427,81096.8962971,0.5,0.5,0.5,
00FA,143513, 294089, 0.5,0.5,0.5,0.5,35499.7522771,31798.669688,51898.4314295,49097.56761,33098.3863556,33998.4918524,26998.8332653,19399.1943794,12299.69149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153394.35408,140694.664267,0.5,0.5,0.5,
00FN,152232, 352587, 0.5,0.5,0.5,0.5,51599.648735,43398.0817271,64297.9115906,56597.1571783,40498.0475261,37898.2968487,28098.7070552,18299.2380463,11899.7149807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176193.48917,176393.314518,0.5,0.5,0.5,
00FK,123154, 272190, 0.5,0.5,0.5,0.5,34799.7795434,30998.6263119,40398.6439014,41598.1190399,31698.556837,32998.570596,24898.930283,20299.2720095,14499.8022356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136195.175436,135995.125322,0.5,0.5,0.5,
12UG,73996, 167094, 0.5,0.5,0.5,0.5,19799.9350816,19599.1243357,14299.2953966,22599.3282998,22499.0952757,23699.0061832,18299.2552232,15799.4825612,10499.9589361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82797.3138121,84297.167481,0.5,0.5,0.5,
12UD,51957, 107896, 0.5,0.5,0.5,0.5,11199.9389697,11499.5131833,9599.54385627,11999.5790968,12199.5162629,15699.4076359,14599.4817789,12899.5636152,8199.89689822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53198.2323453,54698.2089518,0.5,0.5,0.5,
12UE,83116, 181094, 0.5,0.5,0.5,0.5,19899.8928151,19999.1044306,16999.2257954,23999.2038629,23199.0261354,26198.8574131,21299.1438413,18399.3832537,11099.8761676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90596.910813,90496.802902,0.5,0.5,0.5,
12UB,53197, 129395, 0.5,0.5,0.5,0.5,12099.9124888,16699.6289724,32698.8215519,19998.7080469,13999.3177513,12899.4035221,8499.5810516,6699.74333567,5799.95810703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65697.4414583,63697.6333693,0.5,0.5,0.5,
12UC,44358, 100497, 0.5,0.5,0.5,0.5,11399.9457268,11299.4987643,8899.62777903,13699.5512565,13299.4592628,14199.4329371,11599.5939423,9699.68424293,6399.93169666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50098.4330176,50398.2925907,0.5,0.5,0.5,
SCOT,-1000, 5426861, 0.5,0.5,0.5,0.5,578541.343075,582987.725766,646107.178404,724959.072853,638685.330275,762193.129284,669022.895626,501526.667507,322837.929032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2643485.7908,2783375.48102,0.5,0.5,0.5,
30UN,53917, 115396, 0.5,0.5,0.5,0.5,12599.9269422,12599.440779,11299.5008146,15699.4292546,13699.3714063,16599.2797384,13699.3985354,11899.5672481,7299.88730359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57397.937714,57997.8643084,0.5,0.5,0.5,
09UD,77396, 171894, 0.5,0.5,0.5,0.5,19999.8816028,20399.1011505,19199.1765127,22999.0815273,22299.0330882,24398.9629208,17899.2346607,14499.4545134,10199.8871671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84096.9880393,87796.8251043,0.5,0.5,0.5,
09UE,57077, 130895, 0.5,0.5,0.5,0.5,16599.8976226,15399.2930758,12999.4609225,18199.3482876,16199.3187555,17899.2233861,14299.3678899,11799.5742822,7499.89978862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64097.7616804,66797.6223305,0.5,0.5,0.5,
09UC,70677, 156395, 0.5,0.5,0.5,0.5,17599.9052984,17399.1922061,14499.356485,21799.3190501,21499.1142518,23699.0113993,18299.2718401,13899.4940144,7699.89406599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77997.313307,78397.2453041,0.5,0.5,0.5,
30UH,70236, 149895, 0.5,0.5,0.5,0.5,14899.8981641,17899.4311058,21798.9262384,18999.1310459,15799.3234945,19199.2078482,16999.2973658,14599.4720744,9699.83019034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74797.2513995,75097.2661279,0.5,0.5,0.5,
18UH,66077, 139296, 0.5,0.5,0.5,0.5,13399.9475258,14499.3985216,10399.38962,14699.5084518,15199.4286578,21299.2165326,19899.2808953,17599.3938582,12299.9433956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67797.7940103,71497.7134483,0.5,0.5,0.5,
35UF,27879, 61598, 0.5,0.5,0.5,0.5,5899.97545389,6199.71636197,4099.75741719,6499.78728669,6699.74297912,9499.61171026,9499.62277312,8099.74451961,5099.94125725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30298.9827498,31298.9170093,0.5,0.5,0.5,
35UE,23159, 53098, 0.5,0.5,0.5,0.5,5399.98040168,5699.73565734,4199.79180021,5799.7942895,5999.78345221,7899.67046332,7699.68751169,6299.77090336,4099.91624864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26899.0902603,26199.0404677,0.5,0.5,0.5,
18UK,37358, 76698, 0.5,0.5,0.5,0.5,6999.96724276,7999.6690246,5299.70625006,7999.77400188,8499.69379622,11599.5822614,11499.6105156,10499.6582016,6299.91613856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37898.8443675,38798.7330652,0.5,0.5,0.5,
35UC,14159, 27399, 0.5,0.5,0.5,0.5,1999.99002289,1999.91716152,1999.91255912,2799.88157607,2499.89662298,3999.83853131,4799.83791654,4299.86011304,2999.96341261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13399.5569835,13999.5409326,0.5,0.5,0.5,
35UB,17319, 35999, 0.5,0.5,0.5,0.5,3199.98541892,3299.84478138,2599.85589293,3699.86659794,3799.85756978,5599.79940878,5999.78737319,4899.82266445,2899.95115784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17899.3751165,18099.3957487,0.5,0.5,0.5,
18UB,72396, 151495, 0.5,0.5,0.5,0.5,13399.9513821,15699.3987748,10899.3458024,13699.545526,15699.4325934,22099.2300146,22299.2555073,21899.3133734,15799.8834644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73497.7677502,77997.5886883,0.5,0.5,0.5,
18UC,59357, 128795, 0.5,0.5,0.5,0.5,12899.9227413,14299.5718117,25599.0926232,19698.9627094,13699.3162844,13899.4004824,11199.5232185,9799.6748246,7699.92751502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63897.6935382,64897.6986723,0.5,0.5,0.5,
18UD,39918, 86297, 0.5,0.5,0.5,0.5,9399.96894554,9999.58200549,6399.61540972,9599.69643308,10099.6320491,12999.5371024,11399.56096,10099.6552485,6299.94076732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43098.6345986,43198.5543226,0.5,0.5,0.5,
18UE,46198, 99597, 0.5,0.5,0.5,0.5,10299.9535689,10999.5067111,8199.56029115,10599.6469676,10999.5799789,14399.4789898,13399.5004277,12399.5584947,8299.93617621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49498.3914086,50098.3301976,0.5,0.5,0.5,
18UG,42038, 90197, 0.5,0.5,0.5,0.5,8799.97876335,9799.59983423,7499.57040408,9099.68522884,9399.64732536,13599.4929632,13099.4992068,11599.6063129,7299.9496498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44398.5366877,45798.4930009,0.5,0.5,0.5,
13UH,61357, 136495, 0.5,0.5,0.5,0.5,14999.9165361,15199.3205285,12099.3884173,17099.4092452,16099.3098964,20699.1366684,17099.3158722,14499.4707574,8699.87160241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67997.6178268,68497.5216971,0.5,0.5,0.5,
13UC,44038, 96497, 0.5,0.5,0.5,0.5,9399.95804969,10499.5320225,7999.55439032,10899.6269,11099.5458555,14599.3724654,12399.5184038,11899.5842434,7699.92838586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47898.3606794,48598.260037,0.5,0.5,0.5,
13UB,53597, 117596, 0.5,0.5,0.5,0.5,12299.9133564,12999.4556448,15899.2793663,14899.2964117,12099.434102,15699.3560969,13199.4336802,11799.5476375,8699.86732098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58297.8326855,59297.7509311,0.5,0.5,0.5,
13UG,75796, 160194, 0.5,0.5,0.5,0.5,16799.9020247,16699.1987858,12699.3874245,20799.332227,19599.1570044,23798.9868259,19799.155394,17399.3943149,12599.8685091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79197.2744334,80997.1080768,0.5,0.5,0.5,
13UE,35438, 80097, 0.5,0.5,0.5,0.5,9099.94823142,9099.59609956,8099.6151224,9899.56509027,8199.61140789,11399.5100446,10299.5892073,8499.6797457,5499.89086815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38998.5501025,41098.4557148,0.5,0.5,0.5,
13UD,59077, 131995, 0.5,0.5,0.5,0.5,15499.9112472,15099.3454952,14799.3358111,16899.3529639,14999.3610751,18699.2362861,15199.3808512,12599.5163979,8199.86086104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65997.6603145,65997.6406744,0.5,0.5,0.5,
44UC,58477, 130495, 0.5,0.5,0.5,0.5,16199.9081256,15199.2964943,13999.3894029,17499.2809065,14699.3453245,17799.23829,14699.3745877,12799.5004914,7599.82244895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64397.6290945,66097.5269773,0.5,0.5,0.5,
44UB,31318, 64298, 0.5,0.5,0.5,0.5,6499.975545,6799.69942912,5899.69832093,7899.71266394,7499.7029568,9899.60786667,8299.67007817,7299.74690579,4199.91501165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32098.8680152,32198.8607629,0.5,0.5,0.5,
