OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,95063, 192033, 0.5,0.5,0.5,0.5,20794.8176933,22475.7790095,16889.9345284,24547.884257,26011.4079414,24421.8016554,20974.4941161,16395.3511803,19522.0163136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93680.4230127,98353.0636824,0.5,0.5,0.5,
00MD,79453, 166670, 0.5,0.5,0.5,0.5,23945.1469081,19098.3068756,21784.4121224,27879.1314191,21405.7563081,17746.8296793,14834.3970684,10181.6860524,9794.17592164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84007.991403,82661.850952,0.5,0.5,0.5,
29UD,71218, 133114, 0.5,0.5,0.5,0.5,15022.586888,14503.7634255,15324.1935972,17922.05014,16560.5547128,16020.4341301,14391.6819385,10785.7327957,12583.3750733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64127.8455919,68986.5271092,0.5,0.5,0.5,
29UE,68886, 136249, 0.5,0.5,0.5,0.5,13483.9902873,14077.7466059,12149.2369113,13352.9013267,14004.1658661,15768.1600849,17708.9759459,15538.3075713,20165.2282576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66209.4752091,70039.237648,0.5,0.5,0.5,
29UG,60985, 132097, 0.5,0.5,0.5,0.5,15353.6276646,15166.567308,14315.1233402,16706.6049392,16793.0335623,16247.6057083,14569.1938433,10767.0150638,12178.3109393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62827.6035613,69269.4788075,0.5,0.5,0.5,
29UB,79240, 164480, 0.5,0.5,0.5,0.5,18842.504773,19089.3669789,14676.0516857,17941.799976,19832.2736234,19613.261416,18897.2279759,15666.5805062,19921.0206932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80797.1661356,83682.9214926,0.5,0.5,0.5,
29UC,99143, 204140, 0.5,0.5,0.5,0.5,18949.5405752,24606.9925806,30744.2952966,20639.630914,19995.6979203,21345.7245413,23340.105805,20416.4500365,24101.4081206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98851.2331637,105288.612626,0.5,0.5,0.5,
00MS,148764, 308187, 0.5,0.5,0.5,0.5,32599.7472975,33075.8332061,66105.5625702,45369.8833524,33014.697427,29521.807916,27147.2153659,19463.4323228,21889.2195718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153226.851286,154960.547744,0.5,0.5,0.5,
00MR,129773, 265202, 0.5,0.5,0.5,0.5,29965.2282393,29046.494332,54444.0175089,38711.0614521,27085.9539898,26019.1939252,24276.1818628,16410.8576361,19243.0586484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129666.205975,135535.84162,0.5,0.5,0.5,
00MW,103867, 191389, 0.5,0.5,0.5,0.5,16148.5073978,18319.9634686,15781.255667,18002.2715359,20142.4706684,23114.8840431,26662.7019319,23522.6934105,29694.4219056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94355.3150458,97033.8549831,0.5,0.5,0.5,
29UP,75585, 158994, 0.5,0.5,0.5,0.5,17478.2958575,18427.1622705,12209.9036304,18250.7357848,20796.6671464,20463.8751509,18673.8875457,15139.7859534,17553.4714387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77819.9974405,81173.7873378,0.5,0.5,0.5,
29UQ,67885, 140594, 0.5,0.5,0.5,0.5,16246.8550856,16867.007899,10568.6185745,16306.657467,18354.1926178,17017.0027971,14748.6036313,12841.171931,17644.1895252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67581.8448452,73012.4546834,0.5,0.5,0.5,
00FP,21647, 53307, 0.5,0.5,0.5,0.5,5147.99188886,7365.83981659,4821.69104814,4724.82548968,5036.89194042,5563.48523318,6438.17560857,6253.62438756,7953.98971511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27410.8744621,25895.640666,0.5,0.5,0.5,
00FY,217837, 402329, 0.5,0.5,0.5,0.5,45279.7629793,45241.056965,92010.2863762,61580.53451,41673.0218789,38128.8512039,34513.2869916,21370.6197183,22531.8608132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204400.417721,197928.863715,0.5,0.5,0.5,
00FF,144952, 269484, 0.5,0.5,0.5,0.5,24906.8487337,27035.3802129,42363.6469379,36091.32642,30983.1278016,30133.6879891,29638.0656127,22052.8608877,26278.6549687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136653.508436,132830.091128,0.5,0.5,0.5,
00FD,106161, 206809, 0.5,0.5,0.5,0.5,20841.2406308,21338.6896503,18568.2493249,24006.7383462,24682.5529251,25496.0014855,26112.3293081,20211.252628,25552.180026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105831.304574,100977.929751,0.5,0.5,0.5,
00FB,245716, 470421, 0.5,0.5,0.5,0.5,40208.5976664,44897.1163835,38308.2826035,49901.0390535,56586.2813483,59523.2676476,63900.8327139,52756.6741853,64339.2837599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242239.791986,228181.583376,0.5,0.5,0.5,
00FC,84386, 175773, 0.5,0.5,0.5,0.5,19570.1865274,19363.3535237,19279.4478557,21554.9046338,19861.5893148,20732.3194166,20825.7843709,15175.2934495,19410.4065988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87937.1212181,87836.1644731,0.5,0.5,0.5,
00FA,192186, 344983, 0.5,0.5,0.5,0.5,36518.5070497,34742.9847016,57421.76581,51783.6004772,39353.4104259,39011.8485646,37428.3792535,23673.3998577,25048.6106344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182255.460386,162727.046388,0.5,0.5,0.5,
00FN,202154, 412333, 0.5,0.5,0.5,0.5,55627.9205029,48813.76349,71595.5463951,61052.160774,46212.6517243,41144.0303778,37099.3845166,24373.1843708,26414.6079086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207520.427048,204812.823012,0.5,0.5,0.5,
00FK,156502, 319414, 0.5,0.5,0.5,0.5,37408.8445003,34973.6293455,44907.3661545,44232.0748077,37011.567254,34590.912606,32886.5505908,24537.4697497,28865.8150974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160135.204628,159279.025478,0.5,0.5,0.5,
12UG,103486, 201879, 0.5,0.5,0.5,0.5,21038.5707395,21863.302986,15168.7830788,23404.3067914,26899.3162467,25371.0509711,23684.2601183,19760.1886839,24688.8823636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100627.462288,101251.199691,0.5,0.5,0.5,
12UD,73198, 133557, 0.5,0.5,0.5,0.5,11644.6698256,12576.5159678,10486.8158963,12781.7949062,14434.6043763,16059.6426892,18192.2086256,16803.2233313,20577.7909522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67273.6364704,66283.6300999,0.5,0.5,0.5,
12UE,108017, 212999, 0.5,0.5,0.5,0.5,21999.8439099,21926.3683387,19472.2744111,25041.0253626,26386.3925171,26032.5985342,24746.8276554,20844.2189273,26549.2797637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106513.523851,106485.305569,0.5,0.5,0.5,
12UB,65203, 151087, 0.5,0.5,0.5,0.5,13864.5303472,18947.3646155,35812.9563075,21861.6770596,15916.623786,12954.4588295,11530.4758668,8654.16026293,11544.8141588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75626.2591026,75460.8021312,0.5,0.5,0.5,
12UC,59737, 123541, 0.5,0.5,0.5,0.5,12075.3950655,12423.5366847,9042.12735996,14099.5069247,15893.4730834,15671.2375481,15407.5825316,13318.8316365,15609.0191657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61804.5983879,61736.1116124,0.5,0.5,0.5,
SCOT,-1000, 5542260, 0.5,0.5,0.5,0.5,539871.491633,555841.914073,621110.580264,663530.174926,634085.486278,658811.220072,679775.488298,530695.257723,658538.06881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2711500.57731,2830759.10477,0.5,0.5,0.5,
30UN,67037, 124829, 0.5,0.5,0.5,0.5,12483.0842931,12414.8850628,12044.0078928,15777.890711,15121.034426,15143.2764513,15275.6914991,11842.7077641,14726.1843851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63206.0742395,61622.6882456,0.5,0.5,0.5,
09UD,101124, 201832, 0.5,0.5,0.5,0.5,21191.3813365,22004.1461802,20917.7497696,24201.3038525,25279.3121099,24716.8069308,22116.0273001,18071.0042922,23334.689787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99640.9720332,102191.449525,0.5,0.5,0.5,
09UE,73707, 157949, 0.5,0.5,0.5,0.5,18427.9919829,17649.6776152,15155.8534027,20028.4566791,19671.4041625,19230.2530648,17742.1893862,13399.4495226,16643.7475556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78164.1799742,79784.8433974,0.5,0.5,0.5,
09UC,93201, 189528, 0.5,0.5,0.5,0.5,19224.5316457,19347.8069251,15868.36323,23114.0683194,25445.0804913,24521.2113489,23264.7405183,18908.3497302,19833.5107139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94185.4771503,95342.1857726,0.5,0.5,0.5,
30UH,90455, 170563, 0.5,0.5,0.5,0.5,15884.7496737,19224.6070564,24184.5099581,20004.0906727,17975.2045933,18303.6189916,19690.0655036,15853.5496228,19442.3200667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86613.3341575,83949.3819813,0.5,0.5,0.5,
18UH,82702, 166945, 0.5,0.5,0.5,0.5,14986.3072096,16353.8689424,12291.67607,16033.8386686,18287.3811776,20676.7712554,22939.4854497,19295.6976094,26080.3698227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81701.0001327,85244.3960727,0.5,0.5,0.5,
35UF,32672, 69896, 0.5,0.5,0.5,0.5,6337.56856714,6421.61070218,5037.7049533,7178.62977449,8316.35332532,8522.12785661,9266.68959078,7465.99754719,11349.7206717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34818.8630492,35077.5399395,0.5,0.5,0.5,
35UE,26793, 58027, 0.5,0.5,0.5,0.5,5425.76356967,5759.95587453,4689.3272523,6191.51830352,6923.78953406,7179.4931855,7825.38766793,6088.01898293,7943.42631249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30725.9998241,27300.6808588,0.5,0.5,0.5,
18UK,52694, 95193, 0.5,0.5,0.5,0.5,7638.133587,8897.09797369,6493.289401,8993.14969964,10346.3391789,11706.6661764,14177.3412787,12592.0984479,14348.762556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47474.8578235,47718.0204758,0.5,0.5,0.5,
35UC,17749, 30302, 0.5,0.5,0.5,0.5,1919.11905433,2086.67612618,2206.81079991,2718.51730746,2700.50831028,3440.35371609,4883.82512258,4400.9457923,5944.87682335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15933.7056939,14367.9273586,0.5,0.5,0.5,
35UB,24424, 39392, 0.5,0.5,0.5,0.5,2953.73422401,3037.72815105,2599.7585295,3409.45923442,4367.006914,5437.39821384,6275.80243963,5126.96896294,6184.50428007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19941.396247,19450.9647024,0.5,0.5,0.5,
18UB,96024, 184197, 0.5,0.5,0.5,0.5,14849.759357,17723.1369264,12376.5919307,15050.7546303,18647.4989932,21216.4363027,26217.7717531,25233.1076497,32881.447384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90055.6126737,94140.8922533,0.5,0.5,0.5,
18UC,74878, 145509, 0.5,0.5,0.5,0.5,13951.6710822,15893.6637241,27930.0475676,20875.5629965,15596.343446,13884.7591736,13268.3930711,10377.2302892,13730.8621703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72791.0725423,72717.4609783,0.5,0.5,0.5,
18UD,52935, 104269, 0.5,0.5,0.5,0.5,10289.3006206,11233.9528494,7080.63148838,10425.2434586,12487.2103181,13017.3560815,13569.3109954,11813.349841,14352.3091432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53216.3263495,51052.3384468,0.5,0.5,0.5,
18UE,58081, 117847, 0.5,0.5,0.5,0.5,11178.2764769,12063.4862172,9331.44390471,11038.0976542,12858.2285805,14186.2952634,15868.8672387,13920.1261236,17401.901551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59090.0074595,58756.7155507,0.5,0.5,0.5,
18UG,50383, 107984, 0.5,0.5,0.5,0.5,10405.8957176,11464.6400605,9508.57278357,10637.9213483,12151.6687521,13255.3964755,14274.9776793,11479.3165361,14805.2483827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53833.7361872,54149.9015484,0.5,0.5,0.5,
13UH,76845, 152816, 0.5,0.5,0.5,0.5,15680.4343305,16022.6091647,13248.4586241,17523.4796093,18524.0630922,18774.0113302,18575.8363641,14758.2214567,19708.5119378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77625.001928,75190.6239815,0.5,0.5,0.5,
13UC,52429, 109894, 0.5,0.5,0.5,0.5,10656.4429673,11260.7106304,9115.25528323,11880.627794,12991.4669412,12730.458551,13040.2865577,11821.8604596,16396.6509669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54332.1340714,55561.6260798,0.5,0.5,0.5,
13UB,59714, 123477, 0.5,0.5,0.5,0.5,13286.2067777,13587.8387878,17407.6560008,15372.9943353,13950.7885278,13250.6578176,12079.2339816,9585.09413587,14956.1622313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62895.6754437,60580.9571521,0.5,0.5,0.5,
13UG,93647, 180085, 0.5,0.5,0.5,0.5,18050.855331,17211.3655599,13437.9102412,21446.9481143,23309.8803912,22558.9209114,21705.3130316,17425.7084039,24938.3287869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90410.5046592,89674.7261123,0.5,0.5,0.5,
13UE,37980, 79758, 0.5,0.5,0.5,0.5,8722.11511828,8857.44063851,8290.41055359,9525.2314522,9005.56369688,9343.66010883,9532.16002808,6974.49872124,9506.5343434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39542.0964304,40215.5182306,0.5,0.5,0.5,
13UD,75714, 151086, 0.5,0.5,0.5,0.5,15952.418773,15969.0678905,16073.6502698,17522.5175255,17756.9930289,17969.2233842,17251.8837189,13986.8417602,18603.2108826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77267.7200457,73818.087188,0.5,0.5,0.5,
44UC,69300, 148651, 0.5,0.5,0.5,0.5,17070.5542891,16954.4227399,15601.4358158,18471.6541511,17508.1773885,17241.6097263,16690.327231,12982.0131832,16130.5355605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73654.2003077,74996.5297778,0.5,0.5,0.5,
44UB,38464, 71896, 0.5,0.5,0.5,0.5,7223.81310333,7359.2671586,6791.50091157,8832.43151633,8940.88650759,8917.47314929,8383.14695467,6577.97598848,8869.73494665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35765.4129568,36130.8172797,0.5,0.5,0.5,
