OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,92180, 190105, 0.5,0.5,0.5,0.5,20714.3970607,22366.6845776,17028.5962475,24262.4005282,25757.0339348,25103.3684297,20258.6423585,16529.6920872,18084.4759496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92346.6201022,97758.6710716,0.5,0.5,0.5,
00MD,76974, 166023, 0.5,0.5,0.5,0.5,23961.242105,19082.0338594,22240.6941635,27854.2191619,20821.2357983,18551.4715059,14207.3493231,10078.3744356,9226.58946977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83786.4652825,82236.7445399,0.5,0.5,0.5,
29UD,68563, 132163, 0.5,0.5,0.5,0.5,15046.5744605,14577.1614679,15475.4013929,17972.7277637,16387.5281609,16633.7782005,13646.9244509,10865.326012,11558.0742486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63567.378811,68596.117347,0.5,0.5,0.5,
29UE,67205, 132895, 0.5,0.5,0.5,0.5,13044.7193213,13768.5146208,11835.6676522,12879.3202506,13677.0134291,15946.2583632,16725.4059045,15891.7461095,19126.7173934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64460.3930474,68434.9699973,0.5,0.5,0.5,
29UG,59428, 130140, 0.5,0.5,0.5,0.5,15236.8023423,15040.7329377,14365.8481809,16431.7187315,16429.4914888,16538.3095447,13648.9460051,10982.609728,11465.3790602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62035.7780246,68104.0599946,0.5,0.5,0.5,
29UB,76623, 162256, 0.5,0.5,0.5,0.5,18834.766201,18975.6184984,14875.6055537,17847.4288608,19347.0908155,19793.828735,17927.4912295,16143.0641395,18511.3296702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79650.994963,82605.2287404,0.5,0.5,0.5,
29UC,96266, 200002, 0.5,0.5,0.5,0.5,18457.5687819,24091.6639776,30451.2562876,20235.7781074,19456.0331373,21838.5009122,22183.6032168,20533.3667813,22753.8225284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96998.94686,103002.646871,0.5,0.5,0.5,
00MS,145059, 306653, 0.5,0.5,0.5,0.5,32613.6405575,33092.8396592,66477.2543461,45344.3655608,32385.2145074,31377.5987618,25576.5654512,19088.0030328,20697.0397356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152094.077598,154558.444014,0.5,0.5,0.5,
00MR,126164, 264850, 0.5,0.5,0.5,0.5,29935.6040774,29219.7922322,54760.9987869,38716.1115668,27195.8709337,27564.8578466,22413.8754207,16559.5221016,18483.4394859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129433.79785,135416.274601,0.5,0.5,0.5,
00MW,100702, 187748, 0.5,0.5,0.5,0.5,15845.1550327,18110.1051679,15600.8171846,17456.6073955,19770.7508038,23521.9195571,25398.6424637,23973.8640801,28069.9336301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92356.3164646,95391.478851,0.5,0.5,0.5,
29UP,73438, 156474, 0.5,0.5,0.5,0.5,17357.8709749,18185.9929672,12287.7470714,17981.094156,20231.828049,20669.9046086,17752.9110613,15600.8263222,16406.2833305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76448.7034751,80025.7550661,0.5,0.5,0.5,
29UQ,66197, 137560, 0.5,0.5,0.5,0.5,15782.1346175,16472.2372737,10317.3345341,15955.3594039,17799.0008848,17228.9959365,14282.3864275,13294.3044798,16428.2549703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66305.79734,71254.2111881,0.5,0.5,0.5,
00FP,21081, 51774, 0.5,0.5,0.5,0.5,4997.87054538,7318.59866572,4619.39917881,4277.87827611,4925.31008922,5560.41004044,6181.48787944,6357.78824173,7535.02801081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26364.4746922,25409.2962355,0.5,0.5,0.5,
00FY,211107, 400880, 0.5,0.5,0.5,0.5,45110.9540799,45327.7921865,92756.9058375,61245.296117,41350.4006285,41057.2497693,32157.5259385,21034.6184636,20839.113187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203593.681795,197286.174413,0.5,0.5,0.5,
00FF,140296, 266455, 0.5,0.5,0.5,0.5,24513.1798406,26805.4367381,42723.9053917,35858.6336847,30775.1252808,31461.6097244,27578.3833886,21836.333021,24902.1869691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135238.414209,131216.37983,0.5,0.5,0.5,
00FD,103313, 204313, 0.5,0.5,0.5,0.5,20665.32709,21229.4703723,18796.4418627,23623.9929694,24068.9665703,26137.3640976,24480.0840556,21034.2098354,24277.1233296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104394.862008,99918.1181754,0.5,0.5,0.5,
00FB,237910, 460312, 0.5,0.5,0.5,0.5,39412.6326902,44317.5758277,38122.6346034,48520.5997562,55125.3961107,60439.7008906,59832.1974415,53690.2914276,60851.0440382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236057.769472,224254.303314,0.5,0.5,0.5,
00FC,83228, 173995, 0.5,0.5,0.5,0.5,19288.8682127,19215.7726194,19314.5574063,21097.7193424,19522.6598209,21501.7255832,19135.7477275,16161.4057345,18756.1236173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87021.1388831,86973.4411811,0.5,0.5,0.5,
00FA,186222, 341635, 0.5,0.5,0.5,0.5,36176.3147659,34908.7279332,57757.1423108,51092.4216474,38988.4595522,41368.6483417,34096.3342297,23420.0554915,23826.8353698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180612.014737,161022.924905,0.5,0.5,0.5,
00FN,196043, 410489, 0.5,0.5,0.5,0.5,55520.5863975,48764.9618504,72711.4080239,60668.3241987,45181.6610528,43651.4666711,34922.3502711,24423.7589259,24644.3701745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206391.581669,204097.305897,0.5,0.5,0.5,
00FK,152523, 315685, 0.5,0.5,0.5,0.5,36989.4020132,34755.8803172,45252.4832944,43607.6949393,36190.5577244,36169.4127505,30746.9398151,24929.9516587,27043.1460955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158177.146451,157508.322157,0.5,0.5,0.5,
12UG,99834, 199219, 0.5,0.5,0.5,0.5,21040.0686574,21657.2929253,15521.5697649,23428.6212925,26302.0892993,25747.8432433,22555.5677288,20002.4762517,22963.7350739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99132.9257459,100086.338491,0.5,0.5,0.5,
12UD,70563, 131233, 0.5,0.5,0.5,0.5,11641.2492921,12564.0839021,10513.055352,12733.4433572,14086.054514,16189.3534914,17422.9092866,17060.6637327,19021.7348208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65873.3323573,65359.2153916,0.5,0.5,0.5,
12UE,105022, 209038, 0.5,0.5,0.5,0.5,21494.7797608,21474.6506815,19063.9007114,24665.0996726,25864.6051634,26360.6701594,23519.537175,21639.0788937,24956.1228692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104487.790124,104550.654963,0.5,0.5,0.5,
12UB,63799, 149205, 0.5,0.5,0.5,0.5,13652.1758563,18528.5455227,35960.3012506,21668.6429171,15107.7004419,13780.410055,11086.9231548,8700.41829493,10720.3316865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74878.1318801,74327.3172998,0.5,0.5,0.5,
12UC,57858, 122167, 0.5,0.5,0.5,0.5,12170.9902309,12358.5120932,9297.95584106,14263.0971611,15652.6190641,15870.6220922,14764.7562728,13380.5395396,14408.1963451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61019.8210276,61147.4676123,0.5,0.5,0.5,
SCOT,-1000, 5586060, 0.5,0.5,0.5,0.5,543690.068361,561029.895855,636890.338391,667647.919431,634760.633275,693197.930498,655794.757277,556582.52459,636465.667304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2729468.7586,2856590.97638,0.5,0.5,0.5,
30UN,65499, 124502, 0.5,0.5,0.5,0.5,12407.5331955,12437.00886,12265.2410935,15546.4120296,14836.0797017,15906.9693409,14423.5802541,12576.5017798,14103.0300002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62819.6880864,61682.6681689,0.5,0.5,0.5,
09UD,98261, 198842, 0.5,0.5,0.5,0.5,21117.4796765,21723.3702412,20881.8472514,24113.8229054,24539.3998987,25047.3070451,21181.4937016,18556.8832197,21680.1037723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97786.1459142,101055.561798,0.5,0.5,0.5,
09UE,71712, 154783, 0.5,0.5,0.5,0.5,18179.1642464,17305.7167239,15139.6902646,19621.5704804,18999.1014119,19516.4270735,16532.4939774,13668.5889349,15820.1932947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76392.7589803,78390.1874273,0.5,0.5,0.5,
09UC,90472, 186776, 0.5,0.5,0.5,0.5,18995.2475217,19070.5802086,15955.47966,22919.4004451,24871.4320816,24894.0958657,22249.7195695,19352.7264339,18467.3344049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92835.591005,93940.425186,0.5,0.5,0.5,
30UH,88028, 168617, 0.5,0.5,0.5,0.5,15575.3521927,19021.4375118,24168.0776224,19688.539147,17562.5937307,19064.0420667,18740.4780693,16206.0851715,18590.1570673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85568.9136687,83047.8489108,0.5,0.5,0.5,
18UH,80753, 163712, 0.5,0.5,0.5,0.5,14567.1386958,16056.3000633,12149.7333328,15509.3374013,17943.2996945,20963.0716797,21811.5183382,19908.4427561,24803.6334384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80053.9728813,83658.5025188,0.5,0.5,0.5,
35UF,32148, 68651, 0.5,0.5,0.5,0.5,6191.15399654,6352.65961833,4886.97951131,6900.0302133,8059.25770777,8654.30245264,8805.20986149,7788.17881509,11013.6358057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34094.161195,34557.2467872,0.5,0.5,0.5,
35UE,26405, 57583, 0.5,0.5,0.5,0.5,5361.93755657,5807.17375976,4705.6360787,6029.35550388,6726.94208215,7452.5219301,7346.10269536,6305.03475534,7848.08846197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30200.7515448,27382.041279,0.5,0.5,0.5,
18UK,50793, 93207, 0.5,0.5,0.5,0.5,7523.61190176,8817.66070737,6397.26832555,8697.27625383,10087.0943313,11848.2653397,13577.9700537,12767.647239,13490.5020058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46348.2665293,46859.0296286,0.5,0.5,0.5,
35UC,17330, 29961, 0.5,0.5,0.5,0.5,1844.16167163,2102.45775296,2150.36307353,2634.03361847,2674.82841914,3649.65390784,4669.46509942,4447.3968374,5788.39835296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15499.4933208,14461.2654126,0.5,0.5,0.5,
35UB,23544, 39238, 0.5,0.5,0.5,0.5,2981.26113299,3115.65747019,2648.06799808,3405.693212,4367.60956416,5493.9866524,5928.90932629,5239.72307817,6057.18405157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19731.8090952,19506.2833906,0.5,0.5,0.5,
18UB,93161, 180982, 0.5,0.5,0.5,0.5,14591.4168436,17452.0774011,12379.0445327,14745.9412926,18213.5368646,21509.8295393,25344.4206035,25762.6500848,30983.4489143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88376.4713169,92605.8947595,0.5,0.5,0.5,
18UC,73031, 144548, 0.5,0.5,0.5,0.5,13851.9730134,15764.2781182,28048.1072386,20785.7689815,15075.6238306,14717.5172463,12608.7620336,10477.6514241,13218.3294374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72244.499336,72303.5119877,0.5,0.5,0.5,
18UD,51357, 102450, 0.5,0.5,0.5,0.5,10210.12251,11031.7687219,7088.79562647,10320.5950368,12113.0036569,13064.9526862,13000.3485554,12122.842862,13497.3209942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52026.6662588,50423.0843911,0.5,0.5,0.5,
18UE,56682, 115486, 0.5,0.5,0.5,0.5,10920.9591414,11903.1896453,9228.28950613,10858.9523039,12615.3497368,14370.586889,15028.8617982,14164.0902959,16395.5167514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57862.6793824,57623.1166857,0.5,0.5,0.5,
18UG,49442, 105460, 0.5,0.5,0.5,0.5,10002.8039684,11226.0825697,9377.62168112,10071.8820466,11827.3227227,13342.8286396,13489.0695977,11853.4720969,14268.8939376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52427.1580406,53032.8192196,0.5,0.5,0.5,
13UH,75022, 151110, 0.5,0.5,0.5,0.5,15412.5649161,15836.2890381,13188.3097571,17163.2945793,18187.32792,19247.2683816,17532.7297933,15785.0790263,18756.9503763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76493.4515334,74616.3622547,0.5,0.5,0.5,
13UC,51492, 107642, 0.5,0.5,0.5,0.5,10272.7229979,10935.2563229,8896.06776917,11628.4222532,12473.5636596,12949.6970904,12373.7712546,12563.3599952,15548.6389455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53275.3012257,54366.1990628,0.5,0.5,0.5,
13UB,59118, 122452, 0.5,0.5,0.5,0.5,13013.8239251,13345.5322282,17359.1106045,15183.3818263,13505.6340823,13688.3605429,11186.7864936,10641.4906806,14527.6579647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62208.4104648,60243.3678833,0.5,0.5,0.5,
13UG,91570, 177777, 0.5,0.5,0.5,0.5,17721.8561364,16986.3367378,13609.2946607,21091.6881431,22713.005453,23168.6612843,20487.4750253,18145.3015469,23853.7649692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89074.9270547,88702.4569018,0.5,0.5,0.5,
13UE,37789, 79767, 0.5,0.5,0.5,0.5,8645.22314658,8837.42492829,8363.93961302,9298.14301145,8909.33603201,9719.84787218,8862.33347178,7698.2038941,9432.26817751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39351.07494,40415.6452069,0.5,0.5,0.5,
13UD,73724, 150007, 0.5,0.5,0.5,0.5,15931.3269153,15988.5517927,16269.6993113,17441.5681137,17457.4609606,18499.6831899,16103.3329923,14904.2045933,17411.507862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76442.239094,73565.0966372,0.5,0.5,0.5,
44UC,68092, 146634, 0.5,0.5,0.5,0.5,16881.0814064,16711.040277,15657.3440108,18084.0709158,17045.5430064,17705.4195333,15615.1036332,13534.5773954,15399.5738967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72560.6194826,74073.1345924,0.5,0.5,0.5,
44UB,37635, 70651, 0.5,0.5,0.5,0.5,6997.54849816,7148.84867755,6711.85883458,8540.30640375,8548.57571172,9120.09458602,7954.40079672,7119.56287167,8509.31941312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35203.6606142,35446.8551791,0.5,0.5,0.5,
