OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,66598, 152697, 0.5,0.5,0.5,0.5,18799.6847882,18299.6477615,15899.7411029,21699.577617,23599.5694245,20799.6102405,15399.69573,10599.8378411,7599.8912697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74398.6560287,78298.5997466,0.5,0.5,0.5,
00MD,55159, 136398, 0.5,0.5,0.5,0.5,21799.6007787,14499.7644679,21099.6731189,24599.4730588,18799.644461,14999.7066018,9999.81374429,5999.91319071,4599.93463354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69198.7544162,67198.7696393,0.5,0.5,0.5,
29UD,45639, 103498, 0.5,0.5,0.5,0.5,13399.7734629,11399.7901835,14399.7418214,15499.7033993,14599.7204926,13399.7278607,9399.82310985,6699.90373551,4699.93199577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50299.0744157,53199.0416458,0.5,0.5,0.5,
29UE,51758, 109398, 0.5,0.5,0.5,0.5,12099.7999202,11899.779124,10999.785333,10899.8014237,13399.7647425,16099.6825828,15299.712418,11299.8020955,7399.9027274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53099.0459502,56298.984417,0.5,0.5,0.5,
29UG,45279, 105498, 0.5,0.5,0.5,0.5,13499.7768147,12099.7976972,13299.7512942,13699.7517928,14599.7261815,13999.7218347,10899.7857305,7999.86720481,5399.92373743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51499.0733064,53999.0289816,0.5,0.5,0.5,
29UB,53638, 125098, 0.5,0.5,0.5,0.5,16499.7206005,15099.7119229,13299.7582692,14499.7384163,17499.665913,17099.6776633,14299.7309929,10099.8442849,6699.91862811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61198.9149151,63898.851776,0.5,0.5,0.5,
29UC,70598, 158897, 0.5,0.5,0.5,0.5,16099.7394687,19899.6846347,27099.3485791,16999.7475856,17899.6772772,19399.6523052,18099.6588913,14099.7596885,9299.87624649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76998.6233064,81898.5213704,0.5,0.5,0.5,
00MS,111477, 254195, 0.5,0.5,0.5,0.5,28799.4881226,26599.6389154,62498.6899007,38799.3100999,28399.5043294,25399.5113566,19499.6318998,13599.7836484,10599.8546827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126997.720547,127197.692409,0.5,0.5,0.5,
00MR,93997, 218296, 0.5,0.5,0.5,0.5,25399.5543705,22999.650738,50898.986547,31999.4227774,24299.5452145,23699.5338278,17499.6606005,12399.8060818,9099.87865201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107998.047317,110297.991492,0.5,0.5,0.5,
00MW,72558, 149697, 0.5,0.5,0.5,0.5,14599.7789089,15199.7098692,14399.7279318,14599.7584943,18999.6437225,21699.5962915,21499.598714,17099.7102604,11599.8498864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73198.7132747,76498.6608043,0.5,0.5,0.5,
29UP,54198, 125098, 0.5,0.5,0.5,0.5,15599.7392511,15299.7079569,11399.7968342,15099.7393157,18899.6236666,17899.6639615,14099.7354315,10199.8439759,6599.91346844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61098.9064702,63998.8573918,0.5,0.5,0.5,
29UQ,50758, 112198, 0.5,0.5,0.5,0.5,14299.7586923,13799.7473516,9299.84524101,13799.7443778,16799.6964707,16099.6850039,12199.7757711,9299.84394726,6599.91351979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54699.0440602,57498.9663153,0.5,0.5,0.5,
00FP,15919, 40399, 0.5,0.5,0.5,0.5,4599.92552366,5599.90673425,3299.93102447,3699.93924591,5099.91018337,5599.9010728,5299.91118387,4399.92857562,2799.96358945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20099.6619455,20299.6551879,0.5,0.5,0.5,
00FY,152076, 326694, 0.5,0.5,0.5,0.5,39099.3149573,35699.5307524,86598.1697643,50999.1029633,36099.3501505,31699.396171,21399.5783915,14499.777512,10599.8364259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164796.991051,161897.066037,0.5,0.5,0.5,
00FF,99357, 213796, 0.5,0.5,0.5,0.5,21299.6401511,22299.6522473,40299.1773811,29799.4707609,26299.5271924,25299.5216185,21199.5890983,15799.7546168,11499.8402207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105998.098106,107798.075181,0.5,0.5,0.5,
00FD,77598, 170397, 0.5,0.5,0.5,0.5,19999.6749193,18499.6483311,18399.6625093,19299.6645415,22899.5629337,24899.5249065,21699.5716258,15299.7397346,9399.86490663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85098.4615448,85298.4528634,0.5,0.5,0.5,
00FB,168915, 360894, 0.5,0.5,0.5,0.5,35799.4254322,37599.289698,35499.3306931,38799.3501119,48099.0945274,53199.0046631,51498.9974135,37499.3972029,22899.6941889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179596.830673,181296.753258,0.5,0.5,0.5,
00FC,71318, 159497, 0.5,0.5,0.5,0.5,19899.6633297,17899.6820564,20599.5888476,18099.6685878,20099.6186367,22199.5670118,18299.6219199,13399.7865468,8999.87115116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78798.5328409,80698.535247,0.5,0.5,0.5,
00FA,133677, 281195, 0.5,0.5,0.5,0.5,34399.3942954,28999.5378856,56098.9280154,41899.1928259,33399.3947675,33399.3690245,25699.4809953,16199.7502395,11099.8210707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145197.374434,135997.494686,0.5,0.5,0.5,
00FN,142156, 333194, 0.5,0.5,0.5,0.5,48999.1543194,38399.3607953,67498.6880185,50299.0714764,40599.2331417,35399.3479582,25499.5091139,15699.7376835,10799.8530459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165397.00383,167796.951722,0.5,0.5,0.5,
00FK,116437, 259495, 0.5,0.5,0.5,0.5,33699.4165349,28499.5169218,42699.2308047,36499.3280245,33599.3478454,30499.4457345,23599.5431861,17699.692535,12699.8160691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129597.677183,129897.660473,0.5,0.5,0.5,
12UG,67998, 156797, 0.5,0.5,0.5,0.5,19499.673276,17799.6804034,14999.7374564,20499.6484934,23599.5662772,21699.5910876,17799.6535282,12599.8118022,8299.89086696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77698.6384327,79098.6147585,0.5,0.5,0.5,
12UD,47639, 100798, 0.5,0.5,0.5,0.5,10999.8152903,10499.8004104,9899.81695136,10799.8240379,13399.7426778,14399.743928,13899.7365266,10299.833822,6599.91735096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49699.1144013,51099.1165939,0.5,0.5,0.5,
12UE,78078, 173697, 0.5,0.5,0.5,0.5,19899.671186,19399.6361718,18099.6962585,21799.6068091,25899.481844,24799.5355396,20599.6138762,14699.7592219,8499.88776792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86898.4502589,86798.438416,0.5,0.5,0.5,
12UB,50798, 125098, 0.5,0.5,0.5,0.5,11999.7790845,15399.8134031,34299.2292845,18499.6876137,13999.7306527,11599.7834177,8299.8374644,5899.90769347,5099.93247332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63498.8241423,61598.8769451,0.5,0.5,0.5,
12UC,41239, 92898, 0.5,0.5,0.5,0.5,11099.8264861,10199.8118937,8999.85274739,12299.7787186,13699.7386191,12799.775612,10799.7966897,7799.86570892,5199.922361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45999.1976975,46899.171139,0.5,0.5,0.5,
SCOT,-1000, 5324104, 0.5,0.5,0.5,0.5,583817.160177,562704.955711,703459.853274,675427.583958,705409.783052,766348.379687,628070.640243,428070.079722,270795.924625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2588465.95925,2735638.4012,0.5,0.5,0.5,
30UN,51278, 111798, 0.5,0.5,0.5,0.5,12599.793502,11799.7902032,12599.785956,13699.7486602,15699.7004569,15999.7026071,13699.7264015,9999.84231826,5699.90828901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55199.0044949,56598.9938994,0.5,0.5,0.5,
09UD,72598, 165097, 0.5,0.5,0.5,0.5,19899.6579286,19399.6501289,20399.6304861,21499.6072691,24099.5350785,22199.5772928,17099.6647022,11999.8055237,8499.88692459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81098.5402508,83998.4750836,0.5,0.5,0.5,
09UE,53719, 124898, 0.5,0.5,0.5,0.5,16299.7300613,13799.7462471,14099.7555262,16199.7051239,17199.6868217,17799.6508771,13699.7342868,9599.84860762,6199.91439065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61398.9119577,63498.8599846,0.5,0.5,0.5,
09UC,66118, 146797, 0.5,0.5,0.5,0.5,17299.7010787,16199.6763177,14999.7525976,19899.6475762,22799.5715595,21699.5913652,16799.6752565,10899.8146628,6199.90973096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73398.6646704,73398.6754747,0.5,0.5,0.5,
30UH,66158, 146097, 0.5,0.5,0.5,0.5,14799.7430587,17599.7222676,23399.477556,17099.7450957,17199.6719614,18799.6335496,16599.664021,12199.8000569,8399.87378172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72198.6678008,73898.6635478,0.5,0.5,0.5,
18UH,62718, 133298, 0.5,0.5,0.5,0.5,13199.7902093,14099.7309827,11099.7778112,12999.7874996,17299.6721867,20299.6305079,19499.6286811,14299.763335,10499.8711404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64898.8580718,68398.7942823,0.5,0.5,0.5,
35UF,26919, 60199, 0.5,0.5,0.5,0.5,5899.9131986,6299.87673968,4599.91461662,5799.90163802,7799.86721056,10099.808694,9199.82099149,6399.90012773,4099.94845402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29399.4740201,30799.4776506,0.5,0.5,0.5,
35UE,22439, 51599, 0.5,0.5,0.5,0.5,5299.91614157,5499.88922366,4499.92110742,5199.89120073,6499.87812327,8299.82763282,7399.85337761,5399.90725752,3499.94911022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25999.5305851,25599.5025897,0.5,0.5,0.5,
18UK,34239, 71499, 0.5,0.5,0.5,0.5,6999.88984078,7499.85887219,5599.90130538,6999.87776168,9199.8241587,10699.813706,11399.7858425,8199.84706209,4899.93131364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35099.3774577,36399.3524052,0.5,0.5,0.5,
35UC,13439, 27200, 0.5,0.5,0.5,0.5,2099.96561822,2099.9649797,2399.95120689,2499.95983246,2999.94301386,4499.91203152,4599.90311802,3499.953437,2499.96664625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13299.769512,13899.7503719,0.5,0.5,0.5,
35UB,15879, 34199, 0.5,0.5,0.5,0.5,3199.94876809,3299.92917299,2799.94609244,3299.93668853,4299.92703828,5699.88770246,5599.88189478,3799.94358448,2199.966359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16999.6763842,17199.6909168,0.5,0.5,0.5,
18UB,67597, 143397, 0.5,0.5,0.5,0.5,13199.7944931,14899.7211343,11299.7676453,12299.8080026,17499.669964,20499.6383609,22099.5793481,18299.6877134,13299.8220855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69298.7774246,74098.7113225,0.5,0.5,0.5,
18UC,56238, 124598, 0.5,0.5,0.5,0.5,12499.7849237,13499.8079394,26999.4273805,17699.6957591,13999.749661,13399.7420081,11399.7829814,8399.86811922,6699.90816561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61498.8904365,63098.8765016,0.5,0.5,0.5,
18UD,37279, 81299, 0.5,0.5,0.5,0.5,9299.8501883,9099.82465779,6799.86450859,8599.86794472,11099.7880466,12099.7841194,11199.7870366,7999.86903167,5099.92912519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40399.2790141,40899.2856448,0.5,0.5,0.5,
18UE,43799, 95398, 0.5,0.5,0.5,0.5,10199.8337985,10399.8024941,8699.83388403,9499.84816724,12299.7647289,13799.7324734,13499.7258392,10199.8375979,6799.9107611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47299.1394686,48099.1502758,0.5,0.5,0.5,
18UG,40359, 86998, 0.5,0.5,0.5,0.5,8499.86703192,9399.80827773,8099.85261585,7699.86702372,10799.7909632,13599.7306504,13099.7486837,9499.84943157,6299.91961676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42699.2319662,44299.2023286,0.5,0.5,0.5,
13UH,58238, 132198, 0.5,0.5,0.5,0.5,15099.7502031,14599.7261921,13099.7612378,15099.7166725,18899.6382442,19699.630208,16899.6647976,11799.8047615,6999.90421039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65598.8195171,66598.77701,0.5,0.5,0.5,
13UC,42359, 93998, 0.5,0.5,0.5,0.5,9499.84148644,10399.788587,8599.84060088,9799.8364268,13399.7333336,13899.7314672,12699.7452422,9699.84640539,5999.91709375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46499.1471976,47499.1334456,0.5,0.5,0.5,
13UB,52398, 117698, 0.5,0.5,0.5,0.5,12599.7840872,12699.7835168,17399.6389659,12999.7845259,14599.7431878,15699.6936304,13699.7335778,10599.826295,7399.89397735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57898.9551247,59798.9266394,0.5,0.5,0.5,
13UG,72198, 155597, 0.5,0.5,0.5,0.5,16899.7206176,16099.6602574,13899.786792,18399.6742877,21899.5851735,23399.5479238,19699.6252811,14599.7735743,10699.850545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76398.6162693,79198.6081832,0.5,0.5,0.5,
13UE,34959, 79899, 0.5,0.5,0.5,0.5,9299.8399239,8899.84157551,9099.83214967,8599.84612589,10199.8070303,11699.7722114,9999.80426582,7399.87112971,4699.93356441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38899.3108133,40999.2371634,0.5,0.5,0.5,
13UD,55718, 125998, 0.5,0.5,0.5,0.5,15099.7507545,14099.7476579,15899.7052237,14399.7407373,17299.6648086,17399.6705096,14499.7181434,10699.8114138,6599.9146739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62898.86443,63098.8594928,0.5,0.5,0.5,
44UC,56318, 126398, 0.5,0.5,0.5,0.5,15899.7299204,14099.7391275,15299.716549,15599.7008324,16699.6940629,17099.6634523,14699.7208409,10799.810172,6199.90530901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62298.8478551,64098.8324113,0.5,0.5,0.5,
44UB,29879, 62699, 0.5,0.5,0.5,0.5,6499.89321243,6699.87270901,6599.86924877,6999.8826472,8799.84375524,9499.82539231,8299.83511941,5999.89814083,3299.94954145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31199.4281195,31499.4416472,0.5,0.5,0.5,
