OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,118909, 202086, 0.5,0.5,0.5,0.5,20218.8857819,23275.0306714,16702.753023,24793.7456177,27024.2027905,25243.75733,20173.9350069,16962.7168408,27690.8020714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102836.570785,99249.2583489,0.5,0.5,0.5,
00MD,100064, 161313, 0.5,0.5,0.5,0.5,21682.6082546,17542.6368819,18923.5347846,26032.5533823,20601.0078956,17842.4001202,14872.6927673,10756.6008277,13058.9536011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80618.7797186,80694.2087967,0.5,0.5,0.5,
29UD,92621, 130345, 0.5,0.5,0.5,0.5,13034.5131615,13374.1694452,13516.5583098,16197.2570348,15154.1180213,15391.5785321,13593.3130457,11467.1149096,18616.4418988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64422.3648641,65922.6994948,0.5,0.5,0.5,
29UE,83093, 177132, 0.5,0.5,0.5,0.5,17283.6731106,18352.0188265,16994.2862435,17780.5687264,18175.736082,19291.5091016,21501.6869926,19742.6430252,28009.6842328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87783.5487645,89348.2575767,0.5,0.5,0.5,
29UG,74287, 146265, 0.5,0.5,0.5,0.5,15206.7293646,15642.4233676,14696.1757999,17690.9948021,18385.1918364,18275.2027416,16431.8733957,13036.9917175,16899.9014482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68704.3497873,77561.1346863,0.5,0.5,0.5,
29UB,100456, 176972, 0.5,0.5,0.5,0.5,17553.1206129,18968.0209997,13276.9284885,17176.9343225,20464.3395693,21497.9918233,21144.0168976,18993.9532716,27896.337923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87150.8494624,89820.7944462,0.5,0.5,0.5,
29UC,122896, 245297, 0.5,0.5,0.5,0.5,23279.5395458,29852.2523286,36383.518793,24459.8182928,23153.4159326,24001.8988787,26263.1496082,24864.8587358,33038.2526377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115791.752769,129504.951984,0.5,0.5,0.5,
00MS,181273, 302965, 0.5,0.5,0.5,0.5,29932.5170971,31041.2481369,65154.7930936,43362.1849614,30254.7681143,26059.087408,24732.5433676,20764.0322075,31663.7330358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156088.2679,146876.639522,0.5,0.5,0.5,
00MR,161086, 249035, 0.5,0.5,0.5,0.5,27072.4966296,26739.5312424,52287.4715449,35124.3719574,21435.1504168,20936.2067273,21356.3947303,18014.8263215,26068.8781227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123060.509061,125974.818632,0.5,0.5,0.5,
00MW,129553, 227649, 0.5,0.5,0.5,0.5,18015.471547,21217.8485197,18798.854988,21252.284259,23899.8391801,26242.3611127,29872.2831691,28254.6185579,40095.3141523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113838.749584,113810.125901,0.5,0.5,0.5,
29UP,93378, 180904, 0.5,0.5,0.5,0.5,18094.4356319,19888.574326,12990.8148586,19778.428913,23626.0184262,24019.0598384,21299.2802436,17889.9781076,23317.1953395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90020.4263693,90883.3593156,0.5,0.5,0.5,
29UQ,82205, 175714, 0.5,0.5,0.5,0.5,20791.399159,21770.2149034,14671.2008865,20394.5821251,22626.8816785,20435.9706901,16311.8750394,14392.0355897,24320.2840601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82126.0340121,93588.4101197,0.5,0.5,0.5,
00FP,26315, 70078, 0.5,0.5,0.5,0.5,6061.03559134,8805.10180565,6984.98657598,6620.51964938,7422.12844167,7679.13006281,8098.68028102,7893.24273098,10512.9523702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38766.874501,31310.903008,0.5,0.5,0.5,
00FY,275365, 381187, 0.5,0.5,0.5,0.5,41917.279064,42665.4007619,89887.2010364,58120.536365,34683.6332161,30673.7581862,28053.6860414,20564.3855198,34620.9160916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194097.068782,187089.7275,0.5,0.5,0.5,
00FF,183115, 286631, 0.5,0.5,0.5,0.5,26482.5942756,29316.941719,43452.6241146,35978.3570999,29427.7255832,28550.331078,29085.7341581,26054.430485,38282.449973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141191.057486,145440.131,0.5,0.5,0.5,
00FD,129985, 232977, 0.5,0.5,0.5,0.5,21416.2958962,22953.5250647,19518.4224792,25802.0059035,27084.5919599,28478.7205955,29370.2101122,24831.4946774,33521.4782724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119052.47469,113924.270271,0.5,0.5,0.5,
00FB,308827, 570261, 0.5,0.5,0.5,0.5,45549.4844696,52510.2475528,45091.9556519,58410.9194435,67722.5269006,70362.2361114,73501.7931335,67193.3461804,89918.964423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298713.542219,271547.931648,0.5,0.5,0.5,
00FC,95836, 205697, 0.5,0.5,0.5,0.5,21949.4857297,22642.8455553,22678.270868,25322.6386732,23117.7637699,23393.1511794,23970.2970774,18849.4864393,23773.2958487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101951.140935,103746.094206,0.5,0.5,0.5,
00FA,241710, 363380, 0.5,0.5,0.5,0.5,36257.8878528,35701.5072389,58644.2035905,53072.5397131,38574.7978752,37016.6062514,37035.7142313,28639.1299324,38437.1692969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187268.596234,176110.959748,0.5,0.5,0.5,
00FN,254027, 395418, 0.5,0.5,0.5,0.5,50219.7490483,44957.8076337,66681.9541605,56966.2646259,41752.8293868,37649.2216404,34641.3899864,24720.7769105,37828.0187156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200418.564272,194999.447836,0.5,0.5,0.5,
00FK,190594, 345618, 0.5,0.5,0.5,0.5,38386.835847,37188.842654,46364.6510022,46259.007977,38505.9705802,36005.3314455,34209.2553604,28582.8078428,40115.2570154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173624.399341,171993.560383,0.5,0.5,0.5,
12UG,132704, 219179, 0.5,0.5,0.5,0.5,20051.6134118,22360.2249866,13571.7319422,22712.350996,27915.9338446,27514.1416517,25788.9582795,23454.1056128,35810.1427149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110172.49037,109006.71307,0.5,0.5,0.5,
12UD,94115, 151980, 0.5,0.5,0.5,0.5,11186.6386022,12868.683295,10308.0565682,13101.9090652,15606.3533331,17953.6277341,20759.4002842,20492.0134235,29703.0671856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78295.8764159,73683.8730753,0.5,0.5,0.5,
12UE,132862, 262442, 0.5,0.5,0.5,0.5,27549.2999899,27721.1375258,25488.0116251,30680.0197807,31443.8457939,30753.9897097,28380.8010885,24787.7723311,35636.6832362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130597.205297,131844.355783,0.5,0.5,0.5,
12UB,77844, 167475, 0.5,0.5,0.5,0.5,15541.1917369,21415.8562103,37984.9030089,24574.1531074,17494.6672675,13984.2188356,11518.2719742,8844.68954177,16117.2803786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81797.5628745,85677.6691867,0.5,0.5,0.5,
12UC,75045, 128730, 0.5,0.5,0.5,0.5,11044.8109057,11934.5774649,7183.11494877,12681.5332136,15354.269697,15992.6062689,16113.0735056,15669.8082606,22755.7763501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65117.0439711,63612.5266442,0.5,0.5,0.5,
SCOT,-1000, 5390619, 0.5,0.5,0.5,0.5,505352.075835,536264.746846,585144.187292,623988.011849,589601.178462,618852.509684,641186.836636,547706.211041,742522.834558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2649957.56361,2740661.02859,0.5,0.5,0.5,
30UN,80370, 132947, 0.5,0.5,0.5,0.5,13107.8507001,13138.8174346,12702.9637185,16706.8108102,15873.2592242,16067.0795889,15437.0377572,12681.0244618,17232.5045892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68571.8754805,64375.4728042,0.5,0.5,0.5,
09UD,124842, 231813, 0.5,0.5,0.5,0.5,22071.6588167,23745.9556484,22708.7723174,26811.4897703,28536.2893218,28955.4868826,25203.191902,21402.5926168,32377.6637248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119014.77835,112798.322651,0.5,0.5,0.5,
09UE,90362, 189407, 0.5,0.5,0.5,0.5,20355.7096516,20236.1381858,17146.6647724,23052.7299606,23063.7578663,23595.4187005,21504.7563417,17506.2059051,22945.6920333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95030.7174476,94376.3559697,0.5,0.5,0.5,
09UC,115714, 213772, 0.5,0.5,0.5,0.5,20974.5025137,21885.6430332,17210.8100576,24891.9395546,27976.0787354,27549.6025219,25390.1943052,22050.6858256,25842.2664637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105721.807876,108049.915135,0.5,0.5,0.5,
30UH,110870, 195162, 0.5,0.5,0.5,0.5,18464.9955162,22165.3961584,27666.2804174,23229.1368507,20220.0736003,19456.3485021,20845.9946396,18180.7783226,24932.5786113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97269.6578899,97891.9247287,0.5,0.5,0.5,
18UH,99286, 205098, 0.5,0.5,0.5,0.5,18800.0593213,20482.1573718,16019.4443732,19869.1979553,22063.3312803,24206.0228305,25953.8237966,23092.0766806,34611.8362253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99842.9168689,105255.032966,0.5,0.5,0.5,
35UF,37555, 88725, 0.5,0.5,0.5,0.5,7651.77185903,7894.767543,7069.80627532,9682.25491702,10952.9459879,10572.9172559,10925.2889889,9260.62500479,14714.3730452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44360.2247678,44364.5261092,0.5,0.5,0.5,
35UE,30497, 65923, 0.5,0.5,0.5,0.5,5729.95831886,6119.43792259,5109.7254811,6964.35501739,8042.01015163,8267.36306818,8835.76582311,7391.7536759,9462.9115952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37156.7683355,28766.5127185,0.5,0.5,0.5,
18UK,67742, 113858, 0.5,0.5,0.5,0.5,8185.56667633,10013.1041472,7781.81431461,10652.6119075,12527.1353912,13659.1554474,16232.0618119,15205.7086585,19601.3392757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57686.8352066,56171.6624238,0.5,0.5,0.5,
35UC,21244, 36325, 0.5,0.5,0.5,0.5,2293.25719938,2709.51473326,2928.335073,3596.56178369,3193.16945587,3645.96500536,5050.4690746,5317.43520722,7590.53528913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21042.2958961,15282.9469254,0.5,0.5,0.5,
35UB,31353, 42758, 0.5,0.5,0.5,0.5,2765.36505204,2770.34614357,2397.48239851,3191.16149047,4532.64553232,5960.58375608,6987.6404839,6403.21770142,7749.40666157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22647.5417817,20110.3074381,0.5,0.5,0.5,
18UB,119343, 215263, 0.5,0.5,0.5,0.5,16729.1713912,20382.4514292,14206.031418,17153.0916223,21326.4109565,23549.5958851,28725.8890063,29176.6372968,44013.6870391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105273.56579,109989.400255,0.5,0.5,0.5,
18UC,90889, 153612, 0.5,0.5,0.5,0.5,14304.5457918,16688.3506506,28687.1736675,22232.0880361,16136.4445871,13769.0598073,12831.8058386,11253.1372316,17709.3577573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76809.7138036,76802.2495643,0.5,0.5,0.5,
18UD,65847, 122632, 0.5,0.5,0.5,0.5,11074.6402086,12647.8563006,7771.57543199,11797.7863674,14429.8389771,15227.5840784,15586.2433548,14437.896928,19658.7482853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64597.647513,58034.5224191,0.5,0.5,0.5,
18UE,69941, 144960, 0.5,0.5,0.5,0.5,13722.9634534,14781.7921576,11583.5840795,12843.9952634,15055.7342267,16245.3408808,18606.4252571,17677.2115427,24442.5798851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72075.0312911,72884.5954551,0.5,0.5,0.5,
18UG,58821, 138636, 0.5,0.5,0.5,0.5,13884.5619949,14855.5554592,12628.626931,13982.3966621,15768.7644044,16377.2038073,17108.0699074,14519.999939,19511.2909108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69859.6721393,68776.7978768,0.5,0.5,0.5,
13UH,92434, 179349, 0.5,0.5,0.5,0.5,18568.7778,19221.3528943,16169.6892485,20786.1646096,21536.4329628,21615.5624579,20503.2265254,17016.4176177,23930.9296482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92746.3694548,86602.1843096,0.5,0.5,0.5,
13UC,60868, 144946, 0.5,0.5,0.5,0.5,15834.8403691,15873.7591239,13305.1386699,16262.5212134,16578.1147192,16215.9483815,15535.6089151,14424.0382398,20916.4091783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70071.2189252,74875.1598851,0.5,0.5,0.5,
13UB,66268, 147518, 0.5,0.5,0.5,0.5,16636.4874338,16762.9731853,20698.2039611,18644.8823653,16415.2459017,15673.9566727,13826.0446385,11543.7726211,17316.2121135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74589.5112819,72928.2676109,0.5,0.5,0.5,
13UG,111624, 211962, 0.5,0.5,0.5,0.5,21211.8447015,20252.6179115,15734.9702415,24596.3512815,26658.3804718,25987.4326388,23963.1333607,21083.6670616,32473.5620304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106438.576797,105523.382902,0.5,0.5,0.5,
13UE,40882, 90347, 0.5,0.5,0.5,0.5,9660.34718368,10096.2250733,9587.82139221,11155.6012986,10481.5287479,10778.0593733,10629.9522771,8108.0999481,9849.215033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46053.2124811,44293.6378462,0.5,0.5,0.5,
13UD,92524, 160372, 0.5,0.5,0.5,0.5,15615.9048985,15937.729339,15767.4822008,17369.9872232,17973.7714748,18757.2538481,18302.8749503,16389.1524395,24258.0971865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83430.2492345,76942.0043261,0.5,0.5,0.5,
44UC,80440, 172560, 0.5,0.5,0.5,0.5,18302.8526625,19088.6014993,17476.4293692,20785.6260755,20434.2195097,20052.1078499,19371.5778203,16105.5900154,20943.1876498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86152.3060289,86407.8864227,0.5,0.5,0.5,
44UB,45762, 91341, 0.5,0.5,0.5,0.5,9674.05588654,9697.61720072,9380.6518718,11856.8513336,11767.4953429,11445.6036348,9851.58579255,7538.14773462,10128.6303599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44636.2826044,46704.3565531,0.5,0.5,0.5,
