OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,82610, 179304, 0.5,0.5,0.5,0.5,20045.7825781,21805.2845048,15978.9272618,23103.7075094,26461.9908712,23268.4285951,19550.1823973,15176.8838765,13912.9418462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86458.5769753,92845.552465,0.5,0.5,0.5,
00MD,68789, 158199, 0.5,0.5,0.5,0.5,23052.929431,18943.0982867,22189.4238423,25623.6041415,21751.148446,17309.7585781,12967.5828793,9242.62715189,7118.9236297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80088.3900193,78110.7063673,0.5,0.5,0.5,
29UD,60052, 124558, 0.5,0.5,0.5,0.5,14677.839977,14382.8092375,15013.3906785,16904.924453,17349.4362929,15004.4798757,12754.4004109,10090.0406251,8380.34766699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59827.9657959,64729.7034217,0.5,0.5,0.5,
29UE,61369, 123233, 0.5,0.5,0.5,0.5,12036.0891586,13242.7731073,10627.4741881,11620.7624615,14024.3412532,13979.5917916,16589.9900736,16151.707544,14960.1238776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59602.3463912,63630.5070643,0.5,0.5,0.5,
29UG,54087, 121798, 0.5,0.5,0.5,0.5,14474.29672,14729.2792906,13557.7444123,15046.8365449,16762.1154301,14457.4414993,13017.7024199,10662.4500663,9090.48915936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58420.1549492,63378.2005936,0.5,0.5,0.5,
29UB,68054, 151306, 0.5,0.5,0.5,0.5,18110.1541673,18414.9550486,14400.1345468,16497.9275576,19187.1692241,17372.3227778,17922.3377723,15441.5767772,13959.3692515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74146.566644,77159.3804792,0.5,0.5,0.5,
29UC,86624, 185418, 0.5,0.5,0.5,0.5,16940.1368668,23090.4383256,28505.7518189,18226.4350976,20200.5175023,19517.9262959,21143.2484473,19791.6811667,18002.2546991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90057.8112526,95360.5789677,0.5,0.5,0.5,
00MS,132311, 292129, 0.5,0.5,0.5,0.5,31323.1772465,33003.5204245,64722.3946866,41433.2906082,35681.3957018,28431.8449286,22545.4986209,18156.4955849,16831.5770976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144459.44416,147669.750739,0.5,0.5,0.5,
00MR,114027, 253762, 0.5,0.5,0.5,0.5,28946.483738,29011.2947966,52865.2257415,36376.8365721,30581.361248,23871.7968695,20082.2267276,17516.541227,14510.0042896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124140.869326,129620.901883,0.5,0.5,0.5,
00MW,90180, 174834, 0.5,0.5,0.5,0.5,15037.1884102,17533.2578421,14245.8007887,15856.8961366,20435.1025414,20943.3303259,24854.7230298,23471.0053462,22456.9460216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85544.1267318,89290.1237108,0.5,0.5,0.5,
29UP,66215, 146078, 0.5,0.5,0.5,0.5,16488.9232128,17629.298628,11734.8014112,16430.1118566,20172.3725939,18371.6606259,17650.9673724,14996.4987692,12603.356402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71073.7569816,75004.2338904,0.5,0.5,0.5,
29UQ,60368, 127805, 0.5,0.5,0.5,0.5,14595.1443598,15589.6793679,9402.580861,14527.5562329,17632.9291237,15841.8165001,14698.0353241,12861.1891636,12655.7826174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61922.3370684,65882.3764821,0.5,0.5,0.5,
00FP,19134, 47479, 0.5,0.5,0.5,0.5,4797.07652422,7082.94335784,3372.96444913,3849.60953019,4840.97035922,5072.66381052,6243.83506135,6049.31845518,6169.70069828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23659.3909951,23819.6912509,0.5,0.5,0.5,
00FY,188927, 381385, 0.5,0.5,0.5,0.5,43118.8017257,45524.5563066,90035.9641348,55721.5699313,47221.4706388,36821.2733047,27298.8747931,20670.8640559,14971.7822148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193479.750821,187905.406285,0.5,0.5,0.5,
00FF,124990, 250871, 0.5,0.5,0.5,0.5,23015.7483254,26764.7651564,41040.2854551,33483.8355517,33243.8054261,27542.3387004,24153.2904953,21253.8718001,20372.894604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127064.13117,123806.704344,0.5,0.5,0.5,
00FD,93625, 193464, 0.5,0.5,0.5,0.5,19910.3932193,21205.285422,18272.5817774,21338.5981188,24963.6258259,22930.0662207,23903.5124483,21881.8380194,19058.0064166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98284.1258006,95179.7816679,0.5,0.5,0.5,
00FB,212160, 425954, 0.5,0.5,0.5,0.5,37193.2598127,43292.8037825,35138.7656038,43967.389329,55784.0955607,51956.1857669,56680.6765908,53613.5949954,48327.2773911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215852.471673,210101.57716,0.5,0.5,0.5,
00FC,78541, 167510, 0.5,0.5,0.5,0.5,18563.2686084,19272.1675655,18719.6239943,19176.1614281,21281.2411749,18440.842764,19112.6483627,17689.2442869,15255.0743287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83618.9626822,83891.3098311,0.5,0.5,0.5,
00FA,166523, 323128, 0.5,0.5,0.5,0.5,35049.6574549,35403.2032161,55685.93003,46421.4437334,44121.2285418,35266.3942009,28784.9526014,24176.0468274,18219.1598775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170485.99678,152642.019704,0.5,0.5,0.5,
00FN,175802, 390036, 0.5,0.5,0.5,0.5,52961.2834632,48914.7624397,71323.6052765,54529.4776895,49185.106148,39730.1644094,31239.561984,23753.5462973,18398.3372873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195589.016369,194446.828626,0.5,0.5,0.5,
00FK,138871, 297663, 0.5,0.5,0.5,0.5,35164.6209301,34462.4599811,43632.8908819,39556.3371512,38859.9590595,31912.8217117,28732.765587,24229.452428,21111.789967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148926.19223,148736.905467,0.5,0.5,0.5,
12UG,88010, 186561, 0.5,0.5,0.5,0.5,20256.1020976,21124.7470032,15476.2210766,21982.7018037,26270.5038244,23205.5522818,21747.3816128,18569.2630093,17928.1293666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92430.767243,94129.8348331,0.5,0.5,0.5,
12UD,62052, 121699, 0.5,0.5,0.5,0.5,11386.0929884,12259.4097342,10255.7265654,11771.2217653,14156.7086978,14475.2996331,17146.6853858,15923.885194,14323.501441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60532.1771525,61166.3542526,0.5,0.5,0.5,
12UE,94898, 195961, 0.5,0.5,0.5,0.5,20093.5513964,20555.5567969,17782.0077926,23005.7640061,26280.4840579,23529.8710109,23791.9464378,21426.4077471,19495.8966597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97797.6579801,98163.8279255,0.5,0.5,0.5,
12UB,58815, 140686, 0.5,0.5,0.5,0.5,12414.6405851,17973.4285184,35299.8827807,19149.4096351,15929.5099378,13091.19605,10471.0263088,7866.55286667,8489.92082006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70992.3938115,69693.1736912,0.5,0.5,0.5,
12UC,51651, 114145, 0.5,0.5,0.5,0.5,11836.1643466,12068.7603177,9544.07702371,13643.5274133,15569.0211128,14316.4619822,14127.8620438,12181.5744107,10857.8010049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56783.1756353,57362.0740202,0.5,0.5,0.5,
SCOT,-1000, 5557815, 0.5,0.5,0.5,0.5,543294.777052,586180.397135,645783.285291,645041.77467,707559.950283,659250.967787,659929.132781,612677.458801,498096.766881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2709257.9636,2848556.54709,0.5,0.5,0.5,
30UN,60095, 121085, 0.5,0.5,0.5,0.5,12059.3800483,12889.8333514,11950.3401952,14193.5750612,16182.5127714,14402.4046727,14611.7653324,13327.7427077,11467.604724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60538.4677523,60546.691112,0.5,0.5,0.5,
09UD,88620, 186770, 0.5,0.5,0.5,0.5,20172.740704,21113.0173722,20438.6419289,22252.8224475,24754.6734123,22788.8631817,21013.9376788,17676.6859556,16558.6686502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91213.5732137,95556.4781175,0.5,0.5,0.5,
09UE,64937, 143693, 0.5,0.5,0.5,0.5,16984.1263929,16686.8039243,14355.3766014,17482.2848428,19333.5066576,16942.8598584,15598.6389628,13955.2174673,12354.2403467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70467.1554279,73225.8996263,0.5,0.5,0.5,
09UC,81339, 174539, 0.5,0.5,0.5,0.5,17976.3402823,18514.5810096,15460.0061968,21313.972422,24896.6280384,22555.5213777,21825.9761062,18371.3664353,13624.2618852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86767.859265,87770.7944884,0.5,0.5,0.5,
30UH,79778, 160566, 0.5,0.5,0.5,0.5,14606.1840375,18949.2716165,23253.3775591,17727.4541971,18992.3123013,17314.1023844,17941.5588316,16884.1202731,14897.1480614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81033.8913711,79531.6378909,0.5,0.5,0.5,
18UH,73930, 153046, 0.5,0.5,0.5,0.5,13543.9682578,15604.7977842,10950.1595939,14152.872302,18302.3421487,18610.499085,21611.6120723,20286.8201448,19983.3172901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74596.2396297,78450.149049,0.5,0.5,0.5,
35UF,30124, 65048, 0.5,0.5,0.5,0.5,5875.05845527,6255.85328232,4355.35037346,6122.81703947,8102.18634536,7837.07803607,8671.25383152,9080.68439769,8747.53366663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32083.1107741,32964.7046537,0.5,0.5,0.5,
35UE,24851, 55656, 0.5,0.5,0.5,0.5,5242.1301411,5918.60790722,4481.17178083,5288.34342723,7134.18067123,6711.83993791,7086.83757119,7190.73401599,6602.02314038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28550.8420907,27105.0265023,0.5,0.5,0.5,
18UK,44650, 86179, 0.5,0.5,0.5,0.5,7190.44207897,8581.33027314,5776.45486229,7775.77004027,10014.3249412,10726.2222476,13223.7062977,12172.0801837,10718.5971176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42547.5176357,43631.4104068,0.5,0.5,0.5,
35UC,15852, 28926, 0.5,0.5,0.5,0.5,1832.74411178,2118.95215318,1977.30739546,2418.22226659,3075.6160293,3430.34794815,4464.3314805,4712.42251208,4895.56766801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14404.1790217,14521.3325433,0.5,0.5,0.5,
35UB,20693, 37991, 0.5,0.5,0.5,0.5,3049.08362259,3290.99391741,2583.68049523,3398.29704819,4539.59931023,4814.81454619,5645.98000139,5827.43384408,4840.77572538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18899.4857233,19091.1727874,0.5,0.5,0.5,
18UB,83607, 168817, 0.5,0.5,0.5,0.5,13674.4197098,16895.8064882,11681.2501124,13348.7287568,18240.9847286,19727.0694604,25303.8091519,24991.6451008,24953.4428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82118.6187964,86698.5375123,0.5,0.5,0.5,
18UC,66656, 138474, 0.5,0.5,0.5,0.5,13119.0389398,15598.7417467,27471.8774548,18674.7949429,16484.7338795,13423.2123306,11741.7097878,10788.6384557,11170.9722729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68969.0348377,69504.6849731,0.5,0.5,0.5,
18UD,46090, 95537, 0.5,0.5,0.5,0.5,9655.84910058,10557.3203171,6904.32177599,9432.13200865,11856.8902171,11703.06497,12900.4974011,11889.5835553,10636.9668147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47917.7786993,47618.8474611,0.5,0.5,0.5,
18UE,51809, 107950, 0.5,0.5,0.5,0.5,10313.547201,11503.7271639,8699.283169,10103.7383749,12850.1326725,12691.2717312,14807.5365821,13704.69724,13275.7186435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53899.4092363,54050.2435417,0.5,0.5,0.5,
18UG,45962, 98204, 0.5,0.5,0.5,0.5,9121.52140778,10919.7705818,8124.99947124,8848.20651885,11816.1204138,11633.6717468,13296.5455066,12557.5460705,11886.0700859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48445.3021237,49759.1496797,0.5,0.5,0.5,
13UH,68658, 144530, 0.5,0.5,0.5,0.5,14712.0969025,15662.8646899,12373.6760965,15986.4945584,18869.6701674,17101.4002319,18302.8974238,16647.6044025,14873.2406332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72495.0852208,72034.8598853,0.5,0.5,0.5,
13UC,47974, 101573, 0.5,0.5,0.5,0.5,9339.12727151,10495.2780093,8393.85492387,10304.1972227,12628.8343935,11550.9488441,13310.3776874,12854.6933876,12696.1332896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50262.6055217,51310.8395078,0.5,0.5,0.5,
13UB,56409, 119252, 0.5,0.5,0.5,0.5,12185.1062346,13214.5109864,16767.7276532,13863.1897339,14239.4653553,11837.8322706,12443.4071895,12119.8937057,12580.8169637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59942.7569726,59309.1931204,0.5,0.5,0.5,
13UG,84211, 169453, 0.5,0.5,0.5,0.5,16652.99034,17117.8064514,13135.4339686,19379.8548348,23340.6856672,20790.7900307,20371.2230424,19327.5037481,19336.6114514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84331.2840829,85121.6154517,0.5,0.5,0.5,
13UE,36573, 79295, 0.5,0.5,0.5,0.5,8470.05367563,9129.83994971,7954.84579888,8765.58709938,9756.87334524,8482.77915863,9456.22866191,9331.67822993,7947.16988404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38703.8381884,40591.217615,0.5,0.5,0.5,
13UD,66934, 143109, 0.5,0.5,0.5,0.5,15462.4654663,16104.1371949,15887.7150587,16162.6847421,18329.4476967,15968.3132699,16691.847357,15171.8798134,13330.5853949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72243.9304282,70865.1455657,0.5,0.5,0.5,
44UC,63538, 139051, 0.5,0.5,0.5,0.5,16007.6415081,16443.594944,14879.4051345,16399.67694,17834.005484,15503.4931785,15457.9253476,14028.4864529,12496.8397323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68581.5327682,70469.5359536,0.5,0.5,0.5,
44UB,34683, 67059, 0.5,0.5,0.5,0.5,6335.8206904,7015.27691721,6275.10125018,7385.05165356,8750.34452906,8145.98920713,8394.03800579,7814.15676004,6943.6078069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33504.7909154,33554.5959048,0.5,0.5,0.5,
