OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,97868, 193347, 0.5,0.5,0.5,0.5,20754.4203713,22650.2419838,16662.2590736,24756.6674988,26252.9386134,23809.7118004,21213.944214,16604.6456082,20642.2399822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94793.9964936,98553.0726523,0.5,0.5,0.5,
00MD,81868, 166548, 0.5,0.5,0.5,0.5,23685.0888058,19166.9367582,21228.4370826,27597.6789871,22035.5062574,17113.882823,14960.8742562,10575.0207759,10184.9883266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83848.4152492,82699.9988235,0.5,0.5,0.5,
29UD,73812, 133393, 0.5,0.5,0.5,0.5,14852.7225769,14505.8721518,14949.5826873,17814.2593263,16750.099903,15414.5491067,14666.7865075,11140.3678633,13299.2208586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64405.8627916,68987.5981898,0.5,0.5,0.5,
29UE,70500, 139854, 0.5,0.5,0.5,0.5,13901.2916779,14526.2425424,12464.289971,13829.0701405,14530.5595403,15554.0354891,18430.8662948,15836.7835716,20781.1462976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68124.5251089,71729.7604164,0.5,0.5,0.5,
29UG,62494, 133739, 0.5,0.5,0.5,0.5,15339.0437462,15347.6538711,14155.6627907,16924.8173434,17252.3910962,15952.4944387,15138.2501883,11023.5420655,12604.9384159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63478.3679125,70260.4260433,0.5,0.5,0.5,
29UB,81782, 166141, 0.5,0.5,0.5,0.5,18705.8572929,19236.2749471,14355.3376286,17937.16427,20263.2957539,19455.2700176,19524.7389008,15872.9704077,20790.1803198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81680.0221391,84461.0673993,0.5,0.5,0.5,
29UC,101931, 208144, 0.5,0.5,0.5,0.5,19370.3523381,25261.9938811,31007.2818477,21046.7194487,20665.5474154,20788.4639829,23995.1720307,21076.5225376,24932.4174002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100587.436366,107557.034516,0.5,0.5,0.5,
00MS,152373, 308436, 0.5,0.5,0.5,0.5,32271.3818278,33148.8570416,65489.0595451,45133.847908,33943.2514532,27381.7020983,27572.2759949,20781.1579759,22714.5867779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153847.539989,154588.580634,0.5,0.5,0.5,
00MR,133302, 264258, 0.5,0.5,0.5,0.5,29729.4577784,29008.7146448,53763.5389285,38542.7686288,27196.9053081,24006.4816957,25099.9150283,17541.4291921,19368.7481993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129328.807955,134929.151449,0.5,0.5,0.5,
00MW,106925, 194883, 0.5,0.5,0.5,0.5,16367.6780629,18661.5979641,15864.9220487,18455.8962424,20807.2238181,22638.5387051,27372.8479421,24080.0590396,30634.6728988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96315.0463267,98568.3903952,0.5,0.5,0.5,
29UP,77663, 161192, 0.5,0.5,0.5,0.5,17481.6293065,18702.0969718,12151.7983549,18378.0713197,21422.7590952,20382.9636411,19189.944578,15287.3296789,18194.9671007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79069.1612816,82122.3987652,0.5,0.5,0.5,
29UQ,69512, 143716, 0.5,0.5,0.5,0.5,16709.0807638,17373.3421719,10794.9875945,16716.226155,18954.5599468,16895.1055545,14983.6523558,12822.1622061,18466.8052856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68870.4871055,74845.4349286,0.5,0.5,0.5,
00FP,22189, 54930, 0.5,0.5,0.5,0.5,5303.44610814,7491.25025152,4988.50992994,5164.626254,5207.8175022,5598.33989696,6634.19047342,6337.90309353,8203.72409359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28555.9206796,26373.8869237,0.5,0.5,0.5,
00FY,224437, 401657, 0.5,0.5,0.5,0.5,44956.6200507,45440.5752133,90872.9088665,61313.1737258,42639.9392499,34661.4871583,34959.5453247,23398.0408913,23414.3461382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204136.986453,197519.650166,0.5,0.5,0.5,
00FF,149485, 271727, 0.5,0.5,0.5,0.5,25113.5148233,27506.8031762,41731.9202212,36218.7063202,31450.536116,28567.5037453,30447.2373043,23541.5364892,27149.0786618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137567.112638,134159.724219,0.5,0.5,0.5,
00FD,108911, 209060, 0.5,0.5,0.5,0.5,20855.5819065,21618.8992719,18299.2796563,24152.9829768,25487.7864482,24944.2674304,26902.3791375,20838.7268978,25960.1445793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107117.033269,101943.015036,0.5,0.5,0.5,
00FB,253274, 480368, 0.5,0.5,0.5,0.5,40808.5615818,45879.9501511,38247.2740129,51092.1939009,58521.8425678,58798.8596248,66010.5058466,54774.0189813,66234.8345077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248358.159995,232009.88118,0.5,0.5,0.5,
00FC,85479, 177679, 0.5,0.5,0.5,0.5,19720.8388538,19751.0292879,19245.2566084,21794.4341749,20630.6589246,19943.5593198,21771.4886283,15513.6876936,19307.6187724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88901.4110345,88777.1612292,0.5,0.5,0.5,
00FA,198005, 347329, 0.5,0.5,0.5,0.5,36511.6718629,35041.6022296,56699.4415836,51975.1919847,40601.0663824,36173.4989367,38858.1107996,26023.6068991,25445.1839623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183244.049736,164085.324905,0.5,0.5,0.5,
00FN,208132, 412098, 0.5,0.5,0.5,0.5,55046.6837538,49128.0609105,70231.7850703,60509.6106721,47791.0229339,38590.0782352,37558.7284438,25837.2493704,27405.0484838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207617.527521,204480.740353,0.5,0.5,0.5,
00FK,160355, 322333, 0.5,0.5,0.5,0.5,37516.6694513,35485.2767521,44401.7261053,44510.7465828,38178.4380923,32942.2978179,33846.3682352,25671.4270979,29779.6293671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161699.885284,160632.694218,0.5,0.5,0.5,
12UG,107036, 203973, 0.5,0.5,0.5,0.5,20889.8198809,22081.3000363,14730.4961159,23303.6262313,27421.5464743,25146.7646908,24237.8691973,20172.1588649,25989.625276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101858.921438,102114.28533,0.5,0.5,0.5,
12UD,75756, 135586, 0.5,0.5,0.5,0.5,11572.7142745,12647.3407216,10354.7530197,12807.279611,14814.9868308,15919.977634,18690.5992253,17106.4328532,21671.9220264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68545.0193832,67040.9868135,0.5,0.5,0.5,
12UE,110911, 217111, 0.5,0.5,0.5,0.5,22483.1971668,22525.5010842,19833.2479295,25522.5348358,27043.1890139,25762.6201316,25521.5466058,20966.3462125,27452.56395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108616.668631,108494.078299,0.5,0.5,0.5,
12UB,66566, 152677, 0.5,0.5,0.5,0.5,13962.6557779,19407.1470416,35706.3945281,22000.6797567,16622.7304556,12354.7178556,11532.9610234,8898.02013189,12191.6940819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76208.9791303,76468.0215223,0.5,0.5,0.5,
12UC,61558, 124394, 0.5,0.5,0.5,0.5,11907.4982392,12445.1251881,8755.21849082,13871.7711417,16047.2116843,15545.1698808,15707.9670174,13619.4885432,16494.3994231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62347.3397985,62046.5098101,0.5,0.5,0.5,
SCOT,-1000, 5487312, 0.5,0.5,0.5,0.5,532155.703588,554759.035283,603435.906743,655146.694262,640293.576814,624242.005305,681152.247193,541065.363214,655061.091566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2688641.92265,2798669.70132,0.5,0.5,0.5,
30UN,68520, 124999, 0.5,0.5,0.5,0.5,12464.1344945,12539.5443781,11794.2173706,15845.8044704,15560.3954326,14521.0690137,15499.6706402,11962.7632608,14811.4625847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63521.8505346,61477.2111111,0.5,0.5,0.5,
09UD,103896, 204573, 0.5,0.5,0.5,0.5,21149.2226102,22296.3350367,20917.2257395,24333.4392593,25989.5671781,24586.9399961,22581.8393191,18322.9359288,24395.6083893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101458.822299,103114.291158,0.5,0.5,0.5,
09UE,75634, 161006, 0.5,0.5,0.5,0.5,18534.6513719,18099.5836013,15135.5024275,20311.8782909,20470.4253029,19072.2821962,18437.4506365,13924.891268,17019.5805294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79902.584739,81103.6608855,0.5,0.5,0.5,
09UC,95846, 191880, 0.5,0.5,0.5,0.5,19357.7105528,19724.666692,15729.827426,23242.8526414,26013.3350106,24318.1270215,23723.936761,19208.6794011,20560.684085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95341.7117538,96538.1078375,0.5,0.5,0.5,
30UH,92805, 172427, 0.5,0.5,0.5,0.5,16114.1192509,19603.0975855,24175.6520705,20286.387917,18632.4290526,17396.7885883,20070.4833287,16458.244322,19689.5173165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87558.0107744,84868.7086576,0.5,0.5,0.5,
18UH,84570, 170260, 0.5,0.5,0.5,0.5,15382.8023041,16796.4652096,12376.8024994,16543.8661779,18825.8307683,20402.8988488,23567.4067023,19648.6426568,26715.4851261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83382.4481732,86877.7521202,0.5,0.5,0.5,
35UF,33165, 71327, 0.5,0.5,0.5,0.5,6475.07568643,6571.36935166,5157.43352063,7457.1237992,8675.0166835,8436.46371433,9462.8346645,7713.64460126,11378.1721136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35637.209529,35689.9246061,0.5,0.5,0.5,
35UE,27157, 58514, 0.5,0.5,0.5,0.5,5458.99047242,5795.36035692,4618.76526668,6264.42720299,7235.77800198,6983.49596617,8007.62628852,6317.29286608,7832.08447669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31301.8183828,27212.0025157,0.5,0.5,0.5,
18UK,54539, 97086, 0.5,0.5,0.5,0.5,7711.74658926,9049.27471617,6537.57714873,9219.51732676,10703.0254846,11648.6269424,14476.908469,12835.578686,14903.8813632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48565.368569,48520.7681571,0.5,0.5,0.5,
35UC,18147, 30711, 0.5,0.5,0.5,0.5,1975.70676071,2151.79064051,2209.14765814,2837.19594339,2760.4997211,3265.46263591,4922.37506687,4581.18652261,6007.26476009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16423.920983,14286.7087264,0.5,0.5,0.5,
35UB,25277, 39532, 0.5,0.5,0.5,0.5,2918.65398453,2985.09189402,2511.13966335,3403.48514529,4401.01295653,5380.61485609,6445.258491,5338.8884723,6147.43626904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20166.2107717,19365.3709604,0.5,0.5,0.5,
18UB,98790, 187174, 0.5,0.5,0.5,0.5,15028.9601505,18077.170802,12336.2691214,15283.7663446,19204.8194958,20978.7423189,26596.4635365,25572.7900969,34094.5471335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91625.7723622,95547.7566379,0.5,0.5,0.5,
18UC,76669, 146159, 0.5,0.5,0.5,0.5,13944.6245312,16094.3812581,27703.869669,20999.2658536,16208.6995407,12932.4914842,13452.9281387,10910.5059107,13912.201661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73176.0534277,72982.9146195,0.5,0.5,0.5,
18UD,54462, 105979, 0.5,0.5,0.5,0.5,10319.3241028,11446.913963,7058.51450144,10540.3627203,12855.4785891,13027.6164514,13870.694186,12035.9346803,14824.2112113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54376.5746278,51602.4757779,0.5,0.5,0.5,
18UE,59426, 120271, 0.5,0.5,0.5,0.5,11408.6164039,12326.4333154,9416.05270083,11169.8031323,13216.5586738,13997.1107765,16435.1283732,14215.7603032,18085.4690808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60334.0173621,59936.9153979,0.5,0.5,0.5,
18UG,51279, 110697, 0.5,0.5,0.5,0.5,10771.7087519,11869.6500825,9549.39768367,11151.9801362,12689.1234014,13090.8856938,14816.3678379,11792.6905513,14965.5503069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55342.9876536,55354.3667919,0.5,0.5,0.5,
13UH,78598, 154596, 0.5,0.5,0.5,0.5,15906.7205813,16355.92807,13241.6483032,17920.0511907,18952.4361488,18403.287825,19124.2370563,14723.4426535,19967.7536814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78814.880244,75780.6252662,0.5,0.5,0.5,
13UC,53317, 112468, 0.5,0.5,0.5,0.5,11073.9983549,11701.2466232,9334.17520494,12255.0652642,13498.9803706,12671.2289286,13425.8858182,11752.2563453,16755.3177864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55521.9158497,56946.2388466,0.5,0.5,0.5,
13UB,60266, 124763, 0.5,0.5,0.5,0.5,13538.6984637,13926.6102466,17452.6477034,15644.2305856,14414.4538317,12910.8734576,12605.2529002,9433.67043519,14836.7995313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63682.0603405,61081.1768148,0.5,0.5,0.5,
13UG,95637, 182449, 0.5,0.5,0.5,0.5,18297.9884858,17612.5037486,13217.3149055,21753.6090987,23990.1955233,22164.7929004,22229.6153405,17842.5465927,25339.9525227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91765.0983171,90683.4208011,0.5,0.5,0.5,
13UE,38145, 79911, 0.5,0.5,0.5,0.5,8778.53272474,8983.31194731,8163.20236883,9755.4977227,9228.64539477,8993.99530163,9905.27931354,6959.37573693,9143.46658737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39834.7086478,40076.59845,0.5,0.5,0.5,
13UD,77639, 151783, 0.5,0.5,0.5,0.5,15865.1915425,16035.5400455,15772.7069177,17508.8450961,18147.3477002,17421.7006282,17891.4236517,14067.717084,19073.0189685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77910.3314685,73873.160166,0.5,0.5,0.5,
44UC,70454, 150634, 0.5,0.5,0.5,0.5,17130.9303539,17316.2037466,15509.5243969,18714.6439228,18216.1266037,16755.6103693,17321.976473,13350.9798215,16317.602555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74737.7251984,75895.8730444,0.5,0.5,0.5,
44UB,39262, 73307, 0.5,0.5,0.5,0.5,7419.05231292,7648.44056556,6899.64818587,9106.46758713,9421.99294769,8810.44948594,8574.82690241,6553.71294002,8872.78957957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36400.9125551,36906.467952,0.5,0.5,0.5,
