OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
12UB,46400, 118800, 0.5,0.5,0.5,0.5,10400.0,15600.0,34200.0,16800.0,13300.0,10300.0,7900.0,5700.0,4600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60300.0,58500.0,0.5,0.5,0.5,
12UC,35520, 82400, 0.5,0.5,0.5,0.5,10000.0,9600.0,8200.0,11800.0,12900.0,10400.0,9300.0,6300.0,3900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40700.0,41700.0,0.5,0.5,0.5,
SCOT,-1000, 5168500, 0.5,0.5,0.5,0.5,552452.0,625189.0,688884.0,662299.0,794973.0,675778.0,560178.0,388915.0,219832.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2500205.0,2668295.0,0.5,0.5,0.5,
30UN,46440, 107500, 0.5,0.5,0.5,0.5,11800.0,13200.0,12100.0,13900.0,16700.0,14200.0,12700.0,8200.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52900.0,54600.0,0.5,0.5,0.5,
09UD,63800, 157400, 0.5,0.5,0.5,0.5,18900.0,20300.0,19700.0,22400.0,24100.0,18900.0,15500.0,10600.0,7000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77700.0,79700.0,0.5,0.5,0.5,
09UE,47560, 117200, 0.5,0.5,0.5,0.5,14600.0,14900.0,13300.0,15500.0,19000.0,14900.0,12500.0,8000.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57800.0,59400.0,0.5,0.5,0.5,
09UC,57760, 134200, 0.5,0.5,0.5,0.5,16200.0,16500.0,14300.0,20000.0,22700.0,17500.0,13900.0,8400.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67100.0,67100.0,0.5,0.5,0.5,
30UH,58680, 139300, 0.5,0.5,0.5,0.5,13600.0,19200.0,22400.0,15700.0,18900.0,16300.0,15100.0,11000.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67800.0,71500.0,0.5,0.5,0.5,
18UH,56559, 126500, 0.5,0.5,0.5,0.5,12600.0,15300.0,10600.0,13200.0,18800.0,17700.0,17400.0,11800.0,9100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61000.0,65500.0,0.5,0.5,0.5,
35UF,25160, 59300, 0.5,0.5,0.5,0.5,6100.0,6900.0,4700.0,6200.0,9600.0,9400.0,8100.0,5200.0,3100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28800.0,30500.0,0.5,0.5,0.5,
35UE,21120, 50400, 0.5,0.5,0.5,0.5,4900.0,6000.0,4700.0,5000.0,8100.0,7500.0,6700.0,4800.0,2700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25300.0,25100.0,0.5,0.5,0.5,
18UK,28520, 65300, 0.5,0.5,0.5,0.5,6300.0,8100.0,5100.0,7200.0,9200.0,9500.0,9700.0,6300.0,3900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32000.0,33300.0,0.5,0.5,0.5,
35UC,12120, 26200, 0.5,0.5,0.5,0.5,2100.0,2800.0,2400.0,2300.0,3700.0,4000.0,4200.0,2700.0,2000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12600.0,13600.0,0.5,0.5,0.5,
35UB,13240, 32600, 0.5,0.5,0.5,0.5,3100.0,3600.0,2600.0,3400.0,5000.0,5100.0,4700.0,3200.0,1900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15900.0,16700.0,0.5,0.5,0.5,
18UB,58799, 132600, 0.5,0.5,0.5,0.5,12100.0,14900.0,10700.0,12700.0,17700.0,17700.0,20100.0,15000.0,11700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63500.0,69100.0,0.5,0.5,0.5,
18UC,50520, 118600, 0.5,0.5,0.5,0.5,11100.0,14600.0,25500.0,15600.0,14900.0,12400.0,10600.0,8000.0,5900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58100.0,60500.0,0.5,0.5,0.5,
18UD,32440, 75800, 0.5,0.5,0.5,0.5,8600.0,9500.0,6400.0,8800.0,11500.0,10600.0,9800.0,6400.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37400.0,38400.0,0.5,0.5,0.5,
18UE,39400, 91400, 0.5,0.5,0.5,0.5,9700.0,11200.0,8200.0,10100.0,13000.0,12500.0,12800.0,8300.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.0,46700.0,0.5,0.5,0.5,
18UG,37280, 84100, 0.5,0.5,0.5,0.5,8100.0,10200.0,7500.0,7900.0,12500.0,12600.0,12100.0,7800.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41100.0,43000.0,0.5,0.5,0.5,
13UH,52520, 127000, 0.5,0.5,0.5,0.5,14400.0,16400.0,12200.0,16300.0,20400.0,17200.0,15200.0,9200.0,5700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62600.0,64400.0,0.5,0.5,0.5,
13UC,39280, 92600, 0.5,0.5,0.5,0.5,9800.0,11300.0,8500.0,11400.0,14700.0,12600.0,12200.0,7400.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45700.0,46900.0,0.5,0.5,0.5,
13UB,50200, 118100, 0.5,0.5,0.5,0.5,12400.0,14100.0,16100.0,14500.0,16900.0,14900.0,13500.0,9600.0,6100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57200.0,60900.0,0.5,0.5,0.5,
13UG,65599, 151700, 0.5,0.5,0.5,0.5,16300.0,17500.0,13700.0,18600.0,24600.0,20800.0,18700.0,12900.0,8600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73900.0,77800.0,0.5,0.5,0.5,
13UE,34080, 80500, 0.5,0.5,0.5,0.5,9000.0,10600.0,8700.0,9500.0,12500.0,10400.0,9300.0,6800.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39200.0,41300.0,0.5,0.5,0.5,
13UD,49560, 118100, 0.5,0.5,0.5,0.5,13600.0,15200.0,13800.0,14900.0,18100.0,15000.0,13200.0,8800.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58200.0,59900.0,0.5,0.5,0.5,
44UC,52360, 121700, 0.5,0.5,0.5,0.5,14400.0,15900.0,14400.0,15800.0,18000.0,15600.0,13800.0,8800.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59900.0,61800.0,0.5,0.5,0.5,
44UB,27240, 61600, 0.5,0.5,0.5,0.5,6400.0,7700.0,6200.0,7600.0,9900.0,8700.0,7700.0,4800.0,2600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30400.0,31200.0,0.5,0.5,0.5,
44UF,60840, 138300, 0.5,0.5,0.5,0.5,14400.0,15700.0,22100.0,19600.0,20000.0,16200.0,14100.0,9600.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69200.0,69100.0,0.5,0.5,0.5,
44UE,52640, 118600, 0.5,0.5,0.5,0.5,12900.0,13600.0,9500.0,13700.0,18600.0,16900.0,16300.0,10500.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57600.0,61000.0,0.5,0.5,0.5,
44UD,38560, 92600, 0.5,0.5,0.5,0.5,11000.0,12500.0,8900.0,12000.0,14500.0,11600.0,10800.0,6800.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46400.0,46200.0,0.5,0.5,0.5,
15UC,42440, 93000, 0.5,0.5,0.5,0.5,8900.0,11100.0,11300.0,10300.0,12600.0,12200.0,12100.0,8000.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44400.0,48600.0,0.5,0.5,0.5,
15UB,36440, 83300, 0.5,0.5,0.5,0.5,8100.0,10200.0,7100.0,8700.0,12200.0,12600.0,12200.0,7400.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40500.0,42800.0,0.5,0.5,0.5,
15UE,37560, 87100, 0.5,0.5,0.5,0.5,8900.0,10400.0,7700.0,9600.0,12400.0,12000.0,12500.0,8200.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42400.0,44700.0,0.5,0.5,0.5,
15UD,44520, 99400, 0.5,0.5,0.5,0.5,10600.0,12000.0,10700.0,11600.0,13800.0,13200.0,13500.0,8400.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48700.0,50700.0,0.5,0.5,0.5,
15UG,45480, 102200, 0.5,0.5,0.5,0.5,10700.0,12400.0,10600.0,12100.0,14500.0,13500.0,13700.0,8900.0,5800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50100.0,52100.0,0.5,0.5,0.5,
15UF,-1000, 64600, 0.5,0.5,0.5,0.5,6200.0,7400.0,5700.0,7000.0,9000.0,9400.0,9400.0,6100.0,4400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31200.0,33400.0,0.5,0.5,0.5,
15UH,-1000, 2700, 0.5,0.5,0.5,0.5,400.0,200.0,200.0,400.0,400.0,400.0,400.0,300.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.0,1300.0,0.5,0.5,0.5,
00JA,72800, 169700, 0.5,0.5,0.5,0.5,22500.0,21300.0,24200.0,26000.0,24400.0,19100.0,15200.0,10500.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84100.0,85600.0,0.5,0.5,0.5,
00CM,119719, 281200, 0.5,0.5,0.5,0.5,29800.0,35500.0,40200.0,34900.0,41600.0,36700.0,29300.0,21800.0,11400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137200.0,144000.0,0.5,0.5,0.5,
00CN,409997, 1019500, 0.5,0.5,0.5,0.5,143900.0,141500.0,185900.0,136700.0,131900.0,100100.0,79000.0,60600.0,39900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500300.0,519200.0,0.5,0.5,0.5,
00CH,85559, 189900, 0.5,0.5,0.5,0.5,20500.0,23100.0,24300.0,24200.0,28500.0,23800.0,20800.0,15900.0,8800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92600.0,97300.0,0.5,0.5,0.5,
43UL,47440, 118600, 0.5,0.5,0.5,0.5,14500.0,16800.0,9100.0,14800.0,18400.0,15300.0,13500.0,9200.0,7000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57700.0,60900.0,0.5,0.5,0.5,
WALE,-1000, 2990258, 0.5,0.5,0.5,0.5,331348.0,385608.0,381195.0,352491.0,422165.0,381764.0,349535.0,234502.0,151650.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1458723.0,1531535.0,0.5,0.5,0.5,
43UH,39400, 92000, 0.5,0.5,0.5,0.5,10400.0,10600.0,10300.0,13000.0,14900.0,11100.0,9800.0,7200.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45100.0,46900.0,0.5,0.5,0.5,
43UJ,34280, 82900, 0.5,0.5,0.5,0.5,10400.0,10400.0,7900.0,11400.0,14200.0,10700.0,8800.0,5800.0,3300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40800.0,42100.0,0.5,0.5,0.5,
43UK,31440, 81200, 0.5,0.5,0.5,0.5,9600.0,11000.0,6600.0,9500.0,13300.0,11100.0,9500.0,6100.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39000.0,42200.0,0.5,0.5,0.5,
43UD,53480, 134100, 0.5,0.5,0.5,0.5,14700.0,16900.0,21400.0,17800.0,19300.0,16200.0,12900.0,8900.0,6000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66300.0,67800.0,0.5,0.5,0.5,
43UE,34400, 83300, 0.5,0.5,0.5,0.5,9200.0,10300.0,6800.0,9700.0,13600.0,11200.0,10300.0,7200.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40500.0,42800.0,0.5,0.5,0.5,
43UF,56800, 133200, 0.5,0.5,0.5,0.5,16400.0,15400.0,14200.0,19800.0,21400.0,16700.0,13500.0,8900.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65100.0,68100.0,0.5,0.5,0.5,
43UG,34360, 81900, 0.5,0.5,0.5,0.5,8300.0,9300.0,13600.0,11000.0,12300.0,9500.0,8100.0,5600.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39800.0,42100.0,0.5,0.5,0.5,
43UB,54639, 129900, 0.5,0.5,0.5,0.5,17100.0,15200.0,11600.0,19600.0,22300.0,16200.0,12400.0,8600.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63200.0,66700.0,0.5,0.5,0.5,
43UC,30360, 71800, 0.5,0.5,0.5,0.5,8600.0,9000.0,7900.0,9800.0,11300.0,9100.0,7500.0,4900.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34700.0,37100.0,0.5,0.5,0.5,
11UE,26360, 65900, 0.5,0.5,0.5,0.5,7800.0,8100.0,6200.0,8100.0,10600.0,8900.0,7400.0,5300.0,3500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32200.0,33700.0,0.5,0.5,0.5,
11UF,67479, 162600, 0.5,0.5,0.5,0.5,21100.0,20800.0,18900.0,22700.0,24600.0,20200.0,16600.0,11100.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79600.0,83000.0,0.5,0.5,0.5,
11UC,34360, 91100, 0.5,0.5,0.5,0.5,11300.0,11900.0,8200.0,9900.0,14800.0,12300.0,10600.0,7400.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44000.0,47100.0,0.5,0.5,0.5,
11UB,69760, 171800, 0.5,0.5,0.5,0.5,21800.0,22800.0,17400.0,23800.0,28600.0,22500.0,17500.0,10700.0,6700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85200.0,86600.0,0.5,0.5,0.5,
