OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,112893, 194477, 0.5,0.5,0.5,0.5,18693.6391272,20077.7073934,24906.817086,24369.1267973,23540.0929321,21896.2717358,19319.0862263,19159.1877179,22514.9132777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102679.236309,91797.6059843,0.5,0.5,0.5,
44UE,92258, 166784, 0.5,0.5,0.5,0.5,15400.3974431,17165.5281708,10286.0143541,15574.5676265,19693.8599585,20333.4540289,20791.5375997,20407.4777058,27130.9737185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82260.8153285,84522.9952775,0.5,0.5,0.5,
44UD,73155, 134043, 0.5,0.5,0.5,0.5,13709.0570513,15801.6431536,11477.0112876,14729.9915686,16231.2878721,16088.3361162,14575.6269819,14169.3935332,17260.5799095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70019.9603383,64022.9671357,0.5,0.5,0.5,
15UC,69788, 135578, 0.5,0.5,0.5,0.5,12578.5162192,14040.8351853,15111.0119927,14533.3782965,15188.5056789,15629.1021547,15761.735009,14984.9360625,17750.1897328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66360.1260384,69218.0842932,0.5,0.5,0.5,
15UB,63680, 125309, 0.5,0.5,0.5,0.5,11100.3282272,12756.3170842,9517.26441866,12750.5400356,14718.7472397,15102.2417006,16107.7757687,15614.4480857,17641.5949942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62103.8461157,63205.4114387,0.5,0.5,0.5,
15UE,72097, 130318, 0.5,0.5,0.5,0.5,11320.6584837,12603.4603044,9425.88487688,12168.9898963,14861.4793358,15655.1139812,16983.3258329,16734.5717897,20565.0064304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64842.7033983,65475.7875329,0.5,0.5,0.5,
15UD,76776, 145192, 0.5,0.5,0.5,0.5,14084.9076296,14666.1805799,14166.7216219,15656.6081303,16262.2150661,16808.266393,17706.1300971,17009.3237512,18831.568474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73692.7036547,71499.2180884,0.5,0.5,0.5,
15UG,75302, 149478, 0.5,0.5,0.5,0.5,13920.5289624,14999.5481325,13146.9306715,16043.0511801,17480.8057894,17717.1385178,18072.2986189,17783.6482562,20314.2735463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75409.9648817,74068.2587935,0.5,0.5,0.5,
15UF,-1000, 90306, 0.5,0.5,0.5,0.5,7735.5441448,8495.87475817,6471.27392781,8975.19979546,11064.2337942,11595.599943,11724.6429435,11050.7784964,13193.2749178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43927.2440202,46379.1787008,0.5,0.5,0.5,
15UH,-1000, 1581, 0.5,0.5,0.5,0.5,411.381802944,85.861906324,51.1715981896,39.0332907123,154.414115568,201.814555122,338.54664298,299.261585878,0.00808700489981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1031.25678591,550.236798812,0.5,0.5,0.5,
00JA,122688, 225919, 0.5,0.5,0.5,0.5,27057.1093973,25072.3671412,25269.3596691,30484.3797277,28572.9997669,26395.9403463,21341.2373105,20354.0406855,21371.8116108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111728.297735,114190.94792,0.5,0.5,0.5,
00CM,165395, 319074, 0.5,0.5,0.5,0.5,31350.6347047,32261.4337422,38949.9224033,41663.4630846,40310.7666128,37027.7017368,33293.3855902,32004.4380468,32212.4030544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162169.266109,156904.882866,0.5,0.5,0.5,
00CN,661082, 1354630, 0.5,0.5,0.5,0.5,192113.858779,180322.964718,218239.385706,189042.950507,151625.527318,130871.043736,102745.076754,97452.7182504,92216.1116113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,672203.99054,682425.646839,0.5,0.5,0.5,
00CH,120960, 225808, 0.5,0.5,0.5,0.5,22056.1059988,22845.6490519,25642.3110346,32168.7325008,29589.4363095,25925.1470632,23297.7440517,22421.6701872,21861.5927513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116332.351283,109476.037666,0.5,0.5,0.5,
43UL,74813, 165572, 0.5,0.5,0.5,0.5,17771.972043,20575.0506607,11401.9784891,17172.2319804,21630.55816,20146.4986437,17029.8502209,16496.3074544,23347.5596947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81256.3912924,84315.6160544,0.5,0.5,0.5,
WALE,-1000, 3636630, 0.5,0.5,0.5,0.5,358512.622598,381324.786212,387582.476391,417464.89855,424797.456904,420283.778648,405725.584525,401231.812075,439706.41286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1820552.71292,1816077.11584,0.5,0.5,0.5,
43UH,64302, 128620, 0.5,0.5,0.5,0.5,13685.50953,13612.1186859,13004.3587968,15309.0954709,16410.7710974,16493.6261208,13970.8210254,12742.2234725,13391.7512011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62591.887946,66028.3874548,0.5,0.5,0.5,
43UJ,51794, 117473, 0.5,0.5,0.5,0.5,13049.8399023,13225.4446529,9807.78644398,14444.2176382,15907.3278089,15307.5370748,11667.6447737,10833.5089548,13229.6963686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56950.0913643,60522.9122539,0.5,0.5,0.5,
43UK,58570, 122836, 0.5,0.5,0.5,0.5,12735.4877793,13851.7449564,8680.36807774,12309.0678586,15357.1541551,15921.1228132,14342.3477283,12865.1372989,16773.1633121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60473.6661148,62361.927865,0.5,0.5,0.5,
43UD,83560, 171736, 0.5,0.5,0.5,0.5,16729.5693287,20416.6199088,25209.757907,18842.5306893,20409.0234136,21065.8306385,17411.0651445,15020.4593148,16631.3280183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83603.4920521,88132.6923114,0.5,0.5,0.5,
43UE,59155, 123965, 0.5,0.5,0.5,0.5,12422.8169462,13805.1287662,9533.00449747,12767.8138286,15793.4297501,15872.8979928,14672.0730905,13396.3815775,15701.6077511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60789.3990344,63175.755166,0.5,0.5,0.5,
43UF,106292, 196350, 0.5,0.5,0.5,0.5,20464.2039288,19615.811368,15055.7620729,23135.326073,25171.0158502,24677.4667186,21413.2604959,20335.9627414,26481.6291956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95054.6302331,101295.808211,0.5,0.5,0.5,
43UG,56787, 115690, 0.5,0.5,0.5,0.5,10867.3086394,11829.3115135,16123.1230411,13844.6692699,13873.3447625,13852.1843026,11519.0199079,10735.7464203,13045.3104092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55092.3937892,60597.6244771,0.5,0.5,0.5,
43UB,94350, 183793, 0.5,0.5,0.5,0.5,21127.9241715,19257.8112048,11498.7959274,22565.0152604,27537.5016091,25862.9757642,19112.6055964,16483.6674704,20346.825267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87519.586116,96273.5361551,0.5,0.5,0.5,
43UC,52703, 107409, 0.5,0.5,0.5,0.5,11826.4123559,12830.0651177,8938.19580912,11058.8360291,14059.7812675,14349.7565434,11843.3457542,10928.6883746,11573.440904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49874.2748505,57534.2473051,0.5,0.5,0.5,
11UE,48612, 96831, 0.5,0.5,0.5,0.5,10710.0500605,11369.0142563,6780.19644367,10172.2632818,12831.392936,12211.5655428,10471.3152506,9960.61255567,12324.7594522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46326.0239412,50505.1458383,0.5,0.5,0.5,
11UF,97663, 214046, 0.5,0.5,0.5,0.5,25499.9372215,25303.5206088,22094.5120284,25490.0939031,27678.5602311,26610.5906569,21085.6666053,18861.0856281,21421.8105823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104970.529072,109075.248393,0.5,0.5,0.5,
11UC,56720, 117689, 0.5,0.5,0.5,0.5,12718.7253899,14881.8402174,7845.11281248,10610.3824951,15132.9461305,15913.4678149,13543.1423877,11831.5086135,15211.6353702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55302.5998279,62386.1614038,0.5,0.5,0.5,
11UB,116948, 234267, 0.5,0.5,0.5,0.5,24391.4599907,25799.423473,19902.1317136,26648.5258749,30250.1091436,28945.1067415,24896.136672,22967.0892886,30467.0794339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116686.874308,117580.188023,0.5,0.5,0.5,
38UF,75698, 146982, 0.5,0.5,0.5,0.5,14148.8484713,14707.0840322,10575.6097212,15230.3829598,17109.8276107,17431.7830554,16881.4351155,16762.8636997,24134.6383775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70383.0131509,76599.4598924,0.5,0.5,0.5,
00CL,99765, 180731, 0.5,0.5,0.5,0.5,17017.5558478,18051.9678312,20251.0475975,22822.7473808,22328.169113,20454.7110667,19509.7429479,19896.4246103,20398.3000439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90494.882626,90235.783813,0.5,0.5,0.5,
38UD,83392, 176218, 0.5,0.5,0.5,0.5,18600.6089129,19010.4059005,15341.1242418,19773.2123882,22625.8026538,22235.7218302,19256.5279031,17175.4741267,22199.3945843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88362.0640184,87856.2085231,0.5,0.5,0.5,
38UE,70934, 163211, 0.5,0.5,0.5,0.5,17382.6235314,18777.6660711,15716.9948966,19030.8030635,20169.9304841,19226.2296213,17736.9594997,15861.5352494,19308.75468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81026.3123158,82185.1847814,0.5,0.5,0.5,
38UB,100870, 191063, 0.5,0.5,0.5,0.5,21439.0056897,20058.7100203,19022.8683774,23064.4821093,23751.4018269,23522.1252301,19969.0683181,17953.4416657,22281.8192164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94053.7871304,97009.1353234,0.5,0.5,0.5,
38UC,73863, 177443, 0.5,0.5,0.5,0.5,17816.954421,23427.1568457,41984.4833885,24237.9147634,19044.8203035,17743.4331311,11830.3936074,10107.6813748,11249.9671899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87976.2849379,89466.5200874,0.5,0.5,0.5,
00CK,151171, 262190, 0.5,0.5,0.5,0.5,25363.6241355,25595.916321,25111.2674528,35174.160215,35168.0786433,31835.0491003,29063.3444847,27885.0541003,26993.6073604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132470.510613,129719.5912,0.5,0.5,0.5,
00CJ,183146, 344143, 0.5,0.5,0.5,0.5,36745.8852459,40538.9159064,71127.9920311,41437.1641839,32811.5947882,32037.0175489,30363.3302252,29523.1863227,29557.5606671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176208.81709,167933.829829,0.5,0.5,0.5,
00CE,175841, 349173, 0.5,0.5,0.5,0.5,37776.5971086,38753.5564982,37355.6187722,43437.851798,43140.1924437,40943.6511889,37349.763328,35548.8728073,34867.3233522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179180.679215,169992.748082,0.5,0.5,0.5,
00CG,414643, 761802, 0.5,0.5,0.5,0.5,80964.195221,83678.2299156,123304.937407,102996.826129,88654.0801784,80476.2209183,70628.1630685,67461.2242907,63637.9780631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393893.024449,367908.830742,0.5,0.5,0.5,
00CF,158128, 322446, 0.5,0.5,0.5,0.5,34832.9154093,35593.681763,33809.6744702,40844.6111738,41673.693699,38746.7403485,34756.7767608,31584.0380314,30604.1366623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164369.435228,158076.83309,0.5,0.5,0.5,
00CA,143437, 294499, 0.5,0.5,0.5,0.5,30566.0622321,32246.1594118,31528.0985123,34797.5241279,35417.0154475,32586.2023659,31523.6393343,30952.1819126,34882.5432156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146978.431657,147520.994903,0.5,0.5,0.5,
00CC,160804, 300459, 0.5,0.5,0.5,0.5,29537.5754679,31038.5035003,29250.6896554,35833.6422798,38007.8969406,38251.3007994,35301.4728182,32450.0124909,30787.7125245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151391.789661,149067.016816,0.5,0.5,0.5,
00CB,160758, 321412, 0.5,0.5,0.5,0.5,36299.2914302,37326.7997243,32373.5250166,38827.2482507,39241.6232601,36048.2334644,32626.2428644,32889.5906539,35779.0242205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159523.348339,161888.230546,0.5,0.5,0.5,
00CY,153072, 285814, 0.5,0.5,0.5,0.5,31418.7455726,31237.9591926,27020.7591508,34725.412633,37656.4241199,36518.342071,30996.9719707,28029.6021024,28209.7245311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144736.952918,141076.988426,0.5,0.5,0.5,
00CX,368624, 733980, 0.5,0.5,0.5,0.5,93275.2560993,91220.6582963,90242.2532842,95269.8822809,88552.9621505,81022.5660738,68906.9584935,63927.417648,61562.0702433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379423.400379,354556.624191,0.5,0.5,0.5,
00CZ,284950, 560754, 0.5,0.5,0.5,0.5,63982.8582206,64715.3091659,65517.6406683,70140.5818029,70087.6141739,66322.1278122,56346.9500411,52071.8638874,51568.869785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286790.233286,273963.582271,0.5,0.5,0.5,
00CU,135798, 314785, 0.5,0.5,0.5,0.5,39868.1904273,40158.3349794,36222.541999,38516.4760782,38168.9695239,36550.2135368,30590.7619051,27241.6895321,27468.1741617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153079.215061,161706.137083,0.5,0.5,0.5,
00CT,122322, 288606, 0.5,0.5,0.5,0.5,33215.4040846,36055.4577762,29518.0013688,33997.3662945,37552.6070403,34609.9575623,28967.2403622,27420.8310312,27269.1410152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142343.299551,146262.706985,0.5,0.5,0.5,
00CW,136673, 292315, 0.5,0.5,0.5,0.5,34637.6694354,33482.5170229,37835.9455081,38301.3941449,34746.5935389,32090.4068754,27248.4587736,25289.396567,28682.889268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146330.667185,145984.603949,0.5,0.5,0.5,
00CQ,205957, 422983, 0.5,0.5,0.5,0.5,51443.0937648,51795.0341038,67383.6119285,58329.2286136,49830.2335256,43478.8601059,35921.0654384,33094.5927399,31706.8882733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216194.638331,206787.970163,0.5,0.5,0.5,
00CS,174366, 379830, 0.5,0.5,0.5,0.5,48261.7724614,46886.6124116,43941.4518898,49948.484281,47703.114709,44516.536417,34994.5323363,31699.7930031,31877.339785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187417.398988,192412.238306,0.5,0.5,0.5,
