OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,113496, 201163, 0.5,0.5,0.5,0.5,20447.8290768,23408.2830882,16908.3316419,24699.8032387,27232.2704585,25129.2793934,20077.60951,17254.1513563,26005.5095774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101196.023315,99967.0440262,0.5,0.5,0.5,
00MD,95333, 164880, 0.5,0.5,0.5,0.5,22372.3439974,18318.0172056,20040.7697383,26394.9702852,21312.7798348,18578.3709017,14455.134224,10760.6600115,12646.6520311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82473.4276079,82406.2706217,0.5,0.5,0.5,
29UD,87729, 133032, 0.5,0.5,0.5,0.5,13649.3448015,13996.1087306,14170.7445914,16621.4491979,16013.1407944,15795.413237,13627.6552961,11806.8840451,17350.9415789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65220.6378968,67811.0443762,0.5,0.5,0.5,
29UE,79918, 165881, 0.5,0.5,0.5,0.5,16311.2122996,17327.0224551,15709.0245431,16369.9763261,17192.3594792,18342.5354902,20056.4523462,19033.7401943,25539.1126509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81752.2360932,84129.1996917,0.5,0.5,0.5,
29UG,71266, 143631, 0.5,0.5,0.5,0.5,15243.9305022,15768.9681156,14807.2263364,17373.8377907,18314.5449592,17992.2192744,15692.8188174,12849.0158914,15588.0377993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67614.8722636,76015.727223,0.5,0.5,0.5,
29UB,95656, 175393, 0.5,0.5,0.5,0.5,17998.0852966,19310.4565544,13885.7760519,17371.0479031,20717.3635687,21417.9523399,20618.8997318,18437.0052402,25636.4111211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86326.6417537,89066.356054,0.5,0.5,0.5,
29UC,117561, 234918, 0.5,0.5,0.5,0.5,22039.6362439,28648.5309412,35055.3292696,23188.3895343,22535.7736129,23420.0980652,25045.2686539,24301.9389841,30683.1994996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111734.138147,123184.026658,0.5,0.5,0.5,
00MS,173748, 308345, 0.5,0.5,0.5,0.5,30734.716572,32043.7619284,66003.5029715,43807.7525462,31768.6723908,27760.3450052,24348.0906152,21985.1012434,29892.6154059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157081.470384,151263.088295,0.5,0.5,0.5,
00MR,153726, 257218, 0.5,0.5,0.5,0.5,28033.5337755,27894.4344688,53257.5387774,36070.3455004,23738.0045129,22640.5647499,21667.573669,19484.751452,24431.2164531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126629.011061,130588.952298,0.5,0.5,0.5,
00MW,123805, 218627, 0.5,0.5,0.5,0.5,17501.0598081,20689.8343029,18080.779783,20233.3167997,23277.182027,25489.4503364,28487.1930807,27728.6028692,37139.4092714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108946.536792,109680.291486,0.5,0.5,0.5,
29UP,89371, 175920, 0.5,0.5,0.5,0.5,17914.142954,19685.8279428,12997.7715283,19282.1456947,23167.0407016,23432.8914275,20330.7314927,17354.6403162,21754.4762802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87149.4573662,88770.2109716,0.5,0.5,0.5,
29UQ,78983, 166080, 0.5,0.5,0.5,0.5,19552.9407233,20574.7313152,13529.8549236,19120.1492227,21654.7522423,19503.949613,15608.5818408,14027.1588225,22507.7527274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78160.7641634,87919.1072673,0.5,0.5,0.5,
00FP,25276, 65666, 0.5,0.5,0.5,0.5,5829.98929674,8548.82724414,6391.46088651,6112.13085267,7021.87977637,7055.54447465,7413.64724111,7507.85041796,9784.7470296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35758.7890629,29907.2881569,0.5,0.5,0.5,
00FY,261849, 392838, 0.5,0.5,0.5,0.5,42902.3429533,44146.1315679,91205.1928706,58702.2062077,37830.8650873,33753.5214646,27991.1681791,23484.2043325,32822.0488629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199800.316745,193037.364781,0.5,0.5,0.5,
00FF,174459, 284812, 0.5,0.5,0.5,0.5,26039.3744863,29145.1000889,43311.2015648,35604.7973396,30569.8189236,29194.4642176,28620.9450468,26697.1717998,35629.5586726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141626.346196,143186.085944,0.5,0.5,0.5,
00FD,124622, 226764, 0.5,0.5,0.5,0.5,21163.7519309,22791.0702084,19413.4005123,24981.2081181,26873.6882687,28239.768782,27951.2263149,24222.9709228,31126.5600323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116114.109669,110649.535422,0.5,0.5,0.5,
00FB,294690, 545596, 0.5,0.5,0.5,0.5,44031.9007601,51080.4549882,43410.9319868,55636.4069227,65913.9145773,67909.7363818,69814.0662538,65170.2264108,82627.9559027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285190.728243,260404.865942,0.5,0.5,0.5,
00FC,93252, 197136, 0.5,0.5,0.5,0.5,21157.3204016,21899.3177713,21849.2961739,23840.2119907,22440.1839019,22957.4594412,22256.0085856,18684.533572,22051.2799776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98077.6875208,99057.9242949,0.5,0.5,0.5,
00FA,230409, 361991, 0.5,0.5,0.5,0.5,36243.6622967,36036.621518,58576.667787,52107.7769363,39947.6174126,38207.2174317,35293.743075,30288.6439668,35289.2315136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188095.285725,173895.896213,0.5,0.5,0.5,
00FN,241951, 405952, 0.5,0.5,0.5,0.5,51740.3736293,46978.7060744,69052.1325974,57527.3010094,44281.2928931,40438.8290251,33708.5055303,26284.4198515,35940.6697029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205298.804469,200653.425844,0.5,0.5,0.5,
00FK,182829, 341170, 0.5,0.5,0.5,0.5,38096.8811919,37169.6820244,46342.2692917,45253.7766325,38888.1118506,36398.4042925,32795.8059348,28775.9491884,37448.6748635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171311.067027,169858.488243,0.5,0.5,0.5,
12UG,126112, 216401, 0.5,0.5,0.5,0.5,20358.3865206,22531.7257521,14207.3505007,22798.9366181,28019.5090781,27390.4487734,25254.0128343,22796.5234987,33043.871327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108617.270352,107783.49455,0.5,0.5,0.5,
12UD,89425, 148003, 0.5,0.5,0.5,0.5,11320.7522593,12943.7943605,10446.9570667,12980.4495087,15563.370071,17637.0212666,20047.9191546,19853.2348917,27209.1808006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75877.4760286,72125.2033512,0.5,0.5,0.5,
12UE,127281, 248714, 0.5,0.5,0.5,0.5,25964.5420227,26236.826849,23902.4038093,28937.223901,30194.7985714,29359.8464123,27109.356471,24094.3359189,32914.8446807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124042.430765,124671.747871,0.5,0.5,0.5,
12UB,74950, 163867, 0.5,0.5,0.5,0.5,15057.1750257,20895.9233775,37699.1834223,23712.6739899,17159.5042543,14065.3267467,11175.7296393,8681.9837973,15419.1389832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80543.1700283,83323.469208,0.5,0.5,0.5,
12UC,71592, 128721, 0.5,0.5,0.5,0.5,11346.764956,12184.3057755,7804.4146516,13071.3190693,15672.2076144,16207.1352742,16085.4535167,15307.8893094,21041.5723158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64931.4299072,63789.6325758,0.5,0.5,0.5,
SCOT,-1000, 5425471, 0.5,0.5,0.5,0.5,509674.651321,544864.748766,596271.253657,622831.524179,608101.968013,635761.452437,630768.478206,560741.406435,716455.622863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2667087.80746,2758383.29842,0.5,0.5,0.5,
30UN,77354, 130713, 0.5,0.5,0.5,0.5,12796.3738716,13025.585385,12571.3238583,16156.8095903,15947.4065692,16083.193677,14847.2081218,12760.5374023,16524.3838615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67232.0779857,63480.7443514,0.5,0.5,0.5,
09UD,119508, 224498, 0.5,0.5,0.5,0.5,21819.6798387,23407.5150913,22498.58538,26053.3724116,27815.2167101,28096.4946887,24185.4540378,20600.7526493,30020.7363149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114068.527437,110429.279686,0.5,0.5,0.5,
09UE,86612, 181623, 0.5,0.5,0.5,0.5,19739.4060219,19709.2328372,16857.6039776,22077.2306955,22474.9388876,22780.4636946,20136.945236,16715.0686401,21132.5858398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90922.4778499,90700.9979804,0.5,0.5,0.5,
09UC,110645, 208162, 0.5,0.5,0.5,0.5,20469.4427394,21409.1950322,16969.2387098,24221.4660887,27571.2316434,27061.1759842,24662.1576578,21418.6536787,24379.834503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103106.418542,105055.977495,0.5,0.5,0.5,
30UH,106272, 188705, 0.5,0.5,0.5,0.5,17720.3899922,21515.3146217,26837.1250993,22048.1212269,19804.515528,19301.2871393,19848.4480743,18222.6055192,23407.4966495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94756.6005315,93948.7033188,0.5,0.5,0.5,
18UH,95575, 194825, 0.5,0.5,0.5,0.5,17726.9568209,19511.4386781,14981.1376141,18622.9396383,21336.6183616,23255.8163382,24781.2614147,22530.4359155,32078.1822986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95058.1310896,99766.6559903,0.5,0.5,0.5,
35UF,36464, 83366, 0.5,0.5,0.5,0.5,7299.56165939,7558.24038363,6519.05097232,8942.06863907,10391.9965462,9965.73664966,10231.52068,8929.97201132,13527.4599363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41794.8182354,41570.7892425,0.5,0.5,0.5,
35UE,29671, 63843, 0.5,0.5,0.5,0.5,5631.725243,6088.57901717,4984.30797916,6659.32480663,7950.16122885,8072.49391858,8284.50592656,7192.62629495,8979.57296499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35543.4039528,28299.893427,0.5,0.5,0.5,
18UK,64376, 109316, 0.5,0.5,0.5,0.5,8029.40854516,9850.47669045,7492.10413616,10147.0464116,12180.9191868,13287.5855394,15427.753808,14697.0276934,18203.1932645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55182.4794908,54133.0357846,0.5,0.5,0.5,
35UC,20472, 34600, 0.5,0.5,0.5,0.5,2134.11979813,2610.55130701,2706.57200661,3278.35157025,3139.17819344,3497.32277449,4882.02920846,5180.98650179,7170.7929711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19676.9892874,14922.9150439,0.5,0.5,0.5,
35UB,29806, 41967, 0.5,0.5,0.5,0.5,2803.74386643,2851.43054094,2426.45785842,3215.56659651,4580.52579482,5822.78802004,6763.37180037,6248.65773454,7254.58723934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22039.5908149,19927.5386365,0.5,0.5,0.5,
18UB,114132, 207580, 0.5,0.5,0.5,0.5,16208.5337882,19851.3702618,13815.762932,16417.5569394,20869.2555702,23150.0110417,27774.1222277,28507.7582108,40985.2029962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101618.657704,105960.916264,0.5,0.5,0.5,
18UC,87237, 152375, 0.5,0.5,0.5,0.5,14208.0636208,16635.7156998,28668.6260957,21781.4121081,16280.3169051,13973.8273072,12493.1260662,11527.8355972,16806.1686381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76250.1239421,76124.9680961,0.5,0.5,0.5,
18UD,62948, 118089, 0.5,0.5,0.5,0.5,10863.766977,12352.7184438,7688.65784115,11395.1783103,14021.8942128,14787.4653471,15022.0065376,13870.3743267,18086.8368869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61763.2314757,56325.6674077,0.5,0.5,0.5,
18UE,67288, 137695, 0.5,0.5,0.5,0.5,12982.5724603,14107.2517512,10963.375678,12173.3709305,14604.7842786,15772.0162206,17683.3224016,17048.4842612,22359.6784511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68702.0550371,68992.8013961,0.5,0.5,0.5,
18UG,56932, 130109, 0.5,0.5,0.5,0.5,12716.3403984,14094.5114627,11765.1335808,12885.2028024,15181.4482073,15514.5558257,15980.6994299,14124.1110611,17846.766442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65513.9450775,64594.8241329,0.5,0.5,0.5,
13UH,88927, 171689, 0.5,0.5,0.5,0.5,17647.9200671,18453.7649953,15356.8666,19671.3730891,20969.0923205,20807.1428557,19671.1056968,16653.5215208,22457.8869109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88568.9375923,83119.7364637,0.5,0.5,0.5,
13UC,58985, 134376, 0.5,0.5,0.5,0.5,14272.7188244,14524.5652008,12088.5714824,14883.3155397,15614.7165491,15240.2882045,14707.5944353,13659.5276712,19384.2794923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65370.3189321,69005.2584676,0.5,0.5,0.5,
13UB,64789, 140087, 0.5,0.5,0.5,0.5,15606.6226746,15918.1878407,19816.1540389,17547.3130248,15814.2920647,15000.5322716,13131.1577435,11205.2098945,16047.172583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71220.9704067,68865.6717296,0.5,0.5,0.5,
13UG,107583, 203126, 0.5,0.5,0.5,0.5,20206.0072834,19553.6199166,15120.8691723,23385.6275851,26059.2550084,25213.1433069,22988.0758061,20396.1397451,30203.434418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102211.267111,100914.905131,0.5,0.5,0.5,
13UE,40225, 86836, 0.5,0.5,0.5,0.5,9334.27198911,9821.15807676,9185.91001789,10539.3336444,10261.8989542,10310.4208834,10005.9111055,8039.71293361,9337.8676265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44128.7997616,42707.6854697,0.5,0.5,0.5,
13UD,88718, 158642, 0.5,0.5,0.5,0.5,15695.3840062,16105.0399237,15968.6690619,17253.152626,18248.79004,18853.9840762,17778.5419192,16323.6189911,22415.0866394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82323.6292864,76318.6379972,0.5,0.5,0.5,
44UC,77930, 166395, 0.5,0.5,0.5,0.5,17871.5082712,18703.7135283,17160.9598417,19929.5613533,19953.0135833,19592.1860514,18094.7801333,15747.2797854,19341.5707005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82913.441785,83481.1314636,0.5,0.5,0.5,
44UB,44112, 85492, 0.5,0.5,0.5,0.5,8895.2979742,9073.73566763,8737.93423198,10883.1106846,11051.0482111,10866.2419617,9124.41843389,7305.44055773,9554.53834218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41971.5250838,43520.2409812,0.5,0.5,0.5,
