OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,64199, 148400, 0.5,0.5,0.5,0.5,18299.9967989,17899.975933,15600.0012429,21299.9835132,23800.0127598,18999.9887548,15299.9968026,10000.0099179,7200.00976377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72499.9785437,75899.9969433,0.5,0.5,0.5,
00MD,53120, 132500, 0.5,0.5,0.5,0.5,20799.9937981,14099.9961548,21300.0023452,23699.9727786,18599.992777,14399.9917343,9500.00041968,5900.00732994,4200.00348955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67199.9907705,65299.9700568,0.5,0.5,0.5,
29UD,43480, 99400, 0.5,0.5,0.5,0.5,12799.9975812,11299.9759753,13999.9995217,14499.989564,15099.9907157,11999.9855891,9100.00368312,6300.00594873,4300.00474904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48499.9616904,50899.9916374,0.5,0.5,0.5,
29UE,50319, 108400, 0.5,0.5,0.5,0.5,11900.0026133,12499.9845195,11000.0026747,10599.9903174,14800.0076295,15299.9872933,15300.0000074,10099.9920847,6900.01303567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52399.9895964,55999.9905791,0.5,0.5,0.5,
29UG,43960, 102500, 0.5,0.5,0.5,0.5,12900.0078707,12199.9966379,13100.0007119,12699.9916996,15199.9958253,12999.9836561,10899.9951138,7599.99918704,4900.00315544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49899.9818368,52599.992021,0.5,0.5,0.5,
29UB,51479, 120600, 0.5,0.5,0.5,0.5,15999.9915646,14699.9905253,13000.0013121,13699.9733908,18499.9997816,15599.9958778,14100.0017263,8900.00909059,6100.01993373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58799.9977974,61799.9854054,0.5,0.5,0.5,
29UC,68199, 155500, 0.5,0.5,0.5,0.5,15599.9955448,20199.9852788,27299.9805756,15999.9769851,18900.0060351,18200.0100078,18000.0076306,12499.9961549,8800.0248451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75199.9972068,80299.9858512,0.5,0.5,0.5,
00MS,108359, 248300, 0.5,0.5,0.5,0.5,27300.0021937,26999.9744465,62299.9904448,36199.9718628,28900.0010464,23999.9972537,19499.9929597,12800.0087708,10300.0245427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124299.99243,123999.971091,0.5,0.5,0.5,
00MR,90999, 212300, 0.5,0.5,0.5,0.5,23799.9996057,23099.9786714,50399.99808,29099.9745833,25899.9875213,22299.9838934,17299.9899844,11700.0120667,8700.01795607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104899.979732,107399.962631,0.5,0.5,0.5,
00MW,69919, 145900, 0.5,0.5,0.5,0.5,14100.0163625,15599.9850576,14400.0001723,13599.9982529,20099.9933688,20199.9950818,21799.9935211,15100.0102465,11000.0226567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71200.0035996,74700.0111205,0.5,0.5,0.5,
29UP,52399, 121400, 0.5,0.5,0.5,0.5,15399.9915091,14999.9956032,11399.9923167,14699.9875272,19599.9990878,16199.9995106,14000.0029538,9400.01132913,5700.01913463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59099.99365,62300.0053221,0.5,0.5,0.5,
29UQ,49319, 109800, 0.5,0.5,0.5,0.5,14099.9982949,13799.9960245,9200.0007059,13599.9849486,17600.0132985,14700.0017073,12299.9964747,8399.99338873,6100.01546252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53400.0139438,56399.9863618,0.5,0.5,0.5,
00FP,15440, 39600, 0.5,0.5,0.5,0.5,4300.00390571,5799.99128063,3300.00689642,3699.99624287,5500.00842367,5300.00642478,5300.00885108,3799.99998736,2600.00345456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19800.0157667,19800.0097004,0.5,0.5,0.5,
00FY,146559, 317600, 0.5,0.5,0.5,0.5,36600.0035362,35899.9879365,87099.9676224,45699.961006,37299.9861032,29200.0003191,20899.992914,14500.0048587,10400.0089847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159999.945606,157599.967675,0.5,0.5,0.5,
00FF,95519, 207300, 0.5,0.5,0.5,0.5,20299.9969059,22299.9867948,39999.9893266,27199.9787479,27200.0034145,23599.9998668,20999.9975789,14900.0037807,10800.0199007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102099.982083,105199.994234,0.5,0.5,0.5,
00FD,75199, 166700, 0.5,0.5,0.5,0.5,19600.0080151,18699.9814201,18600.0001724,17899.9882965,24700.0001244,23299.9815965,21399.9904061,13999.9910836,8500.00875526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82999.9719911,83699.9778789,0.5,0.5,0.5,
00FB,162438, 351100, 0.5,0.5,0.5,0.5,35099.9977,38399.9694294,35500.0085207,35999.9610322,51100.0056739,50000.0016739,50799.9893263,33500.0158805,20700.0267958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174000.007069,177099.968964,0.5,0.5,0.5,
00FC,70239, 158000, 0.5,0.5,0.5,0.5,19400.0090926,18599.978915,20999.9898753,16699.9635769,22199.9921407,20899.9921371,18199.9868448,12800.0035904,8200.01244045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77999.9478194,79999.9807938,0.5,0.5,0.5,
00FA,128759, 273800, 0.5,0.5,0.5,0.5,32699.9937948,29899.9768718,55999.9947129,37299.9494293,35299.9914218,31300.0076106,24599.9931529,16199.9930095,10500.0018445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140299.965246,133499.936602,0.5,0.5,0.5,
00FN,137119, 323100, 0.5,0.5,0.5,0.5,46899.9998308,37399.9614063,67899.9862563,46299.9751957,40799.988149,33999.999178,23700.0020791,15499.9993014,10600.0258777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160099.973701,162999.963574,0.5,0.5,0.5,
00FK,113079, 253400, 0.5,0.5,0.5,0.5,32300.0034039,28599.9817941,43000.0087329,33899.9828513,34999.9997328,28099.9949812,23799.9907742,16599.9910958,12100.0134012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126299.987321,127099.979446,0.5,0.5,0.5,
12UG,64999, 151700, 0.5,0.5,0.5,0.5,18999.9981474,17399.9911331,15000.0079675,19500.0009471,24200.0046955,20200.0001106,17699.9984041,11100.010182,7600.01634933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75200.0088191,76500.0191175,0.5,0.5,0.5,
12UD,45479, 97500, 0.5,0.5,0.5,0.5,10800.0000869,10699.9899679,9800.00223367,10300.0005741,14100.0006375,13199.9935983,13500.0049291,9200.01015288,5900.02568547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48000.0012915,49500.0265743,0.5,0.5,0.5,
12UE,75559, 170100, 0.5,0.5,0.5,0.5,19699.9982991,19799.999414,18200.0063465,21099.9747363,27099.9897241,23099.9988237,20700.0052809,12800.0006358,7600.02104576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84799.998876,85299.99543,0.5,0.5,0.5,
12UB,49599, 123600, 0.5,0.5,0.5,0.5,11699.9909764,15299.9914535,34999.9734333,17599.9969954,14299.9918469,10799.9893178,8299.99464987,5800.00986154,4800.00651447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62899.9628924,60699.9821568,0.5,0.5,0.5,
12UC,39680, 89100, 0.5,0.5,0.5,0.5,11000.0081128,9700.00300471,8900.00380079,11699.9927743,13800.0026632,11700.0050835,10700.0053334,6999.98758349,4600.00631241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44100.0182246,44999.996444,0.5,0.5,0.5,
SCOT,-1000, 5271005, 0.5,0.5,0.5,0.5,576406.007767,575668.569596,718126.093391,641835.493193,764223.818524,732064.007776,605085.606971,409101.148766,248494.127182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2558935.39167,2712069.48149,0.5,0.5,0.5,
30UN,49959, 110000, 0.5,0.5,0.5,0.5,12500.0011036,12000.0045582,12900.0165165,12899.9754826,16700.0024993,14899.9928753,13700.0041889,9100.00021143,5299.99766059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54199.9861361,55800.0089603,0.5,0.5,0.5,
09UD,70199, 162000, 0.5,0.5,0.5,0.5,19799.9874883,19399.9947402,20299.992816,21199.9874211,24899.9981011,20499.992755,16799.992713,11200.0045629,7900.01464248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79699.9878612,82299.9773788,0.5,0.5,0.5,
09UE,52040, 121800, 0.5,0.5,0.5,0.5,15800.0047396,13799.9838878,14200.0060101,15199.9963613,18300.001551,16399.9938207,13799.9973137,8800.00356054,5500.00129872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59800.0031868,61999.9853567,0.5,0.5,0.5,
09UC,63839, 142100, 0.5,0.5,0.5,0.5,16999.9882101,16199.9836371,15000.0063306,19099.9937094,23900.0079692,19699.9941465,15999.9876883,9599.98773325,5599.9995884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70999.9650169,71099.9839959,0.5,0.5,0.5,
30UH,64119, 144000, 0.5,0.5,0.5,0.5,14299.9984181,18199.9738532,23599.9923718,16000.0090963,18599.9890086,17499.9766109,16499.9920032,11499.9924621,7800.01268194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70899.9512916,73099.9852147,0.5,0.5,0.5,
18UH,61039, 130500, 0.5,0.5,0.5,0.5,13000.0011491,14299.9887293,11199.9869526,12199.996406,18799.9962795,19000.0037225,19500.0022551,12700.0034735,9800.04358768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63300.0128916,67200.0096637,0.5,0.5,0.5,
35UF,26440, 59800, 0.5,0.5,0.5,0.5,6000.00425667,6299.99549144,4799.99898301,5399.99632469,8700.00831399,9800.00282365,9200.00586512,5800.00044088,3800.01802207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29099.9991651,30700.0313565,0.5,0.5,0.5,
35UE,22080, 50800, 0.5,0.5,0.5,0.5,5099.99532562,5500.00315858,4699.99293273,4699.98372582,7399.99476719,7999.98938426,7199.99048184,5099.9987053,3099.99971458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25399.994853,25399.9533429,0.5,0.5,0.5,
18UK,32680, 69400, 0.5,0.5,0.5,0.5,6800.00101422,7599.99530252,5500.00766788,6799.99819444,9499.99664824,10100.0028692,11300.0036897,7299.98673185,4500.00838687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34200.0045633,35199.9959416,0.5,0.5,0.5,
35UC,13080, 26700, 0.5,0.5,0.5,0.5,1999.99971422,2400.00459131,2399.99157531,2299.99792846,3400.00246351,4199.99367073,4699.99768988,3100.0069037,2200.00982351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12800.0063384,13899.9980223,0.5,0.5,0.5,
35UB,15160, 33200, 0.5,0.5,0.5,0.5,3099.9995782,3399.99355497,2799.99078132,3100.00023921,4699.99995236,5399.99192564,5299.98923818,3400.00465399,2000.00019924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16399.9741786,16799.9959445,0.5,0.5,0.5,
18UB,65199, 138800, 0.5,0.5,0.5,0.5,12900.0055952,14899.977003,11199.9987626,11599.9900977,18400.0082456,18799.994048,22000.0000133,16300.0011128,12700.0233858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66699.9896467,72100.0086172,0.5,0.5,0.5,
18UC,54679, 122900, 0.5,0.5,0.5,0.5,12199.9995359,13799.9941102,27299.9935869,16699.9976729,14699.9991345,12699.9993921,11300.0054854,7800.00289565,6400.01052788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60499.9951811,62400.0071603,0.5,0.5,0.5,
18UD,35960, 79500, 0.5,0.5,0.5,0.5,9200.00527081,9199.98341875,6799.99783462,8200.00111041,11800.0090235,11200.0030734,10999.9925674,7200.00403833,4900.00659509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39299.9896898,40200.0132425,0.5,0.5,0.5,
18UE,42599, 94000, 0.5,0.5,0.5,0.5,10099.9955115,10599.9899535,8800.00873542,9099.98563629,13100.0026863,12899.9907489,13899.9873082,9300.00619409,6200.01294119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46399.9705299,47600.0091854,0.5,0.5,0.5,
18UG,39519, 85200, 0.5,0.5,0.5,0.5,8300.00106515,9599.98887691,8000.00336744,7099.98516186,11899.9928791,12699.9803994,13400.0056387,8400.00279257,5800.01804398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41799.9891739,43399.9890512,0.5,0.5,0.5,
13UH,56679, 130200, 0.5,0.5,0.5,0.5,15000.0066168,14899.9853198,13400.0015492,14399.9692453,20399.999931,18299.9994411,16799.9928152,10399.9952085,6600.01964447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64399.9937618,65799.9760096,0.5,0.5,0.5,
13UC,41519, 93500, 0.5,0.5,0.5,0.5,9699.99145441,10599.989741,8699.99468849,9599.98742046,14799.9924449,12899.9969779,13199.9936553,8700.01328072,5299.99317095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46299.9717264,47199.9811077,0.5,0.5,0.5,
13UB,51799, 118400, 0.5,0.5,0.5,0.5,12700.0019525,13099.9878244,17699.9996019,12599.9889254,16300.0217933,14999.9903341,13999.9942647,10000.0051217,7000.00903084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57899.9929628,60500.0058861,0.5,0.5,0.5,
13UG,70399, 153900, 0.5,0.5,0.5,0.5,16699.9984628,16099.9728251,14400.014015,17499.9848159,23599.9970994,22200.000178,20000.0103925,13500.0087402,9900.01477634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75499.9796999,78400.0216054,0.5,0.5,0.5,
13UE,34720, 79900, 0.5,0.5,0.5,0.5,9100.00142403,9199.9990819,9500.0019309,8199.98687878,11599.9958368,11200.0025686,9999.99218937,7000.00011883,4100.00109808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39000.00657,40899.9745572,0.5,0.5,0.5,
13UD,54039, 123300, 0.5,0.5,0.5,0.5,14700.0048695,14399.9889783,15700.0079482,13599.9763442,18300.0005149,16399.9966207,14299.9893889,9800.00105431,6100.01660693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61399.9928977,61899.9894282,0.5,0.5,0.5,
44UC,55239, 124700, 0.5,0.5,0.5,0.5,15499.9974563,14499.9843923,15499.9943449,14699.982895,18099.9987665,16099.9867298,14899.9963141,9699.99475892,5700.0008861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61599.9584672,63099.9780768,0.5,0.5,0.5,
44UB,29160, 61900, 0.5,0.5,0.5,0.5,6399.99910529,6899.99304321,6599.99889746,6600.00099753,9600.01263574,8999.99860137,8499.9965279,5299.99884669,2999.99677315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30899.9916462,31000.0037822,0.5,0.5,0.5,
