OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,89510, 186376, 0.5,0.5,0.5,0.5,20363.4396413,22033.076959,16782.0690092,23851.904343,25347.3323377,25029.7315326,19452.4621961,16587.0108864,16928.4899584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90380.5772112,95994.9396525,0.5,0.5,0.5,
00MD,74712, 163193, 0.5,0.5,0.5,0.5,23565.5180051,18827.0881366,22189.506634,27347.3964899,20399.9603409,18598.824007,13543.633352,9990.59832319,8730.76887164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82414.3205176,80778.9736427,0.5,0.5,0.5,
29UD,66325, 129682, 0.5,0.5,0.5,0.5,14812.8724059,14441.4863601,15303.5108456,17705.3709397,16161.2651343,16648.5072273,12902.0598298,10998.2981953,10708.4795959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62339.4812097,67342.3693242,0.5,0.5,0.5,
29UE,65463, 129529, 0.5,0.5,0.5,0.5,12660.2959308,13475.1954145,11571.8848597,12429.7111922,13436.9073913,15796.0352002,15857.3749451,16229.8757083,18071.982594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62788.5610354,66740.7022008,0.5,0.5,0.5,
29UG,57857, 127323, 0.5,0.5,0.5,0.5,14937.147022,14786.1910347,14187.4517784,16049.9445989,16114.3774092,16423.8510101,12850.1827634,11185.2501844,10788.7870308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60767.9659006,66555.2169314,0.5,0.5,0.5,
29UB,74290, 158749, 0.5,0.5,0.5,0.5,18526.8083355,18667.1024601,14725.4760473,17559.290667,18893.2374753,19578.7056421,16999.7586941,16530.5784435,17267.772321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77906.4783223,80842.2517636,0.5,0.5,0.5,
29UC,93540, 195207, 0.5,0.5,0.5,0.5,17953.0311683,23578.8000192,29863.2884398,19714.7209461,19118.7150986,21720.003941,21005.6170209,20795.1319895,21457.7712817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94735.9731016,100471.106803,0.5,0.5,0.5,
00MS,141277, 301321, 0.5,0.5,0.5,0.5,32078.3040904,32680.6826695,65749.7158579,44381.6704681,32154.2143648,31485.7069088,23977.852606,19195.517249,19617.263275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149318.742423,152002.185066,0.5,0.5,0.5,
00MR,122686, 260651, 0.5,0.5,0.5,0.5,29444.0177087,28911.1123492,54087.9532392,38039.998861,27202.2820375,27630.2945102,20658.7606436,17169.2611495,17506.9334893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127379.98076,133270.633228,0.5,0.5,0.5,
00MW,97770, 183339, 0.5,0.5,0.5,0.5,15472.4496272,17775.7796018,15309.5741914,16944.4586151,19484.8981306,23388.9432089,24049.0897186,24477.8667525,26435.5515363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90106.4898473,93232.121535,0.5,0.5,0.5,
29UP,71383, 152998, 0.5,0.5,0.5,0.5,17024.4584126,17859.3273069,12138.1106523,17571.9757719,19748.5860134,20497.259816,16855.703118,15944.5491201,15358.4432042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74697.495327,78300.9180884,0.5,0.5,0.5,
29UQ,64467, 134229, 0.5,0.5,0.5,0.5,15348.6337195,16106.1014275,10036.8414312,15593.7127733,17377.6504984,17090.450148,13695.8673321,13589.7107633,15389.5951288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64785.8077182,69442.7555039,0.5,0.5,0.5,
00FP,20514, 50341, 0.5,0.5,0.5,0.5,4872.8082217,7191.07864694,4438.05423198,4042.1331218,4819.73915457,5511.15956271,5910.89448447,6429.85821603,7125.64804953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25525.3434267,24816.030263,0.5,0.5,0.5,
00FY,204947, 394066, 0.5,0.5,0.5,0.5,44278.7344502,44834.8329817,91797.1746279,59803.1800115,41287.1255846,41521.5785872,29586.9175903,21597.5104943,19359.4419093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200109.953675,193956.542562,0.5,0.5,0.5,
00FF,136095, 261088, 0.5,0.5,0.5,0.5,23947.7497721,26460.452318,42158.8647874,35157.9752298,30527.0619516,31506.450188,25545.5218448,22132.3215731,23651.7725065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132547.087687,128541.082484,0.5,0.5,0.5,
00FD,100509, 200229, 0.5,0.5,0.5,0.5,20259.6353293,20935.6815141,18692.4434255,23035.2689771,23556.9678403,26133.8812957,22810.7577386,21872.8583277,22931.7994496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102227.004672,98002.289226,0.5,0.5,0.5,
00FB,230820, 449032, 0.5,0.5,0.5,0.5,38460.8281212,43580.1443709,37463.8895052,47190.1828502,53894.0789521,60074.7013392,55857.4417795,54898.9986873,57612.0754582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229808.682204,219223.65886,0.5,0.5,0.5,
00FC,81537, 170824, 0.5,0.5,0.5,0.5,18865.1645369,18917.7966165,19183.8266937,20463.0090056,19312.2758089,21578.5244971,17645.2258948,17001.7013805,17856.4580346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85426.3807665,85397.601702,0.5,0.5,0.5,
00FA,180766, 335067, 0.5,0.5,0.5,0.5,35446.3860193,34590.6603007,57218.4162079,49688.4733605,38907.8688261,41570.1803984,31040.3693263,24032.3861664,22572.5138824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177162.684627,157904.569861,0.5,0.5,0.5,
00FN,190389, 403364, 0.5,0.5,0.5,0.5,54504.0615505,48161.7131706,72264.5753797,59246.1746919,44616.1039455,43935.8130269,32655.2246123,24755.5874002,23224.8787171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202722.594402,200641.538093,0.5,0.5,0.5,
00FK,148503, 309328, 0.5,0.5,0.5,0.5,36199.828704,34223.2910783,44839.1117652,42584.4287098,35627.984659,36196.6224689,28672.7829788,25635.0308539,25348.8570641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154960.449766,154367.488516,0.5,0.5,0.5,
12UG,96674, 194994, 0.5,0.5,0.5,0.5,20704.0032159,21292.2831621,15416.4797163,23132.4258759,25698.5994961,25608.128863,21435.7817383,20160.3156727,21545.9280509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96958.0355005,98035.9102907,0.5,0.5,0.5,
12UD,68303, 128196, 0.5,0.5,0.5,0.5,11459.3471863,12394.1183972,10374.3584852,12517.0688038,13813.6349748,16007.7561866,16600.1784115,17243.3809389,17786.2322703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64246.7238331,63949.3518215,0.5,0.5,0.5,
12UE,102120, 204297, 0.5,0.5,0.5,0.5,20955.4998328,21031.7325224,18593.067294,24188.6438348,25377.6543157,26133.2839479,22327.1874795,22175.0843225,23515.2487386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102104.688909,102192.71338,0.5,0.5,0.5,
12UB,62250, 146168, 0.5,0.5,0.5,0.5,13313.7539958,18139.9916226,35495.8351703,21255.1459927,14660.3764265,13939.9907819,10555.8316311,8731.17541233,10075.4276061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73446.7699536,72720.7586858,0.5,0.5,0.5,
12UC,56145, 119634, 0.5,0.5,0.5,0.5,12020.9110491,12178.9225749,9268.62124568,14143.9198447,15310.3004292,15765.0067484,14054.6576438,13432.917814,13459.0680898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59718.0165732,59916.3088663,0.5,0.5,0.5,
SCOT,-1000, 5527831, 0.5,0.5,0.5,0.5,537179.624899,557621.446695,635956.57544,658954.713672,630915.324802,700481.665542,619131.318688,581879.585845,605710.322461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2699848.48846,2827982.08959,0.5,0.5,0.5,
30UN,63856, 122602, 0.5,0.5,0.5,0.5,12175.8881402,12336.3034216,12199.6462599,15199.8342865,14600.9450659,16071.7407314,13453.6539611,13161.2552651,13402.7931744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61758.4748256,60843.5854806,0.5,0.5,0.5,
09UD,95516, 194581, 0.5,0.5,0.5,0.5,20747.4650352,21330.1947138,20574.7257864,23725.4806233,23968.3106074,24861.2171638,20146.3445149,18933.8047799,20293.6559157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95538.4334645,99042.7656759,0.5,0.5,0.5,
09UE,69756, 151095, 0.5,0.5,0.5,0.5,17761.2535003,16956.842159,14908.3046979,19130.1919702,18515.2615288,19428.0927709,15413.131877,14018.7459456,14963.4295412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74483.5518959,76611.7020949,0.5,0.5,0.5,
09UC,87898, 182741, 0.5,0.5,0.5,0.5,18595.177238,18720.0803416,15759.3586161,22536.6452894,24268.908488,24786.894334,21136.8235921,19688.173095,17248.8997762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90846.6581268,91894.3026435,0.5,0.5,0.5,
30UH,85638, 165354, 0.5,0.5,0.5,0.5,15195.0592851,18718.0865295,23864.8384467,19173.2103248,17326.8940643,19096.2544611,17573.8050305,16776.6255334,17629.3009395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83872.0684168,81482.0061978,0.5,0.5,0.5,
18UH,78692, 159903, 0.5,0.5,0.5,0.5,14171.7374651,15753.5464575,11876.5503327,15091.9774161,17579.6391488,20863.5760925,20609.8173255,20492.91155,23463.0170607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78167.7841595,81734.9886894,0.5,0.5,0.5,
35UF,31452, 67162, 0.5,0.5,0.5,0.5,6038.56171098,6267.89983834,4733.32031304,6679.78752554,7865.36637527,8654.06739352,8227.11723919,8174.84532456,10521.4822291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33306.5430925,33855.9048571,0.5,0.5,0.5,
35UE,25856, 56592, 0.5,0.5,0.5,0.5,5255.78033025,5775.76917828,4639.66335314,5842.03313006,6579.44842697,7538.04061875,6830.26464487,6568.11899162,7563.08702285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29549.0483355,27043.1573613,0.5,0.5,0.5,
18UK,49163, 90929, 0.5,0.5,0.5,0.5,7360.68486007,8680.54909683,6291.62434931,8398.17813858,9843.89795187,11793.9128401,12936.6924602,12867.6983752,12755.719964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45158.9690511,45769.9889851,0.5,0.5,0.5,
35UC,16886, 29400, 0.5,0.5,0.5,0.5,1784.50639939,2100.33796219,2090.27029861,2579.22400487,2644.56475283,3727.43508172,4364.59396676,4518.91674507,5589.66619236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15093.2827536,14306.2326502,0.5,0.5,0.5,
35UB,22790, 38609, 0.5,0.5,0.5,0.5,2953.64876705,3120.95009128,2619.63705105,3367.66525404,4314.19627565,5473.29405452,5551.1184491,5403.42737021,5805.49135232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19362.6466142,19246.782051,0.5,0.5,0.5,
18UB,90479, 176836, 0.5,0.5,0.5,0.5,14247.2952167,17115.86511,12200.2998219,14376.8495304,17832.2484245,21404.6075726,24198.8951281,26199.8506336,29260.3996998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86310.1490488,90526.1620887,0.5,0.5,0.5,
18UC,71134, 142014, 0.5,0.5,0.5,0.5,13578.1178618,15535.7055405,27698.3521704,20376.0930203,14848.4647518,14781.5406842,11801.5026364,10797.1314137,12596.8578377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70948.8833281,71064.8825886,0.5,0.5,0.5,
18UD,49880, 100112, 0.5,0.5,0.5,0.5,10011.0039918,10803.4329011,6990.91169079,10131.6259433,11789.7222939,12935.293426,12329.0818371,12392.2770314,12729.1479198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50726.9629538,49385.5340816,0.5,0.5,0.5,
18UE,55222, 112779, 0.5,0.5,0.5,0.5,10647.4118789,11690.484769,9076.45989255,10602.922681,12396.3644873,14221.2894152,14252.2359115,14367.9427733,15524.0066313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56485.6306321,56293.4878078,0.5,0.5,0.5,
18UG,48306, 102858, 0.5,0.5,0.5,0.5,9678.86472895,11027.7110406,9119.51885308,9670.89078825,11590.8090782,13210.1004116,12702.365061,12298.5156108,13559.3895724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51066.967972,51791.197173,0.5,0.5,0.5,
13UH,73108, 148240, 0.5,0.5,0.5,0.5,15065.3851304,15603.4552433,12948.1973545,16823.9873652,17816.1124441,19240.1596625,16473.4930345,16545.2242177,17723.5927249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74919.2066932,73320.4004839,0.5,0.5,0.5,
13UC,50331, 105174, 0.5,0.5,0.5,0.5,9954.28212522,10692.4494907,8659.50795303,11382.6399457,12104.2518386,12925.8667342,11684.0770426,13070.0605722,14701.0136953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52081.7757732,53092.3736243,0.5,0.5,0.5,
13UB,58027, 120388, 0.5,0.5,0.5,0.5,12696.8536117,13121.5129409,17054.8223856,14897.6155764,13232.8744318,13690.7732373,10392.1237798,11376.4741155,13925.1662496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61072.0007063,59316.2156223,0.5,0.5,0.5,
13UG,89304, 174250, 0.5,0.5,0.5,0.5,17298.7047345,16749.1514821,13422.9799745,20705.0880769,22157.8438593,23242.3069721,19144.2769035,18904.3967153,22624.858194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87223.0455331,87026.5613791,0.5,0.5,0.5,
13UE,37186, 78748, 0.5,0.5,0.5,0.5,8493.29728656,8764.62499924,8250.55731424,9082.93681775,8799.62157343,9767.70353744,8212.49024737,8282.76382388,9093.71032221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38762.6340713,39985.0718509,0.5,0.5,0.5,
13UD,71745, 147313, 0.5,0.5,0.5,0.5,15672.7383161,15812.8521778,16140.8144759,17103.8874886,17189.4468813,18432.2444057,15055.3285112,15565.1770315,16340.2869351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74946.4379709,72366.3382523,0.5,0.5,0.5,
44UC,66577, 143659, 0.5,0.5,0.5,0.5,16524.059748,16403.5174358,15502.2726182,17593.6556506,16740.6120883,17621.1674332,14612.8570205,14098.0997581,14562.5098997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71049.3691531,72609.3824994,0.5,0.5,0.5,
44UB,36717, 69145, 0.5,0.5,0.5,0.5,6782.6897441,6979.48296088,6594.68654049,8264.44759809,8324.20993538,9103.28296184,7454.99641593,7547.89210166,8093.28379863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34481.0759738,34663.8960832,0.5,0.5,0.5,
