OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,72598, 154399, 0.5,0.5,0.5,0.5,16400.1370688,16099.7918977,23299.7841443,23199.6941528,19499.6564208,19699.7450856,14699.7927809,12799.9433255,8700.14872381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78799.3465773,75599.3470229,0.5,0.5,0.5,
44UE,61599, 131099, 0.5,0.5,0.5,0.5,13600.1075364,13999.7653862,9999.81397848,14099.9035329,16599.8099633,20299.794982,17299.7779463,15399.9355438,9800.1666608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64299.5562606,66799.5192696,0.5,0.5,0.5,
44UD,46399, 101799, 0.5,0.5,0.5,0.5,11900.0897694,12299.8480259,9599.84016947,12699.9037918,13199.7999863,14999.839681,11199.8563415,9799.95656207,6100.11027551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51199.607554,50599.6370489,0.5,0.5,0.5,
15UC,48599, 100699, 0.5,0.5,0.5,0.5,9800.10230819,10499.8700477,12999.8161679,11899.8631141,11499.8641804,13599.8603829,11899.8312912,10799.9622594,7700.17726223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.6543693,52299.6926448,0.5,0.5,0.5,
15UB,42599, 91599, 0.5,0.5,0.5,0.5,9200.10053323,9599.88284672,7499.86131547,9599.92846378,10199.8660526,13899.8793971,13499.8467403,11599.9709757,6500.07118692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44799.7181643,46799.6893476,0.5,0.5,0.5,
15UE,45399, 95999, 0.5,0.5,0.5,0.5,9800.11494994,9999.86019297,8299.85927949,10199.9314846,11299.8775684,14199.848923,13199.8587824,11599.9281555,7400.13781455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47099.7279701,48899.6891808,0.5,0.5,0.5,
15UD,51799, 109699, 0.5,0.5,0.5,0.5,12000.133232,11299.8138194,12299.8210706,12999.8789991,12599.8134196,15499.8810489,13599.813917,12199.9466004,7200.09811658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54399.599639,55299.6005847,0.5,0.5,0.5,
15UG,52199, 112899, 0.5,0.5,0.5,0.5,11800.1104988,11999.8295438,11899.8561963,13599.8688475,13599.8412129,15899.8398498,13799.8198167,12399.9467243,7900.12827536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55899.6572099,56999.5837554,0.5,0.5,0.5,
15UF,-1000, 67700, 0.5,0.5,0.5,0.5,6500.06185912,6999.92653816,5699.89223505,7099.94121007,7999.89444809,10199.917658,9199.86005543,8499.95320739,5500.0783905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32799.7527896,34899.7728123,0.5,0.5,0.5,
15UH,-1000, 3000, 0.5,0.5,0.5,0.5,400.003099721,400.002470344,399.994115578,399.987320931,399.989575835,399.994085823,399.994088764,199.997046389,0.00787095745777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.9834926,1499.98618174,0.5,0.5,0.5,
00JA,83998, 188898, 0.5,0.5,0.5,0.5,26300.2167674,21699.6532168,25599.8127625,28999.6306999,24699.5992209,23299.6849004,16999.7333326,13099.8827949,8200.04004387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93799.1545978,95099.0991415,0.5,0.5,0.5,
00CM,129797, 284697, 0.5,0.5,0.5,0.5,31600.2232621,29699.5618127,38399.5759037,38799.469488,33599.4368921,39399.4729569,33099.5286385,24599.7699917,15500.0341264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140698.588263,143998.484809,0.5,0.5,0.5,
00CN,465990, 1103989, 0.5,0.5,0.5,0.5,170801.390899,140097.784243,198198.407947,168897.067297,119697.607688,117598.265425,81698.552965,61299.3463142,45700.4384399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547494.462428,556494.398789,0.5,0.5,0.5,
00CH,93398, 195998, 0.5,0.5,0.5,0.5,22300.1959079,20199.6946771,24899.7536508,29099.6722109,22899.5822882,26799.6297225,21299.6454374,17299.8707034,11200.0479507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96799.0711564,99199.0213925,0.5,0.5,0.5,
43UL,53599, 125299, 0.5,0.5,0.5,0.5,15200.1236812,16799.799516,9199.73614453,14399.9594036,17099.7788819,17799.7797487,13399.7954413,12099.971424,9300.23238912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60299.6029118,64999.5737185,0.5,0.5,0.5,
WALE,-1000, 3154159, 0.5,0.5,0.5,0.5,357485.02261,346324.98932,399189.710851,396072.292171,357504.420734,427309.094403,368451.947735,309223.906946,192597.912112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1552287.53553,1601871.76135,0.5,0.5,0.5,
43UH,44999, 98299, 0.5,0.5,0.5,0.5,11400.106964,10399.8350658,10999.8790735,13299.8186241,13599.8199559,14199.8146913,9899.84745668,8299.96029283,6200.11008521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.605278,49899.5869312,0.5,0.5,0.5,
43UJ,38199, 88899, 0.5,0.5,0.5,0.5,10800.0825897,10299.8192066,7999.87506337,11799.9332356,12999.8496708,13399.826198,8999.8387874,7399.94716215,5200.07998956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43499.6091869,45399.6427163,0.5,0.5,0.5,
43UK,37599, 86899, 0.5,0.5,0.5,0.5,10100.0792803,10399.8237626,6599.85626072,9799.93479384,11699.8612612,13399.8454512,10299.8582557,8599.99726088,6000.16804991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41899.7377273,44999.686649,0.5,0.5,0.5,
43UD,60199, 143699, 0.5,0.5,0.5,0.5,16000.1466632,17299.8218515,23899.7207094,18199.6866044,17699.7473868,18499.7730749,13599.7670058,10799.9394257,7700.15950778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70499.3753949,73199.3868346,0.5,0.5,0.5,
43UE,39999, 88599, 0.5,0.5,0.5,0.5,9400.06374824,10099.8501065,6699.85163215,9899.94077297,12199.882007,13899.8190112,10499.8351798,9299.96178151,6600.13218525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43099.6508421,45499.6855825,0.5,0.5,0.5,
43UF,67999, 150499, 0.5,0.5,0.5,0.5,18600.1481281,16399.7364054,15199.8310918,21899.8273187,21599.6962025,21399.7175034,14999.7587528,11699.9194157,8700.14181502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73499.4045244,76999.3721089,0.5,0.5,0.5,
43UG,39399, 90199, 0.5,0.5,0.5,0.5,9600.08762232,9599.92494632,14299.8340233,12499.8404052,11499.8102935,11899.836884,8499.87272357,6999.97073864,5300.11618994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43599.6703275,46599.6234992,0.5,0.5,0.5,
43UB,63599, 140999, 0.5,0.5,0.5,0.5,18600.1468478,15699.6789456,11899.8385167,20199.9002929,21899.7140892,20799.7347128,13199.7419536,10199.9387375,8500.19177122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67699.4578064,73299.4280609,0.5,0.5,0.5,
43UC,35399, 81099, 0.5,0.5,0.5,0.5,9900.09458892,9699.86536635,8599.86968011,10699.9240892,11999.8665003,11399.8537361,7899.87731173,6399.95900987,4500.0979138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39299.694726,41799.7134703,0.5,0.5,0.5,
11UE,31399, 73699, 0.5,0.5,0.5,0.5,9000.09826347,8499.85127809,6399.91211499,9299.94685915,10699.8819484,10799.8424532,7699.87388691,6199.96000946,5100.12475178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35999.7732964,37699.718269,0.5,0.5,0.5,
11UF,74198, 169799, 0.5,0.5,0.5,0.5,21400.1804767,20599.6720368,19699.742028,22499.7735543,22699.6387982,22799.7119553,16799.7283255,13699.8976005,9600.2153746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83099.2797073,86699.2804425,0.5,0.5,0.5,
11UC,39399, 96299, 0.5,0.5,0.5,0.5,11900.1041973,12599.8008017,8299.79909651,10199.9308141,13099.8419245,14299.7938721,10299.8426247,8899.94666447,6700.15225895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46499.5893248,49799.6229295,0.5,0.5,0.5,
11UB,80398, 183998, 0.5,0.5,0.5,0.5,21600.1666409,22299.6630667,17799.6594004,23499.7911155,25199.6455765,27499.6431429,19999.677611,16099.9562467,10000.1687135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90699.2103713,93299.1611429,0.5,0.5,0.5,
38UF,50799, 112999, 0.5,0.5,0.5,0.5,13000.1001354,12499.8012005,10499.8341347,13999.8708552,14599.7868417,16399.8292278,13099.8228193,11199.9641343,7700.1631209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55299.5848862,57699.5875836,0.5,0.5,0.5,
00CL,76198, 156698, 0.5,0.5,0.5,0.5,17300.1414633,15899.7418503,19899.7846528,22099.7416934,18299.6707508,22299.7341423,18199.7222505,13299.8442724,9400.05451466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77299.2190082,79399.2165823,0.5,0.5,0.5,
38UD,60199, 137099, 0.5,0.5,0.5,0.5,15900.1055624,15799.7567897,12699.8011855,16599.8473693,18399.7497116,20299.7479739,15399.7708435,13199.9463448,8800.18452042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67299.4727379,69799.4375632,0.5,0.5,0.5,
38UE,53399, 124699, 0.5,0.5,0.5,0.5,14400.1125011,14799.7854008,12099.7787521,15399.8545028,15999.7685785,18199.7883416,14099.7976875,11799.9429358,7900.17983229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61599.5250191,63099.4835135,0.5,0.5,0.5,
38UB,68199, 150499, 0.5,0.5,0.5,0.5,18200.1372209,16399.7428504,16899.8260471,20499.7938934,20099.7240585,21899.755064,15999.7786052,12399.9638261,8100.18477348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74899.453538,75599.4528011,0.5,0.5,0.5,
38UC,57799, 154098, 0.5,0.5,0.5,0.5,17400.1390563,20299.9407725,40899.4794456,21699.4344268,15599.6679457,14999.7831089,9999.82102808,7299.95853274,5900.11584492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74199.1622166,79899.177945,0.5,0.5,0.5,
00CK,102998, 212098, 0.5,0.5,0.5,0.5,24700.2159298,21399.6453592,24699.7587419,32099.7314033,26099.5695618,29099.6259093,24199.6371197,17999.8428011,11800.0654761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103699.090327,108399.001975,0.5,0.5,0.5,
00CJ,133997, 297597, 0.5,0.5,0.5,0.5,33700.307554,33399.7124775,68699.3368597,40999.0472217,27899.4362846,33099.5447608,26299.5912155,18799.8061032,14700.1534117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151298.471238,146298.46465,0.5,0.5,0.5,
00CE,134597, 298197, 0.5,0.5,0.5,0.5,36700.2814378,33399.4581158,34799.552039,38299.5311287,34499.4481596,42399.4926272,34299.4871103,27299.7480377,16500.0453556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148498.56764,149698.476371,0.5,0.5,0.5,
00CG,273794, 595994, 0.5,0.5,0.5,0.5,69100.5905898,63999.2485304,112199.053371,90798.5629861,67098.7854217,69999.0598595,51199.1502709,42799.6570963,28800.2382015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304297.173174,291697.173153,0.5,0.5,0.5,
00CF,118997, 265497, 0.5,0.5,0.5,0.5,32200.2650771,29999.5276865,31299.603691,35199.6359616,31799.4993935,37199.5366904,29499.5224446,23999.783592,14300.0656728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130998.722615,134498.717594,0.5,0.5,0.5,
00CA,122997, 266797, 0.5,0.5,0.5,0.5,28400.2246048,28299.5420399,28999.5079554,30299.6126598,28699.510087,40099.5381823,33999.478546,27999.7854043,20000.1737492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128398.758833,138398.614395,0.5,0.5,0.5,
00CC,110598, 243098, 0.5,0.5,0.5,0.5,29100.2481394,26299.5774516,28499.6816519,31799.6950742,29799.5187994,35899.5727261,27799.5950293,21699.7987439,12200.0262529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119698.854752,123398.859117,0.5,0.5,0.5,
00CB,139997, 304897, 0.5,0.5,0.5,0.5,36600.2734954,34999.4045471,32499.4755451,36499.5797591,33499.4144855,42999.457369,36799.4270581,30499.7706285,20500.1608945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146398.504974,158498.458809,0.5,0.5,0.5,
00CY,101198, 218498, 0.5,0.5,0.5,0.5,27700.2410211,24899.597047,24299.7183523,29899.7543667,28099.5991466,30799.5987631,23699.6410609,18199.8613533,10900.1057983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107999.098403,110499.018507,0.5,0.5,0.5,
00CX,233995, 566695, 0.5,0.5,0.5,0.5,86800.7216717,72398.8583197,83999.2886402,86698.861861,65198.8491877,64299.1146266,48699.1697757,34799.6463151,23800.1451177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285597.379286,281097.276229,0.5,0.5,0.5,
00CZ,194196, 438496, 0.5,0.5,0.5,0.5,58500.4861246,51799.1658869,60299.3653648,60699.2835533,52199.1432233,56399.2594324,43799.2918148,34099.7178782,20700.147721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217597.978662,220897.882337,0.5,0.5,0.5,
00CU,109798, 263297, 0.5,0.5,0.5,0.5,36300.284871,32799.4508011,31999.5561239,33199.5648893,30599.5067011,34699.5893382,26399.5567054,22099.7996358,15200.1258117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128598.689017,134698.74586,0.5,0.5,0.5,
00CT,92998, 215098, 0.5,0.5,0.5,0.5,25700.2527236,25699.6242424,22799.6178514,26599.7495859,26399.6235495,30899.6096271,22699.6280071,20599.9114927,13700.2298312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104799.144389,110299.102522,0.5,0.5,0.5,
00CW,106998, 246898, 0.5,0.5,0.5,0.5,32500.2572752,28099.5292025,35599.7072712,34399.4757114,28599.486144,30899.5700394,23699.6120065,18899.822754,14200.1363385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122798.80074,124098.796003,0.5,0.5,0.5,
00CQ,145597, 336097, 0.5,0.5,0.5,0.5,46000.396183,39699.4721784,59899.4822243,49699.1939524,37699.2664483,37899.486112,27699.5438652,21799.7800575,15700.1741385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168998.393036,167098.402123,0.5,0.5,0.5,
00CS,131197, 305097, 0.5,0.5,0.5,0.5,43500.3331214,37099.4205957,39199.5647294,43699.4748721,37599.3725553,39499.4606394,27799.5272328,21799.7838071,14900.0322771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149398.519717,155698.450113,0.5,0.5,0.5,
