OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,117998, 201973, 0.5,0.5,0.5,0.5,20258.3480725,23298.5293,16750.9335583,24784.1003856,27040.7443826,25294.1430855,20116.0158674,16971.0433857,27459.6299023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102572.956057,99400.5318829,0.5,0.5,0.5,
00MD,99254, 161999, 0.5,0.5,0.5,0.5,21810.2986945,17672.6130291,19131.9805525,26118.1322811,20660.0329644,18065.4466225,14818.2424082,10683.8628482,13038.2220038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80968.3673074,81030.464097,0.5,0.5,0.5,
29UD,91790, 130872, 0.5,0.5,0.5,0.5,13139.8600006,13484.6685892,13641.4491376,16279.5238193,15282.0720173,15506.9371971,13598.154597,11490.1650307,18449.2611828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64590.0305592,66282.0610125,0.5,0.5,0.5,
29UE,82559, 175176, 0.5,0.5,0.5,0.5,17119.8739836,18171.3050801,16778.9771674,17534.9107484,17972.8671224,19188.8948342,21203.2343836,19604.2760033,27601.8302932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86728.0293525,88448.1402636,0.5,0.5,0.5,
29UG,73775, 145849, 0.5,0.5,0.5,0.5,15215.2666188,15659.048497,14726.3703003,17648.3807509,18333.1403519,18295.4162225,16284.9333761,12980.8152307,16705.9084173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68531.85545,77317.4243154,0.5,0.5,0.5,
29UB,99646, 176768, 0.5,0.5,0.5,0.5,17634.8922178,19027.3269879,13390.7712271,17227.1530796,20485.5702527,21526.9751487,21063.136609,18881.6070127,27530.6898448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87040.3963202,89727.72606,0.5,0.5,0.5,
29UC,121995, 243508, 0.5,0.5,0.5,0.5,23063.3953729,29634.2542606,36160.7885699,24246.9364649,23003.4485754,23980.6857532,26023.2402897,24715.8588232,32679.8484819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115100.057531,128408.399061,0.5,0.5,0.5,
00MS,179982, 304022, 0.5,0.5,0.5,0.5,30080.2589453,31207.7685122,65318.7426355,43472.7129882,30430.3933272,26523.2018557,24661.4163303,20847.7052232,31480.1936877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156314.090331,147708.303175,0.5,0.5,0.5,
00MR,159805, 250592, 0.5,0.5,0.5,0.5,27243.3917336,26940.4560513,52477.2761294,35305.3073331,21784.6624575,21355.9861657,21376.3029768,18217.2457847,25890.9437828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123739.620998,126851.951417,0.5,0.5,0.5,
00MW,128586, 226111, 0.5,0.5,0.5,0.5,17924.1728199,21121.8893801,18686.9844643,21075.1909046,23759.7497666,26169.7760378,29597.1405897,28153.0702355,39622.9318269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112998.494496,113112.411529,0.5,0.5,0.5,
29UP,92705, 180073, 0.5,0.5,0.5,0.5,18066.6014785,19847.7266081,12997.2391902,19706.773101,23528.5797591,23959.0341654,21118.336026,17774.8034693,23074.3045992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89536.0419788,90537.356418,0.5,0.5,0.5,
29UQ,81665, 174025, 0.5,0.5,0.5,0.5,20573.0780279,21560.5768287,14475.7362517,20172.0922549,22434.1572742,20300.7962056,16189.8536425,14296.8584753,24021.4268973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81429.7811158,92594.7947423,0.5,0.5,0.5,
00FP,26141, 69317, 0.5,0.5,0.5,0.5,6017.15320534,8760.91467624,6891.07315985,6527.13123288,7347.86888192,7629.91595748,7919.4997793,7830.46196357,10393.3306591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38246.9802807,31070.3692349,0.5,0.5,0.5,
00FY,273024, 383399, 0.5,0.5,0.5,0.5,42096.4706559,42908.5486183,90150.7197138,58263.0405058,35106.8830493,31464.7534179,27979.3375945,20899.9108047,34529.2317766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195173.044094,188225.852043,0.5,0.5,0.5,
00FF,181645, 286398, 0.5,0.5,0.5,0.5,26405.3449241,29278.3553483,43445.4046485,35927.9129045,29554.552571,28766.3944393,28969.2028394,26118.5992539,37932.2690645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141311.853168,145086.182825,0.5,0.5,0.5,
00FD,129078, 231938, 0.5,0.5,0.5,0.5,21370.5146739,22915.2223775,19514.0783313,25669.9604551,26994.0874326,28526.853936,29104.7698005,24677.8634058,33164.1525069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118567.884444,113369.618476,0.5,0.5,0.5,
00FB,306446, 566064, 0.5,0.5,0.5,0.5,45282.1586488,52248.2144296,44828.7499282,57941.6398356,67338.4921193,70087.1564067,72775.1288591,66793.8424062,88768.1553485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296421.394622,269642.14336,0.5,0.5,0.5,
00FC,95394, 204210, 0.5,0.5,0.5,0.5,21810.8233662,22500.648849,22544.5623031,25071.8221199,22934.1208657,23414.4934648,23604.6149535,18808.3382408,23520.3426451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101281.033908,102928.732901,0.5,0.5,0.5,
00FA,239778, 363259, 0.5,0.5,0.5,0.5,36250.0456876,35745.6345936,58665.7833825,52917.5757822,38694.5536353,37444.3222984,36628.0752285,28831.6513927,38081.0400442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187478.43783,175780.244215,0.5,0.5,0.5,
00FN,251940, 397450, 0.5,0.5,0.5,0.5,50502.1116433,45286.1775743,67138.9064846,57128.12564,42038.3798585,38380.613979,34483.8236194,24818.4616989,37673.4052622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201361.194889,196088.810871,0.5,0.5,0.5,
00FK,189268, 344930, 0.5,0.5,0.5,0.5,38337.3576282,37172.0223354,46388.260554,46108.394611,38467.634591,36250.2976989,33937.1210773,28496.8891927,39771.664758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173262.492623,171667.149824,0.5,0.5,0.5,
12UG,131593, 218761, 0.5,0.5,0.5,0.5,20109.2649322,22387.5103959,13687.6668913,22744.2296178,27893.5468168,27535.3065746,25726.9192606,23302.387599,35374.0646119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109936.087276,108824.809424,0.5,0.5,0.5,
12UD,93326, 151322, 0.5,0.5,0.5,0.5,11209.3357247,12880.8540853,10336.2199222,13085.9823339,15588.1999056,17916.8848795,20652.1317243,20368.3519171,29283.962165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77894.8032341,73427.1194235,0.5,0.5,0.5,
12UE,131922, 260039, 0.5,0.5,0.5,0.5,27270.3670181,27456.0574672,25214.5230024,30381.6768671,31194.5772031,30526.7276722,28159.8249878,24648.1809341,35187.3563187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129451.809326,130587.482144,0.5,0.5,0.5,
12UB,77344, 166864, 0.5,0.5,0.5,0.5,15463.7920649,21317.8315987,37935.2855786,24448.1985228,17384.8237591,14063.8665172,11488.2772284,8712.01336203,16050.2959067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81587.5597449,85276.8247936,0.5,0.5,0.5,
12UC,74464, 128774, 0.5,0.5,0.5,0.5,11098.5308215,11977.8396608,7288.98867982,12760.1742692,15396.9589244,16046.3561851,16130.4685016,15589.0503053,22485.1400926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65106.797613,63666.7098274,0.5,0.5,0.5,
SCOT,-1000, 5396692, 0.5,0.5,0.5,0.5,506035.730415,537390.450149,587246.908114,624070.717964,591119.264901,623899.760085,639036.57746,548165.141396,739727.892975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2653003.47251,2743688.97095,0.5,0.5,0.5,
30UN,79860, 132561, 0.5,0.5,0.5,0.5,13050.9938393,13108.8930411,12685.6635228,16619.9030266,15846.4425093,16127.6302133,15320.2968024,12651.7477606,17149.4748867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68343.1294674,64217.9161346,0.5,0.5,0.5,
09UD,123942, 230570, 0.5,0.5,0.5,0.5,22032.2180647,23682.3557462,22671.9321742,26700.6434581,28370.4200614,28840.8175463,25061.7470117,21209.9479864,31999.7828328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118167.154633,112402.710249,0.5,0.5,0.5,
09UE,89728, 188085, 0.5,0.5,0.5,0.5,20252.7378219,20133.3255253,17102.1141825,22904.1685749,22920.4578195,23507.2626293,21268.7355906,17318.0778972,22678.3614544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94333.666521,93751.5749745,0.5,0.5,0.5,
09UC,114861, 212825, 0.5,0.5,0.5,0.5,20887.8141461,21796.3829307,17174.8313082,24787.7596247,27873.7682851,27494.3712444,25284.6437719,21893.2455466,25631.9879332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105282.03143,107542.773361,0.5,0.5,0.5,
30UH,110091, 194046, 0.5,0.5,0.5,0.5,18336.7367222,22044.1964298,27529.051098,23034.5233562,20102.0518991,19502.7996009,20664.7358143,18109.8588554,24721.5660894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96844.3089867,97201.2108787,0.5,0.5,0.5,
18UH,98662, 203317, 0.5,0.5,0.5,0.5,18611.151704,20307.7302559,15846.6151737,19652.701499,21909.5543842,24079.6206512,25732.6643873,22971.2187528,34205.4805481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99013.6465991,104303.090757,0.5,0.5,0.5,
35UF,37372, 87790, 0.5,0.5,0.5,0.5,7590.09658984,7835.80906195,6977.13317007,9555.01320145,10854.0721385,10472.956742,10794.9763899,9194.48235561,14515.2766669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43918.7164189,43871.0998973,0.5,0.5,0.5,
35UE,30357, 65568, 0.5,0.5,0.5,0.5,5710.30854568,6112.61171497,5091.82820252,6911.24040179,8023.042297,8240.50299658,8739.87480131,7336.23492551,9402.54099152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36881.8154094,28686.3694675,0.5,0.5,0.5,
18UK,67177, 113086, 0.5,0.5,0.5,0.5,8157.71230157,9982.65065003,7738.8395535,10567.3576025,12459.9228734,13625.8739768,16069.4717023,15108.6965069,19375.9147697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57257.9031427,55828.5367941,0.5,0.5,0.5,
35UC,21113, 36021, 0.5,0.5,0.5,0.5,2260.99184443,2690.28682593,2895.55215733,3538.15400104,3183.293794,3621.08723866,5020.3527908,5282.52515835,7528.38582992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20804.0515747,15216.5780658,0.5,0.5,0.5,
35UB,31091, 42628, 0.5,0.5,0.5,0.5,2770.91739571,2783.40348406,2402.75335365,3194.75585813,4538.61491167,5940.51365264,6945.74445211,6376.92046373,7674.67136115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22547.4574245,20080.8375084,0.5,0.5,0.5,
18UB,118467, 213952, 0.5,0.5,0.5,0.5,16640.4314927,20284.7306667,14143.7158497,17031.8388065,21219.0733131,23516.4186494,28561.0318222,29041.3251973,43513.0025546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104652.043871,109299.524481,0.5,0.5,0.5,
18UC,90267, 153426, 0.5,0.5,0.5,0.5,14290.1045062,16675.2791185,28686.6900989,22169.6015958,16121.5126296,13862.8139829,12810.0203117,11203.8513592,17606.5398032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76725.7425393,76700.6708668,0.5,0.5,0.5,
18UD,65359, 121860, 0.5,0.5,0.5,0.5,11040.1532941,12594.9429439,7756.45968033,11738.1496414,14342.1044871,15169.836997,15499.0610957,14324.4492063,19395.157453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64112.1333684,57748.1814304,0.5,0.5,0.5,
18UE,69494, 143698, 0.5,0.5,0.5,0.5,13592.7684584,14659.2485677,11479.1737744,12724.7487333,14962.9455174,16187.2140619,18431.0387521,17564.0171099,24096.5671985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71491.0404524,72206.6817213,0.5,0.5,0.5,
18UG,58503, 137138, 0.5,0.5,0.5,0.5,13669.124265,14710.6136502,12491.0426985,13790.8112733,15650.1949119,16259.251712,16880.3851487,14444.8824336,19241.347835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69100.364378,68037.2895502,0.5,0.5,0.5,
13UH,91842, 178005, 0.5,0.5,0.5,0.5,18403.1370047,19079.3361443,16033.0565767,20595.6569935,21401.8018598,21521.7691646,20342.2228673,16925.9064663,23701.6363614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92018.3271236,85986.196315,0.5,0.5,0.5,
13UC,60551, 143073, 0.5,0.5,0.5,0.5,15557.2311078,15630.8401533,13087.0299071,16026.4491,16389.7549442,16048.9422078,15417.7645484,14253.8884233,20660.8843235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69236.3373673,73836.447348,0.5,0.5,0.5,
13UB,66015, 146205, 0.5,0.5,0.5,0.5,16454.9852998,16607.5282369,20544.0049607,18461.0214576,16274.8495668,15587.2371613,13705.1977004,11463.7970711,17105.9856291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73999.0882238,72205.5188599,0.5,0.5,0.5,
13UG,110942, 210424, 0.5,0.5,0.5,0.5,21034.7259663,20118.2160339,15633.2810945,24397.9840887,26505.6183025,25885.8109234,23810.1709003,20905.6536492,32132.2286265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105707.313827,104716.375758,0.5,0.5,0.5,
13UE,40767, 89726, 0.5,0.5,0.5,0.5,9599.87416774,10045.105652,9520.93862037,11051.3317677,10420.8156012,10732.9528754,10491.6388842,8086.3697117,9777.01268611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45719.8611391,44006.1788273,0.5,0.5,0.5,
13UD,91876, 160110, 0.5,0.5,0.5,0.5,15631.4706565,15961.4280722,15808.0502298,17361.2136854,17984.5294647,18834.5872639,18196.0992441,16363.8818964,23968.3411259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83260.2973826,76849.3042561,0.5,0.5,0.5,
44UC,80015, 171508, 0.5,0.5,0.5,0.5,18230.0613965,19010.6239744,17431.1413086,20651.9926067,20299.7881581,20049.3708368,19122.4795139,16013.1332977,20699.2880196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85597.0353083,85910.8438039,0.5,0.5,0.5,
44UB,45484, 90303, 0.5,0.5,0.5,0.5,9538.56997761,9578.99982822,9271.42303439,11695.3626518,11615.2383096,11368.8534566,9720.95395837,7479.64214507,10033.9609336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44163.8924843,46139.111811,0.5,0.5,0.5,
