OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,99309, 195026, 0.5,0.5,0.5,0.5,20882.4573128,22870.0178705,16743.9498092,24942.5141049,26467.0026771,23992.4046288,21220.8158738,16957.4922185,20949.3724646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95752.3889014,99273.6380588,0.5,0.5,0.5,
00MD,83092, 167635, 0.5,0.5,0.5,0.5,23765.0440916,19323.2410945,21264.8938903,27692.231982,22230.0325094,17281.0274079,14934.7429739,10842.6497302,10301.5481253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84373.5427105,83261.8690945,0.5,0.5,0.5,
29UD,75020, 134355, 0.5,0.5,0.5,0.5,14900.5184976,14617.6845376,14965.0225983,17899.2667027,16844.3754652,15520.8308743,14655.0564437,11462.3161226,13490.2913736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64914.6391808,69440.7234349,0.5,0.5,0.5,
29UE,71445, 141854, 0.5,0.5,0.5,0.5,14106.5400094,14770.1998578,12657.7790524,14020.6632793,14779.2565807,15719.7306773,18587.9730663,16248.1078476,20963.9556637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69149.1079929,72705.0980416,0.5,0.5,0.5,
29UG,63345, 135104, 0.5,0.5,0.5,0.5,15432.1897327,15510.1408747,14254.7308124,17059.1697945,17446.9624755,16125.5287633,15212.4626492,11362.7105242,12700.2167384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64098.9030749,71005.20929,0.5,0.5,0.5,
29UB,83042, 167712, 0.5,0.5,0.5,0.5,18793.4473447,19409.4072239,14405.9930604,18039.2067686,20438.8927829,19698.2176216,19646.4667039,16288.559385,20991.4480459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82475.115215,85236.523722,0.5,0.5,0.5,
29UC,103403, 210695, 0.5,0.5,0.5,0.5,19613.2613593,25621.3007316,31351.7788742,21285.0238205,20911.7582906,20975.9086537,24136.226115,21634.0345555,25166.1023046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101767.552838,108927.841867,0.5,0.5,0.5,
00MS,154423, 310598, 0.5,0.5,0.5,0.5,32390.7547476,33398.591313,65869.4530867,45354.5105122,34210.2019506,27402.5894049,27546.0718622,21477.4012826,22948.1059272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155077.352868,155520.327219,0.5,0.5,0.5,
00MR,135188, 265789, 0.5,0.5,0.5,0.5,29854.7014306,29213.7076985,54018.7561809,38717.1954456,27271.5317765,23968.3085077,25111.8968197,18263.1536138,19369.9240636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130121.955672,135667.219865,0.5,0.5,0.5,
00MW,108510, 197196, 0.5,0.5,0.5,0.5,16531.7034973,18911.1329348,16036.8695734,18662.1749941,21092.0096588,22824.5115688,27535.4213971,24706.7911566,30895.2704279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97528.9318341,99666.9533745,0.5,0.5,0.5,
29UP,78774, 162907, 0.5,0.5,0.5,0.5,17601.6473768,18908.606717,12246.8117249,18531.6953356,21684.4491288,20657.2230009,19273.8264781,15676.5303954,18326.0596114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79964.4781583,82942.3716107,0.5,0.5,0.5,
29UQ,70448, 145597, 0.5,0.5,0.5,0.5,16951.6160139,17648.4631075,10954.0689114,16944.0558516,19194.367285,17101.4094968,15032.9732538,13091.8024847,18677.8548445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69719.2074981,75877.4037512,0.5,0.5,0.5,
00FP,22494, 55760, 0.5,0.5,0.5,0.5,5377.03946263,7592.28528048,5076.63210634,5268.39783657,5335.24164112,5667.10174553,6690.05022807,6475.92460046,8277.76701119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29074.6695066,26685.7704058,0.5,0.5,0.5,
00FY,227770, 404157, 0.5,0.5,0.5,0.5,45143.3792113,45816.0162608,91331.158795,61597.4281339,42920.6621725,34569.9629854,34749.7690158,24457.1080111,23571.2606153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205434.236675,198722.508526,0.5,0.5,0.5,
00FF,151754, 274199, 0.5,0.5,0.5,0.5,25325.8251481,27825.1281454,41955.6882381,36462.5662157,31673.8419804,28666.9098923,30499.0643662,24415.9463038,27373.7506759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138752.542068,135446.178897,0.5,0.5,0.5,
00FD,110430, 211155, 0.5,0.5,0.5,0.5,20992.1763898,21867.9133028,18402.9407383,24315.5121269,25795.2394939,25233.42464,26979.0657355,21557.3455827,26011.5190593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108226.46433,102928.672739,0.5,0.5,0.5,
00FB,257107, 486456, 0.5,0.5,0.5,0.5,41233.3280986,46505.9843469,38596.9092136,51661.3198744,59339.0360205,59510.0824903,66378.1395202,56566.270211,66664.4324254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251769.653848,234685.848353,0.5,0.5,0.5,
00FC,86403, 179514, 0.5,0.5,0.5,0.5,19889.835403,20027.081427,19423.596839,21972.4264921,20924.3434952,20103.785819,21823.2447555,16142.1042202,19207.8808289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89824.2597187,89690.0395611,0.5,0.5,0.5,
00FA,200954, 350368, 0.5,0.5,0.5,0.5,36729.3355122,35424.1912336,56987.3718988,52298.5956944,41040.2309926,36199.825047,38877.9763106,27320.3092027,25490.5102173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184770.232213,165598.113896,0.5,0.5,0.5,
00FN,211191, 414787, 0.5,0.5,0.5,0.5,55221.285205,49553.4406207,70494.2221869,60709.7503229,48220.8516758,38758.479711,37436.9950454,26768.7592421,27623.0720994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209033.61757,205753.238539,0.5,0.5,0.5,
00FK,162537, 325347, 0.5,0.5,0.5,0.5,37781.1202088,35901.4963407,44676.9220531,44799.5999306,38572.594386,33203.8200508,33889.0068989,26572.6171399,29949.4489081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163246.006815,162100.619101,0.5,0.5,0.5,
12UG,108741, 205934, 0.5,0.5,0.5,0.5,20991.7689059,22292.351789,14768.7146237,23433.053669,27640.6624168,25450.8430525,24328.4736921,20678.6363719,26349.0163546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102892.305795,103041.215081,0.5,0.5,0.5,
12UD,76976, 137066, 0.5,0.5,0.5,0.5,11632.1701306,12765.1309689,10403.6694515,12908.8818649,14956.140037,16092.1835897,18837.735179,17513.0365226,21956.8749052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69363.3240215,67702.4986279,0.5,0.5,0.5,
12UE,112482, 219804, 0.5,0.5,0.5,0.5,22775.8413739,22862.7065683,20105.9445027,25846.7141945,27329.9927287,26063.8356583,25668.5380224,21495.156041,27655.1732993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109981.931661,109821.970728,0.5,0.5,0.5,
12UB,67408, 154178, 0.5,0.5,0.5,0.5,14083.1120884,19648.968082,35990.9755822,22220.0218673,16760.2938268,12521.0149947,11454.7427728,9129.76851993,12369.5551123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76905.4541967,77272.9986497,0.5,0.5,0.5,
12UC,62484, 125459, 0.5,0.5,0.5,0.5,11948.2955852,12531.4406667,8753.14622983,13919.290503,16135.8463131,15718.0140606,15772.731136,13950.6135141,16729.8278966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62917.8324268,62541.3734785,0.5,0.5,0.5,
SCOT,-1000, 5512918, 0.5,0.5,0.5,0.5,533681.872573,558744.38884,604803.414737,656720.852476,643828.837337,626498.073414,679308.400563,556691.746619,652640.098095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2702426.80819,2810490.87647,0.5,0.5,0.5,
30UN,69411, 125954, 0.5,0.5,0.5,0.5,12540.9704466,12671.930109,11849.4109809,15946.9095359,15715.3605543,14648.7969647,15447.1878571,12365.2799722,14768.2865593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64069.86443,61884.2685501,0.5,0.5,0.5,
09UD,105380, 206760, 0.5,0.5,0.5,0.5,21289.8797305,22529.3482226,21106.870042,24560.5429084,26238.2542922,24921.4401566,22679.2695207,18784.9209625,24649.7397645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102679.17471,104081.09089,0.5,0.5,0.5,
09UE,76694, 162971, 0.5,0.5,0.5,0.5,18686.8043077,18347.0236435,15276.4728429,20524.8999019,20734.859518,19359.3469363,18521.5402695,14409.4743017,17110.2659402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80940.4574419,82030.2302197,0.5,0.5,0.5,
09UC,97237, 193855, 0.5,0.5,0.5,0.5,19525.754792,19968.4825167,15849.3389209,23425.9330647,26263.2125015,24629.804927,23792.5385686,19699.1709539,20700.3032822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96325.6701339,97528.8693936,0.5,0.5,0.5,
30UH,94098, 174180, 0.5,0.5,0.5,0.5,16282.8487516,19850.4396646,24403.8905438,20468.9914978,18857.7353683,17505.7999923,20120.1605882,16968.9800969,19720.9492919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88443.5087592,85736.2870362,0.5,0.5,0.5,
18UH,85688, 172382, 0.5,0.5,0.5,0.5,15593.4929207,17048.5511783,12530.2131355,16757.5135617,19073.0486827,20627.8579094,23689.2143855,20174.0654172,26888.2350444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84441.0662206,87941.1260148,0.5,0.5,0.5,
35UF,33545, 72256, 0.5,0.5,0.5,0.5,6557.06110807,6665.14480758,5231.57331056,7587.62068707,8814.91189332,8539.22991495,9501.56497948,7960.79803734,11397.9033547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36128.9132983,36126.8947947,0.5,0.5,0.5,
35UE,27456, 59082, 0.5,0.5,0.5,0.5,5502.71575663,5853.78964044,4638.88062634,6330.64539326,7343.41473251,7059.74787907,8005.33103318,6533.4210529,7814.01425919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31690.9919261,27390.9684474,0.5,0.5,0.5,
18UK,55418, 98276, 0.5,0.5,0.5,0.5,7780.18791035,9161.54541319,6603.27477855,9318.28851405,10877.6514696,11783.2883486,14558.6539274,13141.2388736,15051.9835032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49202.2471408,49073.8655977,0.5,0.5,0.5,
35UC,18389, 31051, 0.5,0.5,0.5,0.5,2000.27708997,2195.62173806,2223.37866302,2885.61825183,2783.4339888,3282.75490775,4919.21449387,4725.24628194,6035.65848256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16678.8848436,14372.3190542,0.5,0.5,0.5,
35UB,25684, 39861, 0.5,0.5,0.5,0.5,2930.27951577,2996.64297896,2510.77330738,3422.47795383,4437.73475585,5429.3237002,6481.38453058,5501.11726912,6151.59992027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20377.771575,19483.562357,0.5,0.5,0.5,
18UB,100239, 189286, 0.5,0.5,0.5,0.5,15177.0914327,18309.1575743,12454.7137187,15428.4168622,19440.4199009,21184.4051041,26733.9083705,26127.2721395,34430.730473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92697.0286832,96589.0868927,0.5,0.5,0.5,
18UC,77698, 147368, 0.5,0.5,0.5,0.5,14036.1529693,16258.7983399,27883.7814046,21179.2362836,16344.3328374,13001.3649947,13437.7789266,11263.4656025,13963.3320439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73799.3410578,73568.9023446,0.5,0.5,0.5,
18UD,55260, 107190, 0.5,0.5,0.5,0.5,10401.163857,11583.3430485,7122.54450048,10645.2092011,12994.9240197,13209.2048049,13957.7608459,12343.839948,14931.6264554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55077.1563921,52112.4602888,0.5,0.5,0.5,
18UE,60216, 121793, 0.5,0.5,0.5,0.5,11549.028299,12501.9311579,9515.94256929,11276.2060264,13383.1344304,14140.1812491,16575.3923852,14593.3309884,18257.5979392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61104.8583031,60687.8867418,0.5,0.5,0.5,
18UG,51896, 112237, 0.5,0.5,0.5,0.5,10935.1702035,12071.0070228,9661.55732263,11335.9366776,12921.6478843,13226.3392588,14934.4453359,12137.941852,15012.7499419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56156.0344657,56080.7610336,0.5,0.5,0.5,
13UH,79638, 156216, 0.5,0.5,0.5,0.5,16078.7897269,16579.4618161,13364.8068591,18128.0926993,19147.872567,18618.9404716,19164.5941173,15165.2555796,19968.0008097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79719.7061293,76496.1085174,0.5,0.5,0.5,
13UC,53947, 114014, 0.5,0.5,0.5,0.5,11272.6859973,11907.0440329,9486.56427933,12454.7446084,13657.7242473,12883.8966973,13466.900209,12073.3542657,16810.7343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56265.7930977,57747.8555395,0.5,0.5,0.5,
13UB,60862, 126065, 0.5,0.5,0.5,0.5,13705.7862842,14121.6824059,17627.0780853,15840.241207,14553.8657104,13073.1436531,12623.22196,9774.62113471,14745.6907803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64376.988206,61688.343015,0.5,0.5,0.5,
13UG,96869, 184421, 0.5,0.5,0.5,0.5,18489.151644,17848.7255954,13317.8654668,21976.2985807,24240.1930213,22451.5432929,22242.4009756,18431.4248925,25423.5675536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92803.2161721,91617.9548508,0.5,0.5,0.5,
13UE,38477, 80579, 0.5,0.5,0.5,0.5,8854.8003248,9086.02826782,8218.15690134,9864.50492095,9337.78073855,9075.43514065,9917.56877434,7216.76709718,9007.54699053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40227.5882662,40351.00089,0.5,0.5,0.5,
13UD,78712, 153036, 0.5,0.5,0.5,0.5,15948.4584907,16171.6473513,15841.5260567,17603.5467943,18306.7397268,17576.2002379,17942.4541176,14529.6151895,19115.8578766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78630.0637897,74405.9820518,0.5,0.5,0.5,
44UC,71277, 152254, 0.5,0.5,0.5,0.5,17258.5272946,17541.2699525,15647.5844866,18865.7532484,18473.9559399,16934.5959769,17404.0636565,13795.8746423,16332.6304155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75572.088763,76682.1668503,0.5,0.5,0.5,
44UB,39760, 74241, 0.5,0.5,0.5,0.5,7521.93085811,7782.13602688,7011.81837267,9232.75493181,9578.20712298,8940.40761676,8585.85371088,6761.37022324,8826.52871062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36848.3047616,37392.7028124,0.5,0.5,0.5,
