OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,103701, 197568, 0.5,0.5,0.5,0.5,20834.7274679,23219.4161568,16743.0122186,24900.9336604,26968.8891075,24344.9716515,20413.1590754,18017.4795259,22125.8169937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97643.430645,99924.9752126,0.5,0.5,0.5,
00MD,86861, 167805, 0.5,0.5,0.5,0.5,23392.1114937,19338.073745,20938.1113807,27270.2192864,22358.7331904,17969.4739819,14081.462261,11672.539305,10784.2799502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84269.81647,83535.1881242,0.5,0.5,0.5,
29UD,78945, 134847, 0.5,0.5,0.5,0.5,14623.7282816,14639.8210466,14685.7109347,17667.2336782,16761.3868807,15759.776475,13950.3134347,12499.6782245,14259.5040126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65372.6590918,69474.4938769,0.5,0.5,0.5,
29UE,74094, 148376, 0.5,0.5,0.5,0.5,14732.151555,15579.6730788,13413.8284935,14606.0245661,15599.0213921,16307.6254085,18753.5694975,17745.450752,21638.8768732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72528.5478779,75847.6737388,0.5,0.5,0.5,
29UG,65801, 137980, 0.5,0.5,0.5,0.5,15393.3134283,15773.0271768,14413.0443818,17136.0576238,17925.205981,16692.3037877,15003.8373229,12597.3776735,13045.374245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65279.4437314,72700.0978895,0.5,0.5,0.5,
29UB,86960, 170563, 0.5,0.5,0.5,0.5,18618.2899537,19582.0762996,14278.374108,17873.499431,20748.5099348,20425.742488,19595.2243574,17694.8187953,21746.6769896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83894.4917321,86668.7206252,0.5,0.5,0.5,
29UC,107809, 217737, 0.5,0.5,0.5,0.5,20266.3716357,26635.3768516,32372.337205,21682.023928,21555.1432642,21716.4465279,23930.5282282,23445.6914418,26133.5183743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104733.870154,113003.567302,0.5,0.5,0.5,
00MS,160344, 311687, 0.5,0.5,0.5,0.5,31946.9826808,33393.5879711,66019.1898832,44844.3386363,34038.8854554,27780.2277443,25656.4774274,23746.7059923,24260.4163388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156376.419443,155310.392687,0.5,0.5,0.5,
00MR,140849, 264970, 0.5,0.5,0.5,0.5,29464.5272122,29189.2339521,53779.808415,38098.7466525,26686.6515034,23662.0691724,23613.2380955,20754.4452012,19720.8018659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129883.38897,135086.1331,0.5,0.5,0.5,
00MW,113290, 203437, 0.5,0.5,0.5,0.5,16827.623398,19584.8537784,16510.626836,19112.0347172,21980.8534649,23393.3314413,27447.4231925,26685.3209727,31894.8306895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100834.940439,102601.958052,0.5,0.5,0.5,
29UP,82071, 166890, 0.5,0.5,0.5,0.5,17670.3638282,19292.0062216,12477.9997353,18661.906946,22355.3028308,21569.0516541,19113.4280129,16975.3824597,18774.7572542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82119.3905753,84770.8083674,0.5,0.5,0.5,
29UQ,73104, 151253, 0.5,0.5,0.5,0.5,17698.0291871,18538.5798485,11581.5694069,17534.1552069,19923.7481922,17849.4562688,14802.3626888,13888.5193326,19436.6620804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72054.0745864,79199.0076258,0.5,0.5,0.5,
00FP,23365, 58555, 0.5,0.5,0.5,0.5,5547.84144745,7908.26959758,5375.15086605,5532.2999573,5996.57900161,5874.8036722,6830.64172134,6923.39601133,8565.79434522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30939.1243722,27615.6522478,0.5,0.5,0.5,
00FY,238144, 403570, 0.5,0.5,0.5,0.5,44563.819199,45975.7767736,91272.4070411,60670.8525121,42480.853772,34427.0341039,31455.7151842,27714.3028529,25009.3520622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205156.021346,198414.092155,0.5,0.5,0.5,
00FF,158786, 278376, 0.5,0.5,0.5,0.5,25565.2677297,28496.7781922,42199.7016077,36140.2043215,31802.1079594,28817.0940182,29310.4251426,27282.8915514,28761.2116478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140278.113146,138097.569024,0.5,0.5,0.5,
00FD,114851, 215764, 0.5,0.5,0.5,0.5,21011.6475305,22372.9418277,18562.7162403,24379.0036307,26500.8572118,26185.7878028,26538.4650366,23894.1947489,26318.0817551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110620.696696,105142.999088,0.5,0.5,0.5,
00FB,268835, 503741, 0.5,0.5,0.5,0.5,42056.6764064,48207.7797389,39643.0729703,52741.8621995,61927.8193674,61752.8135647,66052.8799119,62567.9663168,68790.5154061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261696.811175,242044.574707,0.5,0.5,0.5,
00FC,88540, 184086, 0.5,0.5,0.5,0.5,20159.0025941,20756.3756198,19929.4442204,22320.7697339,21693.3270314,20708.7906251,21311.8904026,18438.5671255,18768.0607175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92011.8501525,92074.3779179,0.5,0.5,0.5,
00FA,210052, 355056, 0.5,0.5,0.5,0.5,36607.7392712,36100.6408041,57079.5844175,52245.591946,41584.2584858,36448.9092378,36670.3067043,31851.2792939,26467.879436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186611.704748,168444.484849,0.5,0.5,0.5,
00FN,220605, 414897, 0.5,0.5,0.5,0.5,54235.957502,49689.7226845,70106.6929697,59537.2753344,48345.6215392,39626.7460617,34725.8615696,29713.3140013,28916.0431535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209281.990803,205615.244013,0.5,0.5,0.5,
00FK,168816, 330842, 0.5,0.5,0.5,0.5,37885.6309472,36719.4103531,44987.0853537,44771.0971712,39333.2652144,34229.5232142,32421.252894,29596.072399,30898.1647933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166038.512276,164802.990064,0.5,0.5,0.5,
12UG,114143, 209663, 0.5,0.5,0.5,0.5,20840.7698601,22564.733412,14641.4267785,23201.5391389,27949.188696,26341.0754212,24045.4418804,22330.7182529,27747.6082891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104905.375319,104757.12641,0.5,0.5,0.5,
12UD,80858, 140536, 0.5,0.5,0.5,0.5,11562.1185353,12923.3084577,10375.1592803,12996.0798303,15196.702762,16664.2639207,18954.1030503,18795.0058074,23069.3146329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71391.6698247,69144.3864522,0.5,0.5,0.5,
12UE,117095, 227655, 0.5,0.5,0.5,0.5,23633.4449953,23892.565076,21087.7212711,26685.2526428,28108.3449174,27035.4407286,25580.3163212,23267.6046767,28364.5876372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113843.765761,113811.512505,0.5,0.5,0.5,
12UB,69726, 157258, 0.5,0.5,0.5,0.5,14298.2734558,20153.2663125,36581.9458638,22441.276049,16979.0209206,13394.1847283,10535.6411257,9791.99526514,13082.8192397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78097.1589284,79161.2640323,0.5,0.5,0.5,
12UC,65316, 126981, 0.5,0.5,0.5,0.5,11791.313,12512.507116,8545.75644683,13659.2130611,16083.1175295,16109.9992823,15608.2719514,14968.3326527,17702.4471903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63780.1240772,63200.834153,0.5,0.5,0.5,
SCOT,-1000, 5484162, 0.5,0.5,0.5,0.5,524913.521698,559482.792871,599274.837113,642281.430038,641190.221349,628987.845788,645879.546696,598612.267057,643539.051345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2691675.67896,2792485.83499,0.5,0.5,0.5,
30UN,71882, 127229, 0.5,0.5,0.5,0.5,12554.2161477,12895.3302261,11945.4054535,15893.6042535,16051.988758,15081.1798796,14647.9019143,13592.0098469,14567.1250389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64967.3659629,62261.3955557,0.5,0.5,0.5,
09UD,109777, 211991, 0.5,0.5,0.5,0.5,21400.1367117,22915.596566,21583.3542267,24918.113568,26696.4345122,26162.4274825,22450.7515045,20212.1616929,25651.8618197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105916.607397,106074.230687,0.5,0.5,0.5,
09UE,79783, 168396, 0.5,0.5,0.5,0.5,18911.9546022,18926.3975985,15711.6114494,20889.2933728,21455.1819157,20480.3535566,18371.0948526,16106.3976834,17543.2479192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83864.3844198,84531.1485307,0.5,0.5,0.5,
09UC,101407, 198228, 0.5,0.5,0.5,0.5,19779.8170445,20533.4473131,16117.8633866,23584.5862811,26804.5839378,25542.5167981,23466.8839172,21216.9040032,21181.3144848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98406.1760768,99821.7410897,0.5,0.5,0.5,
30UH,97881, 178239, 0.5,0.5,0.5,0.5,16652.4810466,20457.6443359,25009.0670319,20758.7258258,19317.2631189,18002.7483991,19523.5956754,18471.9942127,20045.6536156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90319.8712016,87919.3020604,0.5,0.5,0.5,
18UH,88779, 178584, 0.5,0.5,0.5,0.5,16191.3957709,17836.9441701,13097.8495605,17234.8650778,19906.6884322,21255.2526599,23638.0629445,21828.9437387,27593.8540948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87409.102254,91174.7541957,0.5,0.5,0.5,
35UF,34458, 75166, 0.5,0.5,0.5,0.5,6776.52428799,6949.87423838,5529.22987115,7990.51916835,9307.05787608,8893.44679852,9491.77129247,8686.74681164,11540.8992557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37664.1277097,37501.9418905,0.5,0.5,0.5,
35UE,28151, 60378, 0.5,0.5,0.5,0.5,5544.85539686,5971.72097209,4654.4162501,6449.80969484,7629.67841511,7337.43285149,7801.03875493,7217.64074845,7771.23347442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32785.1411277,27592.6854306,0.5,0.5,0.5,
18UK,58213, 101560, 0.5,0.5,0.5,0.5,7864.03714801,9442.15399708,6799.13207257,9566.47973463,11407.726664,12158.9283251,14589.0700584,14098.998555,15632.9876985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50972.8132034,50586.7010498,0.5,0.5,0.5,
35UC,19046, 32004, 0.5,0.5,0.5,0.5,2042.05412659,2359.25695632,2269.89896136,3042.40051579,2866.22449705,3319.60202187,4770.88744119,5129.01992213,6204.86202522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17519.9162883,14484.2901793,0.5,0.5,0.5,
35UB,26974, 40457, 0.5,0.5,0.5,0.5,2896.62198011,2963.84407168,2455.40140726,3381.92474338,4516.2141451,5520.14415662,6501.59228297,6000.06863525,6221.49748887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20868.8761293,19588.432782,0.5,0.5,0.5,
18UB,104580, 194663, 0.5,0.5,0.5,0.5,15459.8647743,18887.653199,12792.6537108,15639.5210334,20047.1997975,21763.810195,26684.058763,27677.9449894,35710.024928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95348.171505,99314.5598855,0.5,0.5,0.5,
18UC,80640, 149143, 0.5,0.5,0.5,0.5,14075.9250295,16502.3604265,28122.432858,21313.40403,16401.113676,13506.108047,12593.3190892,12301.6456203,14326.6962752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74693.2968985,74449.7081531,0.5,0.5,0.5,
18UD,57657, 110363, 0.5,0.5,0.5,0.5,10519.0740928,11871.2119822,7306.83877105,10824.417388,13326.950371,13792.6540291,14022.8062055,13270.6240318,15427.9840245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57024.5159349,53338.0449611,0.5,0.5,0.5,
18UE,62427, 126226, 0.5,0.5,0.5,0.5,11926.998871,13021.7480606,9825.54300673,11500.5195666,13828.8532882,14569.3532042,16688.5626573,15923.746396,18940.5786282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63263.0686533,62962.8350255,0.5,0.5,0.5,
18UG,53472, 117111, 0.5,0.5,0.5,0.5,11403.9074728,12759.0167073,10108.1025009,11769.1843639,13802.3841247,13679.6708422,15068.6130686,13293.8516777,15225.9199047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58740.2015155,58370.4491473,0.5,0.5,0.5,
13UH,82534, 160260, 0.5,0.5,0.5,0.5,16485.118708,17198.406039,13800.0922281,18524.5639821,19767.2326472,19234.3210853,18807.2687967,16613.2149858,19829.816894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82094.3774006,78165.6579656,0.5,0.5,0.5,
13UC,55528, 119167, 0.5,0.5,0.5,0.5,12033.328549,12620.4354381,10140.4759129,13078.1437849,14125.0325131,13717.0665083,13357.0148965,13144.6727093,16951.00867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58586.9006694,60580.2783129,0.5,0.5,0.5,
13UB,62090, 129498, 0.5,0.5,0.5,0.5,14187.7320333,14669.7831674,18198.4657464,16215.8359766,14908.7269971,13754.7970427,12261.4314351,11056.0429274,14245.2743797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66155.5396601,63342.5500455,0.5,0.5,0.5,
13UG,100213, 189465, 0.5,0.5,0.5,0.5,18915.6654454,18462.9548998,13700.477234,22245.5003809,24950.3548119,23368.8617247,21703.6195066,20310.5148202,25806.8691618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95426.0591675,94038.7588177,0.5,0.5,0.5,
13UE,39024, 81953, 0.5,0.5,0.5,0.5,8978.34748973,9337.40518396,8399.70881551,10006.1791916,9718.36397917,9320.1137581,9647.28138668,8109.92745148,8436.11000844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41177.0531792,40776.3840855,0.5,0.5,0.5,
13UD,81820, 154879, 0.5,0.5,0.5,0.5,15871.956628,16291.819013,15838.0418007,17465.0566802,18514.1949025,18035.1380264,17473.6924825,16177.8815438,19211.4909528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79865.8410858,75013.4309441,0.5,0.5,0.5,
44UC,73348, 156236, 0.5,0.5,0.5,0.5,17375.2212569,18061.7214508,16034.5490282,19039.4503224,19206.823337,17628.3617929,17129.9650874,15346.7527731,16413.4993993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77633.9228142,78602.4216338,0.5,0.5,0.5,
44UB,41113, 77097, 0.5,0.5,0.5,0.5,7840.05686882,8203.77935516,7471.40390552,9595.62479183,10083.4675063,9505.16049296,8389.40126944,7400.13176034,8607.97780294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38143.6492467,38953.3545066,0.5,0.5,0.5,
