OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,137723, 196442, 0.5,0.5,0.5,0.5,18333.1564224,19806.1860491,23736.0433286,23535.4259215,21959.1790808,20134.5271643,19603.3402508,19078.9984232,30255.3686414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104515.966876,91926.2584061,0.5,0.5,0.5,
44UE,110728, 184429, 0.5,0.5,0.5,0.5,16142.6934478,18426.3286838,10286.6908293,16392.7517983,20852.2593146,21077.1207276,22642.6537118,21688.9554833,36920.0395564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91096.627719,93332.8658338,0.5,0.5,0.5,
44UD,89340, 154970, 0.5,0.5,0.5,0.5,15374.0758975,17960.67258,13050.3670924,16544.4388579,18041.1752409,18079.9833008,16832.6852157,15266.424083,23820.1604602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82536.1442022,72433.838526,0.5,0.5,0.5,
15UC,82492, 159268, 0.5,0.5,0.5,0.5,15430.2266772,16540.4118623,17041.1513811,16557.4978782,16640.8862162,16986.4543718,18257.7680537,17095.1953083,24718.1737955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77592.0594398,81675.7061045,0.5,0.5,0.5,
15UB,76294, 152364, 0.5,0.5,0.5,0.5,12745.1824712,14738.2376824,11524.0993614,15636.9001907,17383.0366365,17686.4505466,19526.2890531,18245.5228242,24877.9384871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75620.7697815,76742.8874716,0.5,0.5,0.5,
15UE,87978, 153085, 0.5,0.5,0.5,0.5,12418.5935999,13896.1210735,10317.1778595,13860.2301648,16800.2162571,17468.7471471,19597.3149978,19200.40146,29526.6415875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76119.0046979,76966.4394493,0.5,0.5,0.5,
15UD,92000, 162417, 0.5,0.5,0.5,0.5,15303.1247219,15708.6098099,15260.8361608,17112.4993301,16668.6882675,17558.8092212,19961.7734019,18512.287938,26330.4597762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81938.7531164,80478.335511,0.5,0.5,0.5,
15UG,89196, 172229, 0.5,0.5,0.5,0.5,16128.5014983,16962.115106,14560.0918931,17986.6708218,19021.1636072,19050.8663842,20497.8413975,19836.3631851,28185.347653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86285.4949826,85943.4665637,0.5,0.5,0.5,
15UF,-1000, 112032, 0.5,0.5,0.5,0.5,9163.30946684,9996.23062208,7773.13465689,10863.7120715,13374.3923593,13867.3290021,14304.0094199,13582.1070734,19108.1353102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54363.2503083,57669.1096739,0.5,0.5,0.5,
15UH,-1000, 920, 0.5,0.5,0.5,0.5,417.78478103,75.0093911911,14.0954867834,0.0056262779141,0.0353816365335,4.92967619907,78.8520214265,329.532189313,0.00762791579677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,533.899089871,386.353091902,0.5,0.5,0.5,
00JA,147194, 208534, 0.5,0.5,0.5,0.5,22748.313316,21281.6236159,20002.8745343,27162.2540578,25464.5314067,23819.5859783,21249.0346771,19968.9167813,26836.7246397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102552.742022,105981.116985,0.5,0.5,0.5,
00CM,187581, 379738, 0.5,0.5,0.5,0.5,36665.5758178,37518.6282587,45413.5237904,50901.4710133,47554.3396577,42773.4916565,41112.0627096,35772.2609811,42026.6664124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192539.402159,187198.618138,0.5,0.5,0.5,
00CN,788008, 1368716, 0.5,0.5,0.5,0.5,191469.317183,179774.977869,213366.778615,191511.364179,140894.139816,119813.802931,109739.212246,98128.1325361,124018.280876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,668962.0597,699753.946551,0.5,0.5,0.5,
00CH,138149, 249646, 0.5,0.5,0.5,0.5,23013.2048277,24022.96645,27555.0683571,36056.1904847,31763.6731846,27627.5619925,26960.8845224,23163.2265307,29483.4127689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129919.389351,119726.799768,0.5,0.5,0.5,
43UL,87589, 200904, 0.5,0.5,0.5,0.5,19856.4829927,23116.3889136,13529.8072187,20109.2888647,25419.4449489,24093.068378,21208.3390531,19981.4169752,33589.8059752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101873.508473,99030.5348469,0.5,0.5,0.5,
WALE,-1000, 3896176, 0.5,0.5,0.5,0.5,366894.134417,388184.66023,394690.12917,445776.319751,432579.123471,433576.69386,442825.667715,412787.744395,578861.969112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1957270.75498,1938905.68714,0.5,0.5,0.5,
43UH,76068, 148921, 0.5,0.5,0.5,0.5,15867.451858,15706.5395249,14412.8884686,16716.9107191,17801.9284758,18319.5775961,16749.0615124,14891.3015193,18455.4007184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70559.0647251,78361.9956674,0.5,0.5,0.5,
43UJ,60108, 142516, 0.5,0.5,0.5,0.5,14862.0350614,15500.6775087,11824.5129752,17137.3774155,18463.4310329,18362.0971954,14648.5198878,12774.8787726,18942.7831361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69387.1436585,73129.1693271,0.5,0.5,0.5,
43UK,71145, 158544, 0.5,0.5,0.5,0.5,15872.5188881,17147.5986345,11529.0645352,15512.3966994,18761.0442719,19597.7201557,18319.2322273,15814.4678756,25989.8848143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80598.1235904,77945.8045116,0.5,0.5,0.5,
43UD,98147, 177499, 0.5,0.5,0.5,0.5,15347.3557556,19957.506143,23909.5250511,17288.005614,19949.6527595,21607.9199017,19495.0364315,16852.4931338,23091.8750625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87665.1277257,89834.242127,0.5,0.5,0.5,
43UE,70660, 160649, 0.5,0.5,0.5,0.5,15550.9821436,17395.9160146,13212.3128322,16679.1794294,19892.496998,20055.2215794,18979.9388356,16288.1032078,22594.6648947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79815.6585796,80833.1573556,0.5,0.5,0.5,
43UF,129650, 193956, 0.5,0.5,0.5,0.5,17654.9985708,17168.2428442,11147.0048329,20701.3406267,23494.6250222,23550.5226909,22148.6012765,21367.7495732,36722.8147434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93468.1427285,100487.757452,0.5,0.5,0.5,
43UG,67614, 124676, 0.5,0.5,0.5,0.5,11085.0068963,12065.4257081,16370.9651194,14218.2480728,13789.9364596,14296.129368,12839.2975582,11626.408158,18385.0150819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59206.6092189,65469.8232035,0.5,0.5,0.5,
43UB,112935, 198033, 0.5,0.5,0.5,0.5,20101.9094685,18641.1679263,9129.59825756,22618.8854467,29293.9166784,28451.2134813,22610.7800746,19138.6617361,28046.8228317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96520.4784115,101512.47749,0.5,0.5,0.5,
43UC,63249, 110025, 0.5,0.5,0.5,0.5,11682.595083,13055.6564995,7623.9319811,9930.25850149,13290.9478116,14104.4308652,12502.8180563,12070.9537555,15763.5443808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48759.840974,61265.2959606,0.5,0.5,0.5,
11UE,58993, 105424, 0.5,0.5,0.5,0.5,12017.6217254,12766.4053938,6796.05763049,10502.7217771,12974.7354291,12185.0389731,11106.7469342,10692.6567949,16382.3757677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48741.6481605,56682.7122653,0.5,0.5,0.5,
11UF,111951, 259611, 0.5,0.5,0.5,0.5,30492.5296893,30332.2242401,25817.1456966,29644.464682,32378.4579486,31189.5247209,26193.1451943,23210.872398,30353.0538013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128240.632718,131370.785653,0.5,0.5,0.5,
11UC,67265, 125917, 0.5,0.5,0.5,0.5,11951.5313258,14967.4054259,6299.43473664,9875.78738492,15245.1657731,16640.0661158,15466.7137219,13604.3205384,21866.1262316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57727.400468,68189.1507861,0.5,0.5,0.5,
11UB,139137, 279691, 0.5,0.5,0.5,0.5,28236.0566227,29766.5490646,23171.0145621,30763.4232278,35069.7028813,33301.4829988,29637.738169,26224.1201829,43520.4539842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141587.998337,138102.543357,0.5,0.5,0.5,
38UF,90737, 162798, 0.5,0.5,0.5,0.5,13934.4508957,14856.1604677,9860.61718009,15344.9529922,17646.1973329,18328.1212009,18806.2697584,18668.3218796,35353.0522973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77385.4913735,85412.6526313,0.5,0.5,0.5,
00CL,114394, 200570, 0.5,0.5,0.5,0.5,18525.0351054,19612.8057429,22690.8475143,25716.8560685,23699.0690151,21466.6447121,21794.513125,20176.4296054,26887.3054105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98416.3203711,102153.185928,0.5,0.5,0.5,
38UD,97530, 217663, 0.5,0.5,0.5,0.5,21788.6744178,22315.1465409,18656.4256601,23523.7752648,26835.7290158,26972.6899798,24286.5011938,20590.7684265,32692.8417447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112168.268486,105494.283758,0.5,0.5,0.5,
38UE,81620, 202323, 0.5,0.5,0.5,0.5,20485.5241606,22220.4602425,19751.6871404,23333.4159041,24345.8784541,23655.3781894,22567.5601367,18818.2520384,27144.6692326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102965.63055,99357.1949491,0.5,0.5,0.5,
38UB,120845, 225567, 0.5,0.5,0.5,0.5,25271.5692935,23504.0891604,22315.9286699,26556.2088959,26789.6640171,27029.3561211,23546.257274,19784.3494476,30769.8228345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110680.046686,114887.199028,0.5,0.5,0.5,
38UC,84806, 175826, 0.5,0.5,0.5,0.5,16063.2878438,21983.0685528,39075.5288518,23456.2103586,18122.5903933,17267.0916834,13967.0890782,11380.2509213,14510.8338087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95147.5319331,80678.419559,0.5,0.5,0.5,
00CK,180667, 276605, 0.5,0.5,0.5,0.5,24399.2676259,24976.1797322,23806.4149128,36420.340516,35713.7384865,32029.352648,32881.0967842,29300.6691124,37077.9361539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141938.496136,134666.499836,0.5,0.5,0.5,
00CJ,215634, 341397, 0.5,0.5,0.5,0.5,37069.466849,40442.5387363,69826.7046874,39432.2784458,26334.7127104,26001.0588898,30823.0918546,29447.7174696,42019.4011415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165562.294837,175834.675948,0.5,0.5,0.5,
00CE,201516, 409100, 0.5,0.5,0.5,0.5,41686.2579803,43267.9174363,42414.0117557,51173.791299,49447.5006265,47012.3163893,46190.6609729,40394.6367109,47512.7747343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211701.114745,197398.753161,0.5,0.5,0.5,
00CG,502824, 786730, 0.5,0.5,0.5,0.5,83714.7160566,85566.3328902,125552.856221,106068.545687,83021.4193896,75377.2262344,73588.8035759,65964.5654419,87875.7552961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396530.230844,390199.989949,0.5,0.5,0.5,
00CF,182498, 374075, 0.5,0.5,0.5,0.5,38893.1902947,39510.5319076,37816.1327555,47272.2972166,47056.4963606,43765.0641022,42350.6725959,35620.6056291,41790.3118893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192202.219441,181873.083311,0.5,0.5,0.5,
00CA,156329, 387945, 0.5,0.5,0.5,0.5,41347.2127811,42260.0832045,43981.589961,48975.4713156,46127.5750317,42291.2347622,41715.3658853,34804.9929737,46441.2530915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193194.828516,194749.95049,0.5,0.5,0.5,
00CC,191708, 325099, 0.5,0.5,0.5,0.5,28535.4011134,30449.0627007,28517.8448481,37569.9275128,39329.2571284,40841.7797155,41350.231565,35738.7587249,42767.041484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166080.311967,159018.992826,0.5,0.5,0.5,
00CB,174319, 383924, 0.5,0.5,0.5,0.5,43274.3974565,43654.4329713,38825.0150473,48390.2273962,46275.6446781,40984.0743658,39962.2510118,36180.7884974,46377.6053392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191677.673364,192246.763399,0.5,0.5,0.5,
00CY,184793, 323551, 0.5,0.5,0.5,0.5,33937.9317273,33856.615916,28644.5984054,38456.0539604,41117.0846597,40114.3832925,36297.4386976,31296.4100416,39830.0718878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164539.669682,159010.918906,0.5,0.5,0.5,
00CX,453706, 706243, 0.5,0.5,0.5,0.5,82062.126975,82873.6046367,77272.0044719,86855.117205,79462.805843,72723.7529867,71500.6586219,66149.4706204,87343.4922494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,362650.289745,343592.743865,0.5,0.5,0.5,
00CZ,341117, 611558, 0.5,0.5,0.5,0.5,64024.6159658,65846.9222899,65158.721476,73907.8160729,73294.2440476,70825.1182945,65894.1608295,58556.5555122,74050.1063443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316375.082323,295183.17851,0.5,0.5,0.5,
00CU,152399, 366221, 0.5,0.5,0.5,0.5,44281.4378364,45069.8302753,40330.3749603,44379.6591429,43064.0602013,41471.8327376,37806.0739721,32069.4327038,37748.6980181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176729.423464,189491.976384,0.5,0.5,0.5,
00CT,140347, 363434, 0.5,0.5,0.5,0.5,41675.2061116,44582.8837815,37620.1087393,43287.2500287,45635.0088946,42420.7687835,37485.2594114,33044.7692291,37682.5325457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179709.980571,183723.806954,0.5,0.5,0.5,
00CW,155430, 324740, 0.5,0.5,0.5,0.5,36108.4238362,35049.7450527,39111.7253183,41913.7990998,37196.5803362,34551.8091224,32308.4326248,28506.7267837,39992.4301344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162032.96377,162706.708539,0.5,0.5,0.5,
00CQ,244337, 438004, 0.5,0.5,0.5,0.5,49518.5357162,50177.3417084,66170.4457971,59984.4513913,48486.9477671,43733.7665479,41471.5909522,35332.1230942,43128.4326034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228149.561264,209854.074314,0.5,0.5,0.5,
00CS,201638, 425509, 0.5,0.5,0.5,0.5,51469.9026976,50902.4563348,46117.8755088,54755.6118728,51860.65571,48532.347981,41970.2953301,35799.7883218,44099.7016024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212194.98517,213313.65019,0.5,0.5,0.5,
