OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,81590, 177826, 0.5,0.5,0.5,0.5,19973.6462259,21643.4748336,15880.9142331,22978.5066171,26464.0712659,22889.445997,19627.3465306,14734.9760474,13633.2959978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85733.5892639,92092.0884845,0.5,0.5,0.5,
00MD,67921, 157005, 0.5,0.5,0.5,0.5,22954.778352,18864.5072977,22047.4552407,25437.5913443,21783.6555058,17001.2943402,12937.0515625,9042.71232725,6935.83758409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79510.805236,77494.0783186,0.5,0.5,0.5,
29UD,59172, 123459, 0.5,0.5,0.5,0.5,14643.3691695,14274.7715485,14918.6142901,16800.3271511,17382.1338629,14661.2683777,12846.8346489,9754.47253082,8176.9747927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59315.5787327,64143.1876397,0.5,0.5,0.5,
29UE,60724, 122220, 0.5,0.5,0.5,0.5,11978.0347537,13183.669008,10493.3797549,11561.1244562,14023.1030852,13681.5519023,16866.7167287,15797.0941258,14634.8769251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59120.4110802,63099.1396597,0.5,0.5,0.5,
29UG,53503, 120775, 0.5,0.5,0.5,0.5,14400.427265,14642.5645877,13446.1007514,14935.6081618,16751.7943818,14117.7440258,13152.3688222,10369.3025089,8958.62519867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57972.6375914,62801.8981117,0.5,0.5,0.5,
29UB,67151, 149899, 0.5,0.5,0.5,0.5,18020.5617171,18282.0592106,14318.4069205,16337.6957629,19143.6195058,16980.3332215,18205.1778742,14942.0587314,13669.2843849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73465.9801625,76433.2171662,0.5,0.5,0.5,
29UC,85590, 183739, 0.5,0.5,0.5,0.5,16835.0856766,22929.5755958,28266.0108776,18108.3202343,20204.2667106,19061.1656479,21401.2288485,19265.6865108,17667.3897362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89258.7476182,94479.9822202,0.5,0.5,0.5,
00MS,130920, 289950, 0.5,0.5,0.5,0.5,31184.5858453,32860.0784907,64257.6155195,41253.5536976,35705.8309216,27703.2546517,22686.6218475,17756.8704897,16541.9932267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143401.243218,146549.161472,0.5,0.5,0.5,
00MR,112725, 251911, 0.5,0.5,0.5,0.5,28824.5826333,28820.1391728,52513.0933897,36231.9689817,30612.6984581,23095.9588374,20449.8669203,17136.3918201,14226.0167784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123282.674348,128628.042643,0.5,0.5,0.5,
00MW,89055, 173324, 0.5,0.5,0.5,0.5,14974.537549,17431.0034348,14094.2425485,15784.6625711,20451.384366,20425.1930081,25255.3203236,22835.4577666,22072.3785387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84796.6110598,88527.5690465,0.5,0.5,0.5,
29UP,65436, 144810, 0.5,0.5,0.5,0.5,16407.69188,17527.612246,11639.5129347,16286.988317,20168.5887387,17979.322607,17887.3536443,14543.7796771,12369.224491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70447.4574137,74362.6171223,0.5,0.5,0.5,
29UQ,59726, 126726, 0.5,0.5,0.5,0.5,14512.7226451,15465.1929756,9332.36150151,14413.8088722,17610.8197605,15581.4974896,14914.727009,12495.090187,12399.6997034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61431.9738365,65293.9463074,0.5,0.5,0.5,
00FP,18918, 47042, 0.5,0.5,0.5,0.5,4783.5758068,7022.8372354,3281.19376711,3827.80977841,4845.7063557,4985.70381846,6331.93755506,5878.55838825,6084.25582916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23413.3717334,23628.206801,0.5,0.5,0.5,
00FY,186589, 378380, 0.5,0.5,0.5,0.5,42948.9565306,45314.769688,89352.7888096,55462.5550562,47392.2195619,35611.8511967,27599.8742327,20081.6490094,14615.4607583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191942.407057,186437.717786,0.5,0.5,0.5,
00FF,123375, 248779, 0.5,0.5,0.5,0.5,22940.2423388,26584.0286145,40766.4104519,33334.186811,33282.5912441,26646.7773323,24399.098756,20811.6389571,20013.8266235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125958.482869,122820.31826,0.5,0.5,0.5,
00FD,92572, 192056, 0.5,0.5,0.5,0.5,19867.95031,21155.2046384,18132.8176697,21152.9910978,25043.2603476,22241.5655958,24433.2835539,21397.1270346,18631.8047301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97526.6360669,94529.368911,0.5,0.5,0.5,
00FB,209429, 422036, 0.5,0.5,0.5,0.5,37073.6133433,43038.2307294,34817.1769626,43612.9737498,55787.4911157,50308.7782115,57604.2827722,52446.6495251,47346.7336673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213687.369841,208348.560235,0.5,0.5,0.5,
00FC,77969, 166690, 0.5,0.5,0.5,0.5,18535.7087441,19273.923481,18571.745633,19103.4144499,21399.6337052,17854.2261159,19609.5299728,17342.9184373,14999.1872314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83203.8793566,83486.408414,0.5,0.5,0.5,
00FA,164440, 320621, 0.5,0.5,0.5,0.5,35012.5709565,35310.9686795,55195.2386658,46277.81925,44235.0268179,33928.6711257,29167.2630314,23706.9237538,17786.3110426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169095.332302,151525.461021,0.5,0.5,0.5,
00FN,173656, 386958, 0.5,0.5,0.5,0.5,52730.5592273,48738.7965346,70755.6011538,54154.8364318,49301.2594589,38695.4470082,31430.7554901,23285.0355751,17865.8671482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194010.238186,192947.919842,0.5,0.5,0.5,
00FK,137380, 295337, 0.5,0.5,0.5,0.5,35022.491789,34328.7698055,43311.3008614,39285.0596459,38930.638014,31007.2185939,29193.7449638,23530.5782998,20726.8286138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147763.84305,147572.787537,0.5,0.5,0.5,
12UG,86775, 184923, 0.5,0.5,0.5,0.5,20170.7959433,20984.4793552,15437.7158094,21801.7144456,26266.6772287,22722.5489779,21929.4599863,18058.1287102,17551.5289856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91611.2539555,93311.7954867,0.5,0.5,0.5,
12UD,61165, 120524, 0.5,0.5,0.5,0.5,11356.8166029,12184.1889301,10204.6495368,11692.5692633,14136.0999894,14167.291987,17338.5031012,15470.4759699,13973.5520906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59915.5028061,60608.6446652,0.5,0.5,0.5,
12UE,93803, 194468, 0.5,0.5,0.5,0.5,19996.0461594,20424.4702897,17685.734472,22863.5312525,26287.9097523,23048.4418746,24173.1034361,20890.930101,19097.6006664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97060.1259972,97407.6420067,0.5,0.5,0.5,
12UB,58259, 139613, 0.5,0.5,0.5,0.5,12326.5451101,17864.6447499,35159.4041248,18932.4240327,16002.7610132,12844.0643571,10513.9924999,7646.41826399,8323.24560299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70488.2634931,69125.2362616,0.5,0.5,0.5,
12UC,50992, 113049, 0.5,0.5,0.5,0.5,11787.9544325,11993.8051506,9537.11787043,13530.6361729,15553.4658118,14007.6072019,14220.057774,11816.4332139,10601.6633561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56230.4421511,56818.298833,0.5,0.5,0.5,
SCOT,-1000, 5540417, 0.5,0.5,0.5,0.5,543902.530353,586617.129501,644229.065618,644216.643799,712874.588091,644925.600266,675090.59679,603045.382403,485515.286018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2700768.32844,2839648.4944,0.5,0.5,0.5,
30UN,59493, 120507, 0.5,0.5,0.5,0.5,12062.0720707,12886.555037,11876.1008783,14100.6060414,16306.0185413,13988.4006555,14960.4124033,13049.1348249,11277.8855748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60215.7864881,60291.399539,0.5,0.5,0.5,
09UD,87582, 185299, 0.5,0.5,0.5,0.5,20079.525357,21005.2614775,20364.2301932,22077.6553788,24778.983267,22343.2204429,21292.8308458,17158.6106212,16198.8311832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90484.9730107,94814.175756,0.5,0.5,0.5,
09UE,64201, 142444, 0.5,0.5,0.5,0.5,16895.9228818,16575.1984573,14242.1820631,17310.4630876,19371.7039403,16472.3635443,15842.4365967,13631.1570792,12102.6277815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69835.9097779,72608.145654,0.5,0.5,0.5,
09UC,80360, 172987, 0.5,0.5,0.5,0.5,17893.0609861,18409.1657314,15390.606148,21122.0445968,24917.0634117,22079.2244739,22072.8299211,17828.4834421,13274.2081424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86009.5593393,86977.1275141,0.5,0.5,0.5,
30UH,78885, 159524, 0.5,0.5,0.5,0.5,14552.1133316,18910.5793818,23084.2426816,17637.913749,19041.4571733,16847.4222737,18312.3187025,16511.7132135,14626.4725516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80461.9957277,79062.2373308,0.5,0.5,0.5,
18UH,73170, 151814, 0.5,0.5,0.5,0.5,13484.8887564,15507.9958851,10851.1050219,14044.0468402,18335.1964497,18141.0755778,22021.3469901,19807.8821426,19620.5533555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73991.4142442,77822.676775,0.5,0.5,0.5,
35UF,29883, 64641, 0.5,0.5,0.5,0.5,5865.64148411,6224.05806942,4313.66615548,6070.83372661,8123.87629602,7618.25190296,8918.28051709,8980.71832987,8525.95142509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31877.590558,32763.6873487,0.5,0.5,0.5,
35UE,24662, 55375, 0.5,0.5,0.5,0.5,5246.05657351,5902.27265001,4434.13925653,5244.27443727,7191.12351963,6511.69487793,7260.85660987,7117.56700432,6466.840374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28365.858845,27008.966458,0.5,0.5,0.5,
18UK,44009, 85356, 0.5,0.5,0.5,0.5,7171.05117998,8543.06323353,5688.67839402,7701.49902091,10023.4267011,10489.7988161,13343.671364,11883.2826513,10511.2377302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42131.3198567,43224.3892345,0.5,0.5,0.5,
35UC,15686, 28787, 0.5,0.5,0.5,0.5,1850.39150598,2107.05256695,1975.53275786,2405.90996704,3120.57340863,3319.52650873,4540.86001698,4669.23357429,4797.96303774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14302.034114,14485.0092302,0.5,0.5,0.5,
35UB,20394, 37777, 0.5,0.5,0.5,0.5,3057.54585181,3286.86942787,2578.20949158,3395.17294109,4556.2549641,4667.20358321,5764.81791406,5747.15892272,4723.89678872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18790.4826503,18986.6472349,0.5,0.5,0.5,
18UB,82583, 167337, 0.5,0.5,0.5,0.5,13602.4495809,16800.0011268,11580.4252853,13239.850088,18250.7636234,19298.8118044,25680.4208996,24351.5408608,24532.5888316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81394.5908814,85942.2612193,0.5,0.5,0.5,
18UC,65959, 137593, 0.5,0.5,0.5,0.5,13067.6370729,15517.8234968,27332.6791033,18556.7299896,16512.5081293,13063.856136,11965.6055871,10563.6812615,11012.0143765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68516.452529,69076.0826241,0.5,0.5,0.5,
18UD,45525, 94705, 0.5,0.5,0.5,0.5,9603.88564567,10486.6364263,6880.5291397,9334.89628106,11842.7218023,11429.0739045,13108.1386743,11595.1598904,10423.6685162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47464.78415,47239.9261306,0.5,0.5,0.5,
18UE,51270, 107108, 0.5,0.5,0.5,0.5,10274.9694324,11449.265397,8627.95499433,10055.9067454,12836.0934329,12412.5530871,15005.0892875,13395.6685749,13050.9387243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53470.7247972,53637.7148786,0.5,0.5,0.5,
18UG,45560, 97434, 0.5,0.5,0.5,0.5,9086.89426904,10827.7218026,8006.65793679,8786.7220916,11789.7236603,11333.531605,13602.02678,12311.3429879,11689.8664878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48045.8713984,49388.6162226,0.5,0.5,0.5,
13UH,67952, 143677, 0.5,0.5,0.5,0.5,14688.9730222,15586.5768192,12325.9803991,15865.3551211,18939.7621068,16671.7581288,18761.7115603,16254.4359711,14582.3356763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72023.6342865,71653.2545186,0.5,0.5,0.5,
13UC,47563, 100933, 0.5,0.5,0.5,0.5,9291.99904987,10437.1186415,8371.66677392,10177.1997002,12684.7208375,11281.360421,13657.3820955,12524.2914275,12507.6663528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49950.0085596,50983.3967403,0.5,0.5,0.5,
13UB,56059, 118836, 0.5,0.5,0.5,0.5,12145.8883382,13155.2693359,16713.8347316,13757.405852,14297.1623515,11514.6790069,12886.1857879,11906.5330576,12458.8200793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59677.3579472,59158.4205935,0.5,0.5,0.5,
13UG,83385, 168430, 0.5,0.5,0.5,0.5,16609.0740842,17050.5569617,13104.8939973,19205.8205695,23436.2895677,20232.3213135,20868.7850166,18897.1145119,19025.076059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83784.5280556,84645.4040256,0.5,0.5,0.5,
13UE,36393, 79136, 0.5,0.5,0.5,0.5,8484.57113474,9110.10971003,7925.10356724,8736.00672599,9823.13420028,8232.65921963,9791.05140995,9200.62635544,7832.50654964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38605.9307676,40529.8381054,0.5,0.5,0.5,
13UD,66194, 142110, 0.5,0.5,0.5,0.5,15424.7604107,16054.6626978,15791.1503705,16057.8916642,18350.7305562,15522.8921635,17096.7924563,14761.0093703,13050.0765438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71694.0754788,70415.8907545,0.5,0.5,0.5,
44UC,63006, 138127, 0.5,0.5,0.5,0.5,15946.5936834,16384.9166942,14747.4198576,16306.5289718,17854.5527126,15096.0008653,15818.6322845,13710.0220016,12262.0740405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68118.4854644,70008.2556473,0.5,0.5,0.5,
44UB,34351, 66669, 0.5,0.5,0.5,0.5,6297.35228211,7000.77258696,6220.74824735,7310.18732,8780.69049098,7933.21720349,8640.8796587,7656.67411929,6828.1749412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33318.4455,33350.2513501,0.5,0.5,0.5,
