OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,110855, 200464, 0.5,0.5,0.5,0.5,20567.723371,23441.5042944,16919.7251844,24704.0233248,27340.4206993,24944.0688016,19845.5283991,17862.2408765,24838.4537695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100316.266689,100147.422032,0.5,0.5,0.5,
00MD,93042, 166156, 0.5,0.5,0.5,0.5,22672.5213367,18687.983178,20426.0356084,26620.5879295,21613.7078189,18794.1181781,13847.3222776,11349.6454452,12144.2575605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83176.4378244,82979.7415086,0.5,0.5,0.5,
29UD,85346, 133944, 0.5,0.5,0.5,0.5,13947.8532521,14254.4909475,14386.7056018,16875.4237046,16324.8403225,15972.2583104,13368.6583815,12379.6736566,16433.7642214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65432.4250756,68511.2433227,0.5,0.5,0.5,
29UE,78359, 160698, 0.5,0.5,0.5,0.5,15849.2427874,16858.4665177,15056.2925662,15794.2589774,16724.1726122,17850.1185543,19386.6325234,18974.1644798,24204.6501122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79000.4140268,81697.5851038,0.5,0.5,0.5,
29UG,69796, 142203, 0.5,0.5,0.5,0.5,15271.6300308,15832.9495033,14767.18786,17253.869892,18305.0564493,17749.2705866,15163.4849305,13114.1736952,14745.0065425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67024.6757701,75177.9537201,0.5,0.5,0.5,
29UB,93309, 174297, 0.5,0.5,0.5,0.5,18192.4254348,19458.6654789,14088.1667129,17464.9800662,20858.1222292,21279.2932021,20056.1335508,18572.1564458,24326.9827424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85767.2030787,88529.7227844,0.5,0.5,0.5,
29UC,114930, 230012, 0.5,0.5,0.5,0.5,21490.4577281,28115.4887926,34369.1830655,22614.3092468,22333.9326899,23126.9259152,24222.1098204,24488.0407148,29251.8729979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109769.537982,120242.782989,0.5,0.5,0.5,
00MS,170076, 310123, 0.5,0.5,0.5,0.5,31088.4984867,32526.0546551,66237.3663337,44023.5034333,32500.4231331,28485.8379794,23466.639999,23512.7259562,28281.7953402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157226.037698,152896.807618,0.5,0.5,0.5,
00MR,150174, 260257, 0.5,0.5,0.5,0.5,28475.1009564,28392.3593743,53558.7288469,36594.9849157,24807.2612694,23314.8237001,21278.7041909,20905.6138574,22929.4881556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127939.612886,132317.452381,0.5,0.5,0.5,
00MW,120982, 214292, 0.5,0.5,0.5,0.5,17288.2275424,20442.4851887,17657.8679543,19860.907765,22995.6013078,25003.1359384,27730.6044337,27838.558181,35474.1535697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106618.713551,107672.82833,0.5,0.5,0.5,
29UP,87410, 173434, 0.5,0.5,0.5,0.5,17830.8188415,19613.3780158,12928.699097,19036.2633371,22991.671304,23093.3365964,19668.9329281,17529.9791045,20741.4190213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85744.6820766,87689.8161691,0.5,0.5,0.5,
29UQ,77407, 161698, 0.5,0.5,0.5,0.5,19005.3533216,20018.1238825,12970.3206238,18586.819388,21209.5689354,19101.50029,15088.8289228,14199.4622034,21517.7279618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76356.5135943,85341.1919351,0.5,0.5,0.5,
00FP,24765, 63590, 0.5,0.5,0.5,0.5,5744.65583432,8411.72943101,6084.14498326,5931.95277328,6814.0833382,6641.1827902,7209.17091705,7375.30328668,9378.00546204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34350.5461419,29239.6826741,0.5,0.5,0.5,
00FY,255291, 397169, 0.5,0.5,0.5,0.5,43365.0889779,44852.4151111,91539.235234,59058.4039717,39366.4483848,34952.6229306,27152.8197845,26213.1162945,30668.4010962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201948.408921,195220.142864,0.5,0.5,0.5,
00FF,170211, 283474, 0.5,0.5,0.5,0.5,25870.474181,29064.8552855,43116.9904986,35474.6072913,31259.8927885,29394.9752087,27968.3865389,27701.3226616,33622.2564856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141548.242316,141925.518624,0.5,0.5,0.5,
00FD,121995, 223685, 0.5,0.5,0.5,0.5,21082.0444046,22745.4495914,19243.181788,24705.8029069,26797.2515451,27953.8285441,27001.0712335,24610.0787833,29546.4385876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114612.191886,109072.955499,0.5,0.5,0.5,
00FB,287739, 533716, 0.5,0.5,0.5,0.5,43399.5847598,50424.8330553,42425.0539061,54510.1697454,65108.2628472,66433.5113513,67685.9855904,65486.9255636,78241.6234244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278600.172879,255115.777364,0.5,0.5,0.5,
00FC,91999, 193210, 0.5,0.5,0.5,0.5,20818.9586314,21612.2675799,21350.6137706,23312.2577982,22151.9234371,22645.1434285,21284.0935147,19194.4127436,20840.6894087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96278.8053139,96931.5549987,0.5,0.5,0.5,
00FA,224872, 360679, 0.5,0.5,0.5,0.5,36301.4554152,36214.6093362,58286.9180208,51982.1734563,40486.0927053,38536.8459196,33945.1246493,32274.1884586,32651.275699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188092.591571,172586.092089,0.5,0.5,0.5,
00FN,236108, 409745, 0.5,0.5,0.5,0.5,52425.4595906,47979.3291269,69753.538123,57883.204935,45566.4228531,41330.4304647,32320.66827,28546.4994639,33939.597751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207038.593713,202706.556866,0.5,0.5,0.5,
00FK,179046, 338644, 0.5,0.5,0.5,0.5,37997.1956614,37183.7123611,46113.2106772,44971.7413065,39141.2348117,36259.0726071,31544.5854038,30087.6675344,35345.8638379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170012.059348,168632.224853,0.5,0.5,0.5,
12UG,122884, 214770, 0.5,0.5,0.5,0.5,20498.1543475,22607.3937226,14428.0875377,22827.909386,28142.5488299,27278.9272889,24584.8448334,22977.9762118,31424.0896315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107708.660741,107061.271049,0.5,0.5,0.5,
12UD,87117, 145986, 0.5,0.5,0.5,0.5,11391.7474925,12975.473193,10466.0206659,12965.0090964,15499.1561475,17496.1371105,19480.1506355,19805.5839324,25906.3341063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74654.1028055,71331.5095746,0.5,0.5,0.5,
12UE,124548, 242453, 0.5,0.5,0.5,0.5,25261.7489308,25576.0471638,23123.2062133,28185.3264308,29654.7877048,28784.253979,26225.5310341,24293.5768885,31348.4152161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121033.518075,121419.375486,0.5,0.5,0.5,
12UB,73518, 162092, 0.5,0.5,0.5,0.5,14817.649701,20694.1461665,37522.732284,23232.6125217,17125.7340625,14144.0856115,10480.5475013,9312.1194685,14762.1780405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79906.7790053,82185.0263523,0.5,0.5,0.5,
12UC,69903, 128466, 0.5,0.5,0.5,0.5,11484.0748723,12299.610382,8074.62589212,13208.3118588,15827.0721106,16312.4966467,15824.3152032,15389.6111888,20045.7885338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64721.2646594,63744.6420289,0.5,0.5,0.5,
SCOT,-1000, 5441690, 0.5,0.5,0.5,0.5,512735.91549,550223.340428,599206.226873,624338.723696,619370.931302,640951.37809,617921.64847,584559.883842,692382.109359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2674504.32955,2767185.828,0.5,0.5,0.5,
30UN,75885, 129676, 0.5,0.5,0.5,0.5,12685.613546,13012.3754418,12444.9608486,15967.0939554,16035.6220541,15976.292896,14349.1552283,13333.7721741,15870.8086796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66585.1144643,63090.5803598,0.5,0.5,0.5,
09UD,116891, 220967, 0.5,0.5,0.5,0.5,21693.6433646,23278.6884099,22343.9620869,25665.799911,27520.1603027,27765.0245666,23263.4748229,20801.1226808,28634.9600219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111718.733021,109248.103147,0.5,0.5,0.5,
09UE,84780, 177873, 0.5,0.5,0.5,0.5,19461.7084756,19513.3337846,16632.1517988,21636.2937094,22240.6648073,22358.2606285,19192.8807739,16853.9050128,19984.0903107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88932.2992099,88940.9900918,0.5,0.5,0.5,
09UC,108162, 205416, 0.5,0.5,0.5,0.5,20249.3855888,21205.6574686,16790.6062522,23938.4858467,27453.0347295,26750.0561001,24024.5673979,21652.4964757,23351.7145401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101813.988828,103602.015572,0.5,0.5,0.5,
30UH,104010, 185674, 0.5,0.5,0.5,0.5,17385.790936,21246.6158863,26384.4232386,21544.490297,19695.5466826,19160.4379166,19161.64955,18772.2275511,22322.8473822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93524.4614937,92149.5679466,0.5,0.5,0.5,
18UH,93756, 190048, 0.5,0.5,0.5,0.5,17257.5501588,19072.0534493,14448.6071418,18101.4046257,21069.3439016,22693.1903954,24159.601975,22634.7123929,30611.4910038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92822.4930916,97225.4619527,0.5,0.5,0.5,
35UF,35931, 80910, 0.5,0.5,0.5,0.5,7145.27298646,7399.50006096,6239.88978929,8618.96263355,10116.9796213,9696.73031954,9857.47248841,8943.47051561,12891.2646595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40584.0069897,40325.5360849,0.5,0.5,0.5,
35UE,29269, 62842, 0.5,0.5,0.5,0.5,5601.58597554,6077.03026184,4896.09300638,6556.27172561,7885.70279466,7965.44649507,7969.9844128,7288.51772311,8601.69382032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34759.9572574,28082.3689579,0.5,0.5,0.5,
18UK,62717, 107123, 0.5,0.5,0.5,0.5,7971.19538641,9773.28227778,7311.24550796,9942.58685756,11978.9186438,13035.0023691,15069.5877698,14640.6007799,17400.9874143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53987.8746828,53135.5323237,0.5,0.5,0.5,
35UC,20091, 33816, 0.5,0.5,0.5,0.5,2090.54403868,2561.17112451,2575.37773229,3185.64442824,3081.59005759,3432.1663677,4769.38488622,5212.94724538,6907.23710117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19044.1399563,14771.9230255,0.5,0.5,0.5,
35UB,29043, 41551, 0.5,0.5,0.5,0.5,2828.01791717,2891.18322896,2435.09279423,3242.87225342,4600.38951725,5740.28100608,6640.37285847,6230.42933525,6942.09824131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21721.6091193,19829.1280328,0.5,0.5,0.5,
18UB,111567, 203894, 0.5,0.5,0.5,0.5,15974.9463727,19621.3733728,13571.3104502,16106.826586,20715.4564331,22875.1285621,27187.9322973,28501.6694871,39338.9817075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99844.8670873,104048.758181,0.5,0.5,0.5,
18UC,85443, 151623, 0.5,0.5,0.5,0.5,14163.4572836,16625.1065389,28608.6811929,21559.08577,16375.6838349,14106.2900292,11903.0183727,12223.4507778,16058.6477027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75899.4438352,75723.9776675,0.5,0.5,0.5,
18UD,61524, 115892, 0.5,0.5,0.5,0.5,10762.6201022,12226.3898635,7625.12050518,11192.0367082,13851.6729335,14587.3775064,14580.6956955,13837.4247549,17228.3954266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60411.9702694,55479.7632265,0.5,0.5,0.5,
18UE,65987, 134330, 0.5,0.5,0.5,0.5,12656.7134335,13814.285025,10640.673487,11935.4637044,14378.8899066,15523.2545659,17168.8112189,17000.7769281,21210.9894595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67122.2239242,67207.6338047,0.5,0.5,0.5,
18UG,56012, 126244, 0.5,0.5,0.5,0.5,12265.0487945,13763.9897508,11297.6843855,12426.8087798,14954.7123392,15010.4758245,15471.2097938,14117.4571423,16936.3091663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63518.0950038,62725.600973,0.5,0.5,0.5,
13UH,87214, 168226, 0.5,0.5,0.5,0.5,17269.5946647,18119.5851895,14933.0279166,19227.2557383,20725.7582769,20374.5338551,19092.9792329,16999.7216384,21483.3783232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86642.0350866,81583.7997491,0.5,0.5,0.5,
13UC,58065, 129685, 0.5,0.5,0.5,0.5,13586.2414066,13944.0925161,11535.9064533,14262.2898633,15216.8236809,14852.1400241,14070.3927753,13712.4957524,18504.6565109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63288.1787867,66396.8601962,0.5,0.5,0.5,
13UB,64077, 136795, 0.5,0.5,0.5,0.5,15159.2354026,15557.1013162,19389.6686352,17048.0741179,15618.2863116,14753.6634938,12471.0243409,11535.8205769,15262.3052558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69694.0274688,67101.1519819,0.5,0.5,0.5,
13UG,105614, 199064, 0.5,0.5,0.5,0.5,19780.3034656,19271.905046,14769.9358843,22858.6769711,25921.88417,24780.7978535,22200.3342891,20707.5911475,28773.0105157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100232.890916,98831.5484272,0.5,0.5,0.5,
13UE,39910, 85284, 0.5,0.5,0.5,0.5,9212.83016167,9700.83351677,8971.26020809,10276.0373851,10204.1537134,10046.2518551,9651.98329502,8312.03066969,8908.51747247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43234.5987654,42049.2995118,0.5,0.5,0.5,
13UD,86860, 157668, 0.5,0.5,0.5,0.5,15736.57601,16198.8596256,15998.2139057,17231.9021605,18397.009315,18830.6693343,17259.024788,16780.6611532,21235.554444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81699.9098623,75968.560874,0.5,0.5,0.5,
44UC,76707, 163461, 0.5,0.5,0.5,0.5,17687.2873387,18565.0991824,16917.7767102,19574.3110417,19790.5633327,19233.7534737,17315.3378613,16083.3779289,18293.4445302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81381.37688,82079.5745197,0.5,0.5,0.5,
44UB,43308, 82908, 0.5,0.5,0.5,0.5,8549.52966325,8827.05985539,8406.14535581,10446.4299409,10794.1301714,10565.9055392,8654.441762,7495.61662796,9168.9647444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40791.6199849,42116.6036755,0.5,0.5,0.5,
